  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000028E+01  -0.1360627E-03   0.1000028E+01  -0.2374807E-05
 0.2099800E+00   0.1000028E+01  -0.1360627E-03   0.1000028E+01  -0.2374807E-05
 0.4000000E+00   0.1000101E+01  -0.5019190E-03   0.1000101E+01  -0.8761025E-05
 0.6000000E+00   0.1000227E+01  -0.1129078E-02   0.1000227E+01  -0.1971060E-04
 0.8000000E+00   0.1000403E+01  -0.2020114E-02   0.1000403E+01  -0.3527186E-04
 0.1000000E+01   0.1000632E+01  -0.3192104E-02   0.1000632E+01  -0.5574791E-04
 0.1200000E+01   0.1000915E+01  -0.4678318E-02   0.1000915E+01  -0.8172674E-04
 0.1400000E+01   0.1001256E+01  -0.6548834E-02   0.1001256E+01  -0.1144422E-03
 0.1600000E+01   0.1001663E+01  -0.8967187E-02   0.1001663E+01  -0.1567672E-03
 0.1800000E+01   0.1002153E+01  -0.1237689E-01   0.1002153E+01  -0.2164825E-03
 0.2000000E+01   0.1002768E+01  -0.1831412E-01   0.1002768E+01  -0.3205264E-03
 0.2200000E+01   0.1003626E+01  -0.3518216E-01   0.1003626E+01  -0.6162709E-03
 0.2400000E+01   0.1004391E+01  -0.1049922E+00   0.1004389E+01  -0.1840504E-02
 0.2600000E+01   0.1002212E+01  -0.1398963E+00   0.1002209E+01  -0.2447049E-02
 0.2800000E+01   0.1003019E+01  -0.5288386E-01   0.1003019E+01  -0.9257843E-03
 0.3000000E+01   0.1004034E+01  -0.3618872E-01   0.1004034E+01  -0.6341601E-03
 0.3200000E+01   0.1004909E+01  -0.3497163E-01   0.1004908E+01  -0.6133660E-03
 0.3400000E+01   0.1005751E+01  -0.4029139E-01   0.1005750E+01  -0.7072613E-03
 0.3600000E+01   0.1006476E+01  -0.5558022E-01   0.1006476E+01  -0.9763397E-03
 0.3800000E+01   0.1006807E+01  -0.6045653E-01   0.1006806E+01  -0.1062348E-02
 0.4000000E+01   0.1007519E+01  -0.4701005E-01   0.1007518E+01  -0.8266489E-03
 0.4200000E+01   0.1008333E+01  -0.4388817E-01   0.1008332E+01  -0.7723758E-03
 0.4400000E+01   0.1009123E+01  -0.4398717E-01   0.1009122E+01  -0.7747245E-03
 0.4600000E+01   0.1009889E+01  -0.4471616E-01   0.1009889E+01  -0.7881621E-03
 0.4800000E+01   0.1010635E+01  -0.4536509E-01   0.1010634E+01  -0.8001902E-03
 0.5000000E+01   0.1011356E+01  -0.4566253E-01   0.1011355E+01  -0.8060114E-03
 0.5200000E+01   0.1012047E+01  -0.4550572E-01   0.1012047E+01  -0.8037928E-03
 0.5400000E+01   0.1012704E+01  -0.4496267E-01   0.1012703E+01  -0.7947156E-03
 0.5600000E+01   0.1013320E+01  -0.4444070E-01   0.1013320E+01  -0.7859683E-03
 0.5800000E+01   0.1013896E+01  -0.4518594E-01   0.1013896E+01  -0.7996023E-03
 0.6000000E+01   0.1014428E+01  -0.5072578E-01   0.1014427E+01  -0.8981051E-03
 0.6200000E+01   0.1014860E+01  -0.7073094E-01   0.1014859E+01  -0.1252832E-02
 0.6400000E+01   0.1014762E+01  -0.1195932E+00   0.1014760E+01  -0.2118106E-02
 0.6600000E+01   0.1013484E+01  -0.1675096E+00   0.1013479E+01  -0.2963011E-02
 0.6800000E+01   0.1010687E+01  -0.1786097E+00   0.1010682E+01  -0.3150638E-02
 0.7000000E+01   0.1007759E+01  -0.5096720E-01   0.1007759E+01  -0.8964475E-03
 0.7200000E+01   0.1006128E+01   0.9049382E-01   0.1006127E+01   0.1589093E-02
 0.7400000E+01   0.1004328E+01   0.2086003E+00   0.1004321E+01   0.3656511E-02
 0.7600000E+01   0.1001752E+01   0.3301070E+00   0.1001736E+01   0.5771518E-02
 0.7800000E+01   0.9981699E+00   0.4765408E+00   0.9981353E+00   0.8301889E-02
 0.8000000E+01   0.9933559E+00   0.6673115E+00   0.9932886E+00   0.1156914E-01
 0.8200000E+01   0.9870188E+00   0.9273625E+00   0.9868895E+00   0.1597472E-01
 0.8400000E+01   0.9787923E+00   0.1295545E+01   0.9785421E+00   0.2213011E-01
 0.8600000E+01   0.9683402E+00   0.1838788E+01   0.9678416E+00   0.3107152E-01
 0.8800000E+01   0.9559133E+00   0.2657115E+01   0.9548856E+00   0.4431498E-01
 0.9000000E+01   0.9421293E+00   0.3806319E+01   0.9400511E+00   0.6254226E-01
 0.9200000E+01   0.9246703E+00   0.5422999E+01   0.9205316E+00   0.8738869E-01
 0.9400000E+01   0.9030853E+00   0.8148417E+01   0.8939679E+00   0.1280013E+00
 0.9600000E+01   0.8896947E+00   0.1307332E+02   0.8666351E+00   0.2012470E+00
 0.9800000E+01   0.9299879E+00   0.2062563E+02   0.8703776E+00   0.3275978E+00
 0.1000000E+02   0.1090126E+01   0.2623961E+02   0.9777918E+00   0.4819732E+00
 0.1020000E+02   0.1313991E+01   0.2393674E+02   0.1200980E+01   0.5331225E+00
 0.1040000E+02   0.1445423E+01   0.1719126E+02   0.1380847E+01   0.4272127E+00
 0.1060000E+02   0.1472605E+01   0.1133840E+02   0.1443864E+01   0.2895190E+00
 0.1080000E+02   0.1457519E+01   0.7453522E+01   0.1445204E+01   0.1890722E+00
 0.1100000E+02   0.1434037E+01   0.4991158E+01   0.1428600E+01   0.1247641E+00
 0.1120000E+02   0.1412916E+01   0.3398323E+01   0.1410431E+01   0.8375363E-01
 0.1140000E+02   0.1396518E+01   0.2324827E+01   0.1395368E+01   0.5664940E-01
 0.1160000E+02   0.1384687E+01   0.1566800E+01   0.1384169E+01   0.3786069E-01
 0.1180000E+02   0.1376705E+01   0.1006727E+01   0.1376493E+01   0.2418842E-01
 0.1200000E+02   0.1371860E+01   0.5751590E+00   0.1371791E+01   0.1377108E-01
 0.1220000E+02   0.1369575E+01   0.2294503E+00   0.1369564E+01   0.5484673E-02
 0.1240000E+02   0.1369406E+01  -0.5771917E-01   0.1369406E+01  -0.1379526E-02
 0.1260000E+02   0.1371020E+01  -0.3046647E+00   0.1371000E+01  -0.7290230E-02
 0.1280000E+02   0.1374160E+01  -0.5243236E+00   0.1374103E+01  -0.1257500E-01
 0.1300000E+02   0.1378624E+01  -0.7263979E+00   0.1378513E+01  -0.1747778E-01
 0.1320000E+02   0.1384229E+01  -0.9184193E+00   0.1384051E+01  -0.2218746E-01
 0.1340000E+02   0.1390784E+01  -0.1105376E+01   0.1390525E+01  -0.2682996E-01
 0.1360000E+02   0.1398121E+01  -0.1288320E+01   0.1397767E+01  -0.3143470E-01
 0.1380000E+02   0.1406148E+01  -0.1467823E+01   0.1405687E+01  -0.3601925E-01
 0.1400000E+02   0.1414616E+01  -0.1644516E+01   0.1414034E+01  -0.4059706E-01
 0.1420000E+02   0.1423329E+01  -0.1796331E+01   0.1422629E+01  -0.4461673E-01
 0.1440000E+02   0.1433065E+01  -0.1905765E+01   0.1432272E+01  -0.4765764E-01
 0.1460000E+02   0.1444507E+01  -0.1998907E+01   0.1443628E+01  -0.5038501E-01
 0.1480000E+02   0.1457489E+01  -0.2102015E+01   0.1456508E+01  -0.5345902E-01
 0.1500000E+02   0.1471680E+01  -0.2221781E+01   0.1470573E+01  -0.5705361E-01
 0.1520000E+02   0.1486909E+01  -0.2356925E+01   0.1485651E+01  -0.6114840E-01
 0.1540000E+02   0.1503123E+01  -0.2505780E+01   0.1501686E+01  -0.6571678E-01
 0.1560000E+02   0.1520301E+01  -0.2667046E+01   0.1518655E+01  -0.7074254E-01
 0.1580000E+02   0.1538455E+01  -0.2838727E+01   0.1536567E+01  -0.7619177E-01
 0.1600000E+02   0.1557657E+01  -0.3018703E+01   0.1555495E+01  -0.8202923E-01
 0.1620000E+02   0.1578036E+01  -0.3206664E+01   0.1575565E+01  -0.8827158E-01
 0.1640000E+02   0.1599715E+01  -0.3404660E+01   0.1596892E+01  -0.9500319E-01
 0.1660000E+02   0.1622780E+01  -0.3615063E+01   0.1619551E+01  -0.1023210E+00
 0.1680000E+02   0.1647308E+01  -0.3839377E+01   0.1643611E+01  -0.1103031E+00
 0.1700000E+02   0.1673395E+01  -0.4078619E+01   0.1669157E+01  -0.1190206E+00
 0.1720000E+02   0.1701160E+01  -0.4333756E+01   0.1696296E+01  -0.1285502E+00
 0.1740000E+02   0.1730743E+01  -0.4605829E+01   0.1725154E+01  -0.1389793E+00
 0.1760000E+02   0.1762310E+01  -0.4895940E+01   0.1755880E+01  -0.1504067E+00
 0.1780000E+02   0.1796056E+01  -0.5205222E+01   0.1788649E+01  -0.1629442E+00
 0.1800000E+02   0.1832224E+01  -0.5534927E+01   0.1823681E+01  -0.1767226E+00
 0.1820000E+02   0.1871121E+01  -0.5886842E+01   0.1861254E+01  -0.1919099E+00
 0.1840000E+02   0.1913139E+01  -0.6264369E+01   0.1901715E+01  -0.2087544E+00
 0.1860000E+02   0.1958730E+01  -0.6674112E+01   0.1945456E+01  -0.2276475E+00
 0.1880000E+02   0.2008325E+01  -0.7126713E+01   0.1992809E+01  -0.2491611E+00
 0.1900000E+02   0.2062185E+01  -0.7634347E+01   0.2043906E+01  -0.2739624E+00
 0.1920000E+02   0.2120379E+01  -0.8203113E+01   0.2098685E+01  -0.3025415E+00
 0.1940000E+02   0.2183121E+01  -0.8828887E+01   0.2157253E+01  -0.3350742E+00
 0.1960000E+02   0.2251079E+01  -0.9504787E+01   0.2220176E+01  -0.3717206E+00
 0.1980000E+02   0.2325352E+01  -0.1022810E+02   0.2288399E+01  -0.4129066E+00
 0.2000000E+02   0.2407450E+01  -0.1100055E+02   0.2363214E+01  -0.4593859E+00
 0.2020000E+02   0.2499497E+01  -0.1182916E+02   0.2446416E+01  -0.5123822E+00
 0.2040000E+02   0.2604572E+01  -0.1273366E+02   0.2540513E+01  -0.5740978E+00
 0.2060000E+02   0.2726818E+01  -0.1376286E+02   0.2648527E+01  -0.6487208E+00
 0.2080000E+02   0.2870634E+01  -0.1501101E+02   0.2772677E+01  -0.7435073E+00
 0.2100000E+02   0.3038728E+01  -0.1660681E+02   0.2911978E+01  -0.8684755E+00
 0.2120000E+02   0.3230847E+01  -0.1866547E+02   0.3060915E+01  -0.1034007E+01
 0.2140000E+02   0.3444958E+01  -0.2125618E+02   0.3210593E+01  -0.1248930E+01
 0.2160000E+02   0.3678948E+01  -0.2441825E+02   0.3349874E+01  -0.1520857E+01
 0.2180000E+02   0.3931068E+01  -0.2819070E+02   0.3464765E+01  -0.1857067E+01
 0.2200000E+02   0.4199161E+01  -0.3263721E+02   0.3536123E+01  -0.2264682E+01
 0.2220000E+02   0.4478092E+01  -0.3785834E+02   0.3535591E+01  -0.2748256E+01
 0.2240000E+02   0.4755583E+01  -0.4397635E+02   0.3422243E+01  -0.3302093E+01
 0.2260000E+02   0.5007925E+01  -0.5109104E+02   0.3145401E+01  -0.3896892E+01
 0.2280000E+02   0.5198323E+01  -0.5921096E+02   0.2660910E+01  -0.4465660E+01
 0.2300000E+02   0.5282594E+01  -0.6817530E+02   0.1963900E+01  -0.4903968E+01
 0.2320000E+02   0.5225461E+01  -0.7761376E+02   0.1120865E+01  -0.5103833E+01
 0.2340000E+02   0.5020399E+01  -0.8700484E+02   0.2623241E+00  -0.5013541E+01
 0.2360000E+02   0.4695994E+01  -0.9582961E+02  -0.4769744E+00  -0.4671708E+01
 0.2380000E+02   0.4301485E+01  -0.1037211E+03  -0.1020292E+01  -0.4178729E+01
 0.2400000E+02   0.3885154E+01  -0.1105136E+03  -0.1361475E+01  -0.3638792E+01
 0.2420000E+02   0.3481746E+01  -0.1162012E+03  -0.1537276E+01  -0.3123994E+01
 0.2440000E+02   0.3111086E+01  -0.1208722E+03  -0.1596375E+01  -0.2670289E+01
 0.2460000E+02   0.2781731E+01  -0.1246660E+03  -0.1582224E+01  -0.2287924E+01
 0.2480000E+02   0.2494771E+01  -0.1277515E+03  -0.1527394E+01  -0.1972549E+01
 0.2500000E+02   0.2246497E+01  -0.1303055E+03  -0.1453174E+01  -0.1713193E+01
 0.2520000E+02   0.2030777E+01  -0.1324766E+03  -0.1371362E+01  -0.1497805E+01
 0.2540000E+02   0.1841434E+01  -0.1343631E+03  -0.1287536E+01  -0.1316484E+01
 0.2560000E+02   0.1673476E+01  -0.1360229E+03  -0.1204263E+01  -0.1162012E+01
 0.2580000E+02   0.1522953E+01  -0.1374904E+03  -0.1122666E+01  -0.1029080E+01
 0.2600000E+02   0.1386758E+01  -0.1387715E+03  -0.1042963E+01  -0.9139611E+00
 0.2620000E+02   0.1262924E+01  -0.1398437E+03  -0.9652381E+00  -0.8144269E+00
 0.2640000E+02   0.1150589E+01  -0.1406843E+03  -0.8901729E+00  -0.7290046E+00
 0.2660000E+02   0.1049261E+01  -0.1412995E+03  -0.8188694E+00  -0.6560504E+00
 0.2680000E+02   0.9581574E+00  -0.1417230E+03  -0.7521778E+00  -0.5935437E+00
 0.2700000E+02   0.8761536E+00  -0.1419957E+03  -0.6903780E+00  -0.5394658E+00
 0.2720000E+02   0.8020555E+00  -0.1421511E+03  -0.6333284E+00  -0.4921261E+00
 0.2740000E+02   0.7347911E+00  -0.1422151E+03  -0.5807175E+00  -0.4502056E+00
 0.2760000E+02   0.6734413E+00  -0.1422102E+03  -0.5321968E+00  -0.4126617E+00
 0.2780000E+02   0.6172122E+00  -0.1421581E+03  -0.4874164E+00  -0.3786504E+00
 0.2800000E+02   0.5654175E+00  -0.1420810E+03  -0.4460468E+00  -0.3474756E+00
 0.2820000E+02   0.5174456E+00  -0.1420054E+03  -0.4077829E+00  -0.3185326E+00
 0.2840000E+02   0.4727085E+00  -0.1419623E+03  -0.3723080E+00  -0.2912731E+00
 0.2860000E+02   0.4306341E+00  -0.1419817E+03  -0.3392596E+00  -0.2652332E+00
 0.2880000E+02   0.3907324E+00  -0.1420882E+03  -0.3082712E+00  -0.2400848E+00
