  Freq              AMPL              PHASE          REAL          IMAG
 0.1700000E+02   0.1037745E+01  -0.5834241E+00   0.1037691E+01  -0.1056683E-01
 0.1720000E+02   0.1039408E+01  -0.6208096E+00   0.1039347E+01  -0.1126195E-01
 0.1740000E+02   0.1041159E+01  -0.6613277E+00   0.1041090E+01  -0.1201715E-01
 0.1760000E+02   0.1043006E+01  -0.7052676E+00   0.1042927E+01  -0.1283829E-01
 0.1780000E+02   0.1044958E+01  -0.7529579E+00   0.1044868E+01  -0.1373202E-01
 0.1800000E+02   0.1047027E+01  -0.8047847E+00   0.1046924E+01  -0.1470621E-01
 0.1820000E+02   0.1049228E+01  -0.8612444E+00   0.1049110E+01  -0.1577093E-01
 0.1840000E+02   0.1051579E+01  -0.9230576E+00   0.1051442E+01  -0.1694062E-01
 0.1860000E+02   0.1054099E+01  -0.9913285E+00   0.1053941E+01  -0.1823705E-01
 0.1880000E+02   0.1056804E+01  -0.1067619E+01   0.1056620E+01  -0.1969078E-01
 0.1900000E+02   0.1059699E+01  -0.1153639E+01   0.1059484E+01  -0.2133538E-01
 0.1920000E+02   0.1062781E+01  -0.1250377E+01   0.1062528E+01  -0.2319143E-01
 0.1940000E+02   0.1066059E+01  -0.1357781E+01   0.1065760E+01  -0.2526083E-01
 0.1960000E+02   0.1069574E+01  -0.1475773E+01   0.1069220E+01  -0.2754608E-01
 0.1980000E+02   0.1073393E+01  -0.1605102E+01   0.1072972E+01  -0.3006643E-01
 0.2000000E+02   0.1077607E+01  -0.1747535E+01   0.1077106E+01  -0.3286219E-01
 0.2020000E+02   0.1082351E+01  -0.1906517E+01   0.1081752E+01  -0.3600858E-01
 0.2040000E+02   0.1087811E+01  -0.2089273E+01   0.1087088E+01  -0.3965790E-01
 0.2060000E+02   0.1094207E+01  -0.2310613E+01   0.1093318E+01  -0.4411501E-01
 0.2080000E+02   0.1101684E+01  -0.2596248E+01   0.1100554E+01  -0.4990362E-01
 0.2100000E+02   0.1110138E+01  -0.2979813E+01   0.1108637E+01  -0.5770954E-01
 0.2120000E+02   0.1119147E+01  -0.3492233E+01   0.1117069E+01  -0.6817085E-01
 0.2140000E+02   0.1128101E+01  -0.4154531E+01   0.1125137E+01  -0.8172722E-01
 0.2160000E+02   0.1136332E+01  -0.4980316E+01   0.1132042E+01  -0.9864897E-01
 0.2180000E+02   0.1143130E+01  -0.5981714E+01   0.1136906E+01  -0.1191268E+00
 0.2200000E+02   0.1147624E+01  -0.7174656E+01   0.1138638E+01  -0.1433318E+00
 0.2220000E+02   0.1148520E+01  -0.8576973E+01   0.1135675E+01  -0.1712879E+00
 0.2240000E+02   0.1143849E+01  -0.1019220E+02   0.1125799E+01  -0.2024050E+00
 0.2260000E+02   0.1130986E+01  -0.1197764E+02   0.1106363E+01  -0.2347135E+00
 0.2280000E+02   0.1107283E+01  -0.1380147E+02   0.1075314E+01  -0.2641517E+00
 0.2300000E+02   0.1071587E+01  -0.1541192E+02   0.1033053E+01  -0.2847816E+00
 0.2320000E+02   0.1026149E+01  -0.1646926E+02   0.9840481E+00  -0.2909141E+00
 0.2340000E+02   0.9771521E+00  -0.1667944E+02   0.9360390E+00  -0.2804590E+00
 0.2360000E+02   0.9323976E+00  -0.1596650E+02   0.8964282E+00  -0.2564795E+00
 0.2380000E+02   0.8976296E+00  -0.1452817E+02   0.8689274E+00  -0.2251758E+00
 0.2400000E+02   0.8746599E+00  -0.1271467E+02   0.8532116E+00  -0.1925092E+00
 0.2420000E+02   0.8621463E+00  -0.1085330E+02   0.8467247E+00  -0.1623378E+00
 0.2440000E+02   0.8573858E+00  -0.9153161E+01   0.8464684E+00  -0.1363879E+00
 0.2460000E+02   0.8576490E+00  -0.7703161E+01   0.8499094E+00  -0.1149600E+00
 0.2480000E+02   0.8607770E+00  -0.6510213E+01   0.8552264E+00  -0.9759517E-01
 0.2500000E+02   0.8653263E+00  -0.5539422E+01   0.8612853E+00  -0.8353048E-01
 0.2520000E+02   0.8704854E+00  -0.4744938E+01   0.8675020E+00  -0.7200670E-01
 0.2540000E+02   0.8758604E+00  -0.4087721E+01   0.8736323E+00  -0.6243456E-01
 0.2560000E+02   0.8812605E+00  -0.3539285E+01   0.8795797E+00  -0.5440276E-01
 0.2580000E+02   0.8865898E+00  -0.3078988E+01   0.8853099E+00  -0.4762106E-01
 0.2600000E+02   0.8918039E+00  -0.2692646E+01   0.8908193E+00  -0.4189538E-01
 0.2620000E+02   0.8968570E+00  -0.2371523E+01   0.8960889E+00  -0.3711111E-01
 0.2640000E+02   0.9016635E+00  -0.2108715E+01   0.9010529E+00  -0.3317735E-01
 0.2660000E+02   0.9061203E+00  -0.1895540E+01   0.9056244E+00  -0.2997209E-01
 0.2680000E+02   0.9101550E+00  -0.1721347E+01   0.9097442E+00  -0.2733984E-01
 0.2700000E+02   0.9137423E+00  -0.1575370E+01   0.9133970E+00  -0.2512055E-01
 0.2720000E+02   0.9168950E+00  -0.1447778E+01   0.9166023E+00  -0.2316609E-01
 0.2740000E+02   0.9196599E+00  -0.1329705E+01   0.9194122E+00  -0.2134130E-01
 0.2760000E+02   0.9221260E+00  -0.1214016E+01   0.9219190E+00  -0.1953707E-01
 0.2780000E+02   0.9244128E+00  -0.1097138E+01   0.9242433E+00  -0.1770020E-01
 0.2800000E+02   0.9266269E+00  -0.9797564E+00   0.9264915E+00  -0.1584453E-01
 0.2820000E+02   0.9288245E+00  -0.8648984E+00   0.9287186E+00  -0.1402037E-01
 0.2840000E+02   0.9310118E+00  -0.7551987E+00   0.9309309E+00  -0.1227104E-01
 0.2860000E+02   0.9331735E+00  -0.6516714E+00   0.9331131E+00  -0.1061351E-01
 0.2880000E+02   0.9352938E+00  -0.5540784E+00   0.9352500E+00  -0.9044611E-02
 0.2900000E+02   0.9373615E+00  -0.4615645E+00   0.9373311E+00  -0.7551134E-02
 0.2920000E+02   0.9393693E+00  -0.3728271E+00   0.9393495E+00  -0.6112489E-02
 0.2940000E+02   0.9413169E+00  -0.2860873E+00   0.9413051E+00  -0.4700131E-02
 0.2960000E+02   0.9432152E+00  -0.1992524E+00   0.9432095E+00  -0.3280128E-02
 0.2980000E+02   0.9450902E+00  -0.1102413E+00   0.9450885E+00  -0.1818422E-02
 0.3000000E+02   0.9469825E+00  -0.1729507E-01   0.9469825E+00  -0.2858522E-03
 0.3020000E+02   0.9489484E+00   0.8073778E-01   0.9489474E+00   0.1337201E-02
 0.3040000E+02   0.9510599E+00   0.1839996E+00   0.9510550E+00   0.3054228E-02
 0.3060000E+02   0.9534037E+00   0.2909865E+00   0.9533914E+00   0.4842004E-02
 0.3080000E+02   0.9560716E+00   0.3977057E+00   0.9560485E+00   0.6636301E-02
 0.3100000E+02   0.9591393E+00   0.4969482E+00   0.9591033E+00   0.8318878E-02
 0.3120000E+02   0.9626302E+00   0.5783933E+00   0.9625811E+00   0.9717459E-02
 0.3140000E+02   0.9664751E+00   0.6304373E+00   0.9664166E+00   0.1063411E-01
 0.3160000E+02   0.9704968E+00   0.6439005E+00   0.9704355E+00   0.1090639E-01
 0.3180000E+02   0.9744444E+00   0.6159873E+00   0.9743881E+00   0.1047606E-01
 0.3200000E+02   0.9780726E+00   0.5517563E+00   0.9780273E+00   0.9418658E-02
 0.3220000E+02   0.9812168E+00   0.4619194E+00   0.9811849E+00   0.7910498E-02
 0.3240000E+02   0.9838206E+00   0.3587424E+00   0.9838013E+00   0.6159893E-02
 0.3260000E+02   0.9859165E+00   0.2527092E+00   0.9859069E+00   0.4348476E-02
 0.3280000E+02   0.9875866E+00   0.1510747E+00   0.9875832E+00   0.2604017E-02
 0.3300000E+02   0.9889287E+00   0.5789420E-01   0.9889282E+00   0.9992573E-03
 0.3320000E+02   0.9900341E+00  -0.2526078E-01   0.9900340E+00  -0.4364899E-03
 0.3340000E+02   0.9909775E+00  -0.9844074E-01   0.9909760E+00  -0.1702613E-02
 0.3360000E+02   0.9918142E+00  -0.1625688E+00   0.9918102E+00  -0.2814131E-02
 0.3380000E+02   0.9925819E+00  -0.2188846E+00   0.9925747E+00  -0.3791908E-02
 0.3400000E+02   0.9933051E+00  -0.2685897E+00   0.9932942E+00  -0.4656374E-02
 0.3420000E+02   0.9939998E+00  -0.3126855E+00   0.9939850E+00  -0.5424620E-02
 0.3440000E+02   0.9946773E+00  -0.3519658E+00   0.9946586E+00  -0.6110227E-02
 0.3460000E+02   0.9953472E+00  -0.3870930E+00   0.9953245E+00  -0.6724562E-02
 0.3480000E+02   0.9960171E+00  -0.4186729E+00   0.9959905E+00  -0.7278051E-02
 0.3500000E+02   0.9966929E+00  -0.4472778E+00   0.9966625E+00  -0.7780574E-02
 0.3520000E+02   0.9973786E+00  -0.4734268E+00   0.9973445E+00  -0.8241102E-02
 0.3540000E+02   0.9980768E+00  -0.4975614E+00   0.9980392E+00  -0.8667275E-02
 0.3560000E+02   0.9987896E+00  -0.5200475E+00   0.9987484E+00  -0.9065430E-02
 0.3580000E+02   0.9995189E+00  -0.5412045E+00   0.9994743E+00  -0.9441116E-02
 0.3600000E+02   0.1000267E+01  -0.5613422E+00   0.1000219E+01  -0.9799726E-02
 0.3620000E+02   0.1001035E+01  -0.5807803E+00   0.1000983E+01  -0.1014684E-01
 0.3640000E+02   0.1001824E+01  -0.5998453E+00   0.1001769E+01  -0.1048818E-01
 0.3660000E+02   0.1002635E+01  -0.6188552E+00   0.1002576E+01  -0.1082931E-01
 0.3680000E+02   0.1003466E+01  -0.6381109E+00   0.1003404E+01  -0.1117551E-01
 0.3700000E+02   0.1004318E+01  -0.6579004E+00   0.1004252E+01  -0.1153186E-01
 0.3720000E+02   0.1005189E+01  -0.6785139E+00   0.1005118E+01  -0.1190347E-01
 0.3740000E+02   0.1006076E+01  -0.7002572E+00   0.1006001E+01  -0.1229574E-01
 0.3760000E+02   0.1006976E+01  -0.7234485E+00   0.1006896E+01  -0.1271430E-01
 0.3780000E+02   0.1007883E+01  -0.7483814E+00   0.1007797E+01  -0.1316432E-01
 0.3800000E+02   0.1008790E+01  -0.7752545E+00   0.1008698E+01  -0.1364927E-01
 0.3820000E+02   0.1009687E+01  -0.8040924E+00   0.1009588E+01  -0.1416955E-01
 0.3840000E+02   0.1010564E+01  -0.8346990E+00   0.1010457E+01  -0.1472163E-01
 0.3860000E+02   0.1011414E+01  -0.8666792E+00   0.1011298E+01  -0.1529847E-01
 0.3880000E+02   0.1012231E+01  -0.8995183E+00   0.1012106E+01  -0.1589092E-01
 0.3900000E+02   0.1013015E+01  -0.9326763E+00   0.1012881E+01  -0.1648940E-01
 0.3920000E+02   0.1013766E+01  -0.9656444E+00   0.1013622E+01  -0.1708488E-01
 0.3940000E+02   0.1014489E+01  -0.9979478E+00   0.1014335E+01  -0.1766894E-01
 0.3960000E+02   0.1015186E+01  -0.1029119E+01   0.1015022E+01  -0.1823330E-01
 0.3980000E+02   0.1015866E+01  -0.1058696E+01   0.1015692E+01  -0.1876982E-01
 0.4000000E+02   0.1016538E+01  -0.1086283E+01   0.1016355E+01  -0.1927160E-01
 0.4020000E+02   0.1017217E+01  -0.1111668E+01   0.1017026E+01  -0.1973509E-01
 0.4040000E+02   0.1017920E+01  -0.1134951E+01   0.1017720E+01  -0.2016228E-01
 0.4060000E+02   0.1018662E+01  -0.1156609E+01   0.1018454E+01  -0.2056195E-01
 0.4080000E+02   0.1019454E+01  -0.1177466E+01   0.1019239E+01  -0.2094897E-01
 0.4100000E+02   0.1020301E+01  -0.1198529E+01   0.1020078E+01  -0.2134139E-01
 0.4120000E+02   0.1021201E+01  -0.1220762E+01   0.1020969E+01  -0.2175638E-01
 0.4140000E+02   0.1022143E+01  -0.1244891E+01   0.1021902E+01  -0.2220682E-01
 0.4160000E+02   0.1023117E+01  -0.1271327E+01   0.1022866E+01  -0.2269992E-01
 0.4180000E+02   0.1024113E+01  -0.1300200E+01   0.1023849E+01  -0.2323797E-01
 0.4200000E+02   0.1025121E+01  -0.1331461E+01   0.1024844E+01  -0.2382000E-01
 0.4220000E+02   0.1026135E+01  -0.1364963E+01   0.1025843E+01  -0.2444340E-01
 0.4240000E+02   0.1027149E+01  -0.1400522E+01   0.1026842E+01  -0.2510483E-01
 0.4260000E+02   0.1028160E+01  -0.1437924E+01   0.1027836E+01  -0.2580052E-01
 0.4280000E+02   0.1029164E+01  -0.1476929E+01   0.1028823E+01  -0.2652612E-01
 0.4300000E+02   0.1030161E+01  -0.1517248E+01   0.1029800E+01  -0.2727648E-01
 0.4320000E+02   0.1031150E+01  -0.1558540E+01   0.1030768E+01  -0.2804552E-01
 0.4340000E+02   0.1032131E+01  -0.1600425E+01   0.1031729E+01  -0.2882645E-01
 0.4360000E+02   0.1033112E+01  -0.1642520E+01   0.1032687E+01  -0.2961255E-01
 0.4380000E+02   0.1034099E+01  -0.1684511E+01   0.1033652E+01  -0.3039840E-01
 0.4400000E+02   0.1035104E+01  -0.1726236E+01   0.1034634E+01  -0.3118142E-01
 0.4420000E+02   0.1036142E+01  -0.1767768E+01   0.1035649E+01  -0.3196339E-01
 0.4440000E+02   0.1037227E+01  -0.1809485E+01   0.1036710E+01  -0.3275171E-01
 0.4460000E+02   0.1038374E+01  -0.1852108E+01   0.1037831E+01  -0.3355997E-01
 0.4480000E+02   0.1039591E+01  -0.1896691E+01   0.1039022E+01  -0.3440782E-01
 0.4500000E+02   0.1040883E+01  -0.1944542E+01   0.1040284E+01  -0.3531941E-01
 0.4520000E+02   0.1042245E+01  -0.1997057E+01   0.1041612E+01  -0.3632032E-01
 0.4540000E+02   0.1043661E+01  -0.2055495E+01   0.1042989E+01  -0.3743346E-01
 0.4560000E+02   0.1045109E+01  -0.2120761E+01   0.1044393E+01  -0.3867510E-01
 0.4580000E+02   0.1046564E+01  -0.2193266E+01   0.1045797E+01  -0.4005238E-01
 0.4600000E+02   0.1048000E+01  -0.2272927E+01   0.1047175E+01  -0.4156331E-01
 0.4620000E+02   0.1049396E+01  -0.2359277E+01   0.1048507E+01  -0.4319893E-01
 0.4640000E+02   0.1050737E+01  -0.2451640E+01   0.1049775E+01  -0.4494647E-01
 0.4660000E+02   0.1052013E+01  -0.2549288E+01   0.1050972E+01  -0.4679227E-01
 0.4680000E+02   0.1053218E+01  -0.2651541E+01   0.1052090E+01  -0.4872356E-01
 0.4700000E+02   0.1054350E+01  -0.2757799E+01   0.1053128E+01  -0.5072907E-01
 0.4720000E+02   0.1055407E+01  -0.2867538E+01   0.1054085E+01  -0.5279891E-01
 0.4740000E+02   0.1056390E+01  -0.2980296E+01   0.1054961E+01  -0.5492438E-01
 0.4760000E+02   0.1057303E+01  -0.3095684E+01   0.1055760E+01  -0.5709815E-01
 0.4780000E+02   0.1058149E+01  -0.3213423E+01   0.1056485E+01  -0.5931499E-01
 0.4800000E+02   0.1058936E+01  -0.3333409E+01   0.1057144E+01  -0.6157304E-01
 0.4820000E+02   0.1059670E+01  -0.3455776E+01   0.1057743E+01  -0.6387488E-01
 0.4840000E+02   0.1060355E+01  -0.3580919E+01   0.1058285E+01  -0.6622781E-01
 0.4860000E+02   0.1060992E+01  -0.3709446E+01   0.1058769E+01  -0.6864280E-01
 0.4880000E+02   0.1061574E+01  -0.3842048E+01   0.1059188E+01  -0.7113197E-01
 0.4900000E+02   0.1062087E+01  -0.3979322E+01   0.1059527E+01  -0.7370508E-01
 0.4920000E+02   0.1062512E+01  -0.4121579E+01   0.1059764E+01  -0.7636604E-01
 0.4940000E+02   0.1062826E+01  -0.4268702E+01   0.1059877E+01  -0.7911036E-01
 0.4960000E+02   0.1063005E+01  -0.4420099E+01   0.1059844E+01  -0.8192453E-01
 0.4980000E+02   0.1063035E+01  -0.4574769E+01   0.1059648E+01  -0.8478760E-01
 0.5000000E+02   0.1062905E+01  -0.4731487E+01   0.1059282E+01  -0.8767496E-01
 0.5020000E+02   0.1062616E+01  -0.4889056E+01   0.1058749E+01  -0.9056314E-01
 0.5040000E+02   0.1062176E+01  -0.5046557E+01   0.1058058E+01  -0.9343447E-01
 0.5060000E+02   0.1061595E+01  -0.5203515E+01   0.1057220E+01  -0.9628000E-01
 0.5080000E+02   0.1060884E+01  -0.5359936E+01   0.1056246E+01  -0.9909949E-01
 0.5100000E+02   0.1060044E+01  -0.5516162E+01   0.1055135E+01  -0.1018984E+00
 0.5120000E+02   0.1059066E+01  -0.5672596E+01   0.1053880E+01  -0.1046822E+00
 0.5140000E+02   0.1057932E+01  -0.5829345E+01   0.1052461E+01  -0.1074497E+00
 0.5160000E+02   0.1056614E+01  -0.5985877E+01   0.1050852E+01  -0.1101872E+00
 0.5180000E+02   0.1055086E+01  -0.6140788E+01   0.1049032E+01  -0.1128645E+00
 0.5200000E+02   0.1053330E+01  -0.6291782E+01   0.1046985E+01  -0.1154362E+00
 0.5220000E+02   0.1051345E+01  -0.6435903E+01   0.1044719E+01  -0.1178470E+00
 0.5240000E+02   0.1049154E+01  -0.6570013E+01   0.1042264E+01  -0.1200413E+00
 0.5260000E+02   0.1046803E+01  -0.6691426E+01   0.1039673E+01  -0.1219757E+00
 0.5280000E+02   0.1044359E+01  -0.6798546E+01   0.1037015E+01  -0.1236299E+00
 0.5300000E+02   0.1041894E+01  -0.6891315E+01   0.1034367E+01  -0.1250131E+00
 0.5320000E+02   0.1039478E+01  -0.6971343E+01   0.1031793E+01  -0.1261644E+00
 0.5340000E+02   0.1037159E+01  -0.7041633E+01   0.1029336E+01  -0.1271459E+00
 0.5360000E+02   0.1034958E+01  -0.7105989E+01   0.1027009E+01  -0.1280297E+00
 0.5380000E+02   0.1032866E+01  -0.7168252E+01   0.1024793E+01  -0.1288846E+00
 0.5400000E+02   0.1030845E+01  -0.7231576E+01   0.1022645E+01  -0.1297627E+00
 0.5420000E+02   0.1028840E+01  -0.7297919E+01   0.1020505E+01  -0.1306920E+00
 0.5440000E+02   0.1026789E+01  -0.7367842E+01   0.1018311E+01  -0.1316744E+00
 0.5460000E+02   0.1024635E+01  -0.7440612E+01   0.1016008E+01  -0.1326887E+00
 0.5480000E+02   0.1022330E+01  -0.7514499E+01   0.1013550E+01  -0.1336973E+00
 0.5500000E+02   0.1019838E+01  -0.7587128E+01   0.1010910E+01  -0.1346530E+00
 0.5520000E+02   0.1017138E+01  -0.7655749E+01   0.1008072E+01  -0.1355040E+00
 0.5540000E+02   0.1014219E+01  -0.7717372E+01   0.1005033E+01  -0.1361961E+00
 0.5560000E+02   0.1011080E+01  -0.7768786E+01   0.1001800E+01  -0.1366735E+00
 0.5580000E+02   0.1007731E+01  -0.7806547E+01   0.9983921E+00  -0.1368789E+00
 0.5600000E+02   0.1004199E+01  -0.7827050E+01   0.9948439E+00  -0.1367552E+00
 0.5620000E+02   0.1000526E+01  -0.7826739E+01   0.9912059E+00  -0.1362496E+00
 0.5640000E+02   0.9967738E+00  -0.7802451E+01   0.9875457E+00  -0.1353200E+00
 0.5660000E+02   0.9930195E+00  -0.7751836E+01   0.9839448E+00  -0.1339411E+00
 0.5680000E+02   0.9893532E+00  -0.7673719E+01   0.9804931E+00  -0.1321099E+00
 0.5700000E+02   0.9858690E+00  -0.7568335E+01   0.9772805E+00  -0.1298474E+00
 0.5720000E+02   0.9826565E+00  -0.7437370E+01   0.9743894E+00  -0.1271974E+00
 0.5740000E+02   0.9797946E+00  -0.7283822E+01   0.9718879E+00  -0.1242228E+00
 0.5760000E+02   0.9773446E+00  -0.7111726E+01   0.9698256E+00  -0.1209997E+00
 0.5780000E+02   0.9753478E+00  -0.6925784E+01   0.9682309E+00  -0.1176109E+00
 0.5800000E+02   0.9738236E+00  -0.6730948E+01   0.9671115E+00  -0.1141391E+00
