  Freq              AMPL              PHASE          REAL          IMAG
 0.8000000E+01   0.4062255E+01  -0.1058549E+02   0.3993123E+01  -0.7462460E+00
 0.8200000E+01   0.4510618E+01  -0.1208232E+02   0.4410698E+01  -0.9441481E+00
 0.8400000E+01   0.5063677E+01  -0.1392636E+02   0.4914835E+01  -0.1218699E+01
 0.8600000E+01   0.5756546E+01  -0.1630393E+02   0.5525052E+01  -0.1616050E+01
 0.8800000E+01   0.6626575E+01  -0.1950242E+02   0.6246391E+01  -0.2212259E+01
 0.9000000E+01   0.7700752E+01  -0.2364410E+02   0.7054307E+01  -0.3088420E+01
 0.9200000E+01   0.9090148E+01  -0.2868331E+02   0.7974660E+01  -0.4362980E+01
 0.9400000E+01   0.1099000E+02  -0.3576095E+02   0.8917969E+01  -0.6422607E+01
 0.9600000E+01   0.1335325E+02  -0.4623613E+02   0.9236281E+01  -0.9643671E+01
 0.9800000E+01   0.1590405E+02  -0.6017136E+02   0.7910799E+01  -0.1379704E+02
 0.1000000E+02   0.1825342E+02  -0.7820686E+02   0.3730614E+01  -0.1786813E+02
 0.1020000E+02   0.1885657E+02  -0.1000647E+03  -0.3295375E+01  -0.1856638E+02
 0.1040000E+02   0.1696328E+02  -0.1202605E+03  -0.8548342E+01  -0.1465191E+02
 0.1060000E+02   0.1420299E+02  -0.1350421E+03  -0.1005041E+02  -0.1003564E+02
 0.1080000E+02   0.1178582E+02  -0.1449637E+03  -0.9650090E+01  -0.6766190E+01
 0.1100000E+02   0.9941039E+01  -0.1516528E+03  -0.8748978E+01  -0.4720132E+01
 0.1120000E+02   0.8565317E+01  -0.1563477E+03  -0.7845804E+01  -0.3436277E+01
 0.1140000E+02   0.7525890E+01  -0.1597927E+03  -0.7062664E+01  -0.2599577E+01
 0.1160000E+02   0.6723377E+01  -0.1624201E+03  -0.6409373E+01  -0.2030699E+01
 0.1180000E+02   0.6090166E+01  -0.1644886E+03  -0.5868346E+01  -0.1628694E+01
 0.1200000E+02   0.5580652E+01  -0.1661591E+03  -0.5418610E+01  -0.1335044E+01
 0.1220000E+02   0.5163603E+01  -0.1675347E+03  -0.5041881E+01  -0.1114555E+01
 0.1240000E+02   0.4817158E+01  -0.1686827E+03  -0.4723491E+01  -0.9453295E+00
 0.1260000E+02   0.4525675E+01  -0.1696460E+03  -0.4451979E+01  -0.8133976E+00
 0.1280000E+02   0.4277771E+01  -0.1704490E+03  -0.4218474E+01  -0.7097887E+00
 0.1300000E+02   0.4065166E+01  -0.1710998E+03  -0.4016219E+01  -0.6289384E+00
 0.1320000E+02   0.3882193E+01  -0.1715891E+03  -0.3840438E+01  -0.5678534E+00
 0.1340000E+02   0.3726033E+01  -0.1718913E+03  -0.3688781E+01  -0.5255598E+00
 0.1360000E+02   0.3597772E+01  -0.1719789E+03  -0.3562574E+01  -0.5020230E+00
 0.1380000E+02   0.3503624E+01  -0.1718801E+03  -0.3468500E+01  -0.4948681E+00
 0.1400000E+02   0.3451415E+01  -0.1718245E+03  -0.3416338E+01  -0.4908132E+00
 0.1420000E+02   0.3430815E+01  -0.1722532E+03  -0.3399503E+01  -0.4624611E+00
 0.1440000E+02   0.3408508E+01  -0.1732499E+03  -0.3384881E+01  -0.4006328E+00
 0.1460000E+02   0.3368786E+01  -0.1744178E+03  -0.3352810E+01  -0.3276956E+00
 0.1480000E+02   0.3319952E+01  -0.1754695E+03  -0.3309579E+01  -0.2622419E+00
 0.1500000E+02   0.3272277E+01  -0.1763539E+03  -0.3265654E+01  -0.2080942E+00
 0.1520000E+02   0.3230933E+01  -0.1771082E+03  -0.3226819E+01  -0.1629995E+00
 0.1540000E+02   0.3197656E+01  -0.1777778E+03  -0.3195251E+01  -0.1239897E+00
 0.1560000E+02   0.3172639E+01  -0.1783965E+03  -0.3171397E+01  -0.8877985E-01
 0.1580000E+02   0.3155586E+01  -0.1789853E+03  -0.3155091E+01  -0.5588471E-01
 0.1600000E+02   0.3146226E+01  -0.1795563E+03  -0.3146132E+01  -0.2436507E-01
 0.1620000E+02   0.3144509E+01   0.1798815E+03  -0.3144502E+01   0.6504923E-02
 0.1640000E+02   0.3150492E+01   0.1793180E+03  -0.3150269E+01   0.3750224E-01
 0.1660000E+02   0.3164201E+01   0.1787432E+03  -0.3163440E+01   0.6940164E-01
 0.1680000E+02   0.3185699E+01   0.1781491E+03  -0.3184037E+01   0.1028963E+00
 0.1700000E+02   0.3215180E+01   0.1775282E+03  -0.3212188E+01   0.1386610E+00
 0.1720000E+02   0.3252979E+01   0.1768732E+03  -0.3248137E+01   0.1774356E+00
 0.1740000E+02   0.3299571E+01   0.1761754E+03  -0.3292223E+01   0.2200872E+00
 0.1760000E+02   0.3355557E+01   0.1754248E+03  -0.3344865E+01   0.2676659E+00
 0.1780000E+02   0.3421653E+01   0.1746091E+03  -0.3406519E+01   0.3214628E+00
 0.1800000E+02   0.3498651E+01   0.1737142E+03  -0.3477617E+01   0.3830571E+00
 0.1820000E+02   0.3587360E+01   0.1727244E+03  -0.3558477E+01   0.4543120E+00
 0.1840000E+02   0.3688605E+01   0.1716248E+03  -0.3649268E+01   0.5372639E+00
 0.1860000E+02   0.3803451E+01   0.1704049E+03  -0.3750241E+01   0.6339792E+00
 0.1880000E+02   0.3933842E+01   0.1690573E+03  -0.3862314E+01   0.7467525E+00
 0.1900000E+02   0.4083435E+01   0.1675658E+03  -0.3987653E+01   0.8792394E+00
 0.1920000E+02   0.4257494E+01   0.1658807E+03  -0.4128874E+01   0.1038582E+01
 0.1940000E+02   0.4460820E+01   0.1639104E+03  -0.4286088E+01   0.1236270E+01
 0.1960000E+02   0.4696218E+01   0.1615444E+03  -0.4454688E+01   0.1486682E+01
 0.1980000E+02   0.4964622E+01   0.1586622E+03  -0.4624304E+01   0.1806456E+01
 0.2000000E+02   0.5263885E+01   0.1551228E+03  -0.4775457E+01   0.2214384E+01
 0.2020000E+02   0.5584688E+01   0.1507623E+03  -0.4873202E+01   0.2727753E+01
 0.2040000E+02   0.5903815E+01   0.1454231E+03  -0.4860997E+01   0.3350484E+01
 0.2060000E+02   0.6177704E+01   0.1390328E+03  -0.4664691E+01   0.4050270E+01
 0.2080000E+02   0.6345484E+01   0.1317246E+03  -0.4223241E+01   0.4735969E+01
 0.2100000E+02   0.6351575E+01   0.1239111E+03  -0.3543579E+01   0.5271201E+01
 0.2120000E+02   0.6175467E+01   0.1162006E+03  -0.2726560E+01   0.5540963E+01
 0.2140000E+02   0.5840524E+01   0.1092599E+03  -0.1926522E+01   0.5513640E+01
 0.2160000E+02   0.5409140E+01   0.1037604E+03  -0.1286626E+01   0.5253892E+01
 0.2180000E+02   0.4973946E+01   0.1001962E+03  -0.8804832E+00   0.4895395E+01
 0.2200000E+02   0.4627379E+01   0.9853646E+02  -0.6868824E+00   0.4576115E+01
 0.2220000E+02   0.4425947E+01   0.9807273E+02  -0.6215360E+00   0.4382088E+01
 0.2240000E+02   0.4376778E+01   0.9767330E+02  -0.5844062E+00   0.4337586E+01
 0.2260000E+02   0.4444739E+01   0.9627717E+02  -0.4859803E+00   0.4418091E+01
 0.2280000E+02   0.4567366E+01   0.9327567E+02  -0.2609794E+00   0.4559904E+01
 0.2300000E+02   0.4671461E+01   0.8861083E+02   0.1132509E+00   0.4670088E+01
 0.2320000E+02   0.4692809E+01   0.8267653E+02   0.5981968E+00   0.4654526E+01
 0.2340000E+02   0.4597050E+01   0.7612549E+02   0.1102355E+01   0.4462923E+01
 0.2360000E+02   0.4389225E+01   0.6963732E+02   0.1527281E+01   0.4114938E+01
 0.2380000E+02   0.4103321E+01   0.6372981E+02   0.1816149E+01   0.3679517E+01
 0.2400000E+02   0.3781425E+01   0.5868680E+02   0.1965267E+01   0.3230620E+01
 0.2420000E+02   0.3458380E+01   0.5458996E+02   0.2003868E+01   0.2818671E+01
 0.2440000E+02   0.3157134E+01   0.5137948E+02   0.1970555E+01   0.2466659E+01
 0.2460000E+02   0.2889742E+01   0.4888373E+02   0.1900263E+01   0.2177064E+01
 0.2480000E+02   0.2658210E+01   0.4683439E+02   0.1818506E+01   0.1938843E+01
 0.2500000E+02   0.2455122E+01   0.4494342E+02   0.1737747E+01   0.1734318E+01
 0.2520000E+02   0.2267890E+01   0.4304237E+02   0.1657485E+01   0.1547923E+01
 0.2540000E+02   0.2085739E+01   0.4115303E+02   0.1570467E+01   0.1372567E+01
 0.2560000E+02   0.1903507E+01   0.3943480E+02   0.1470169E+01   0.1209107E+01
 0.2580000E+02   0.1720840E+01   0.3811985E+02   0.1353822E+01   0.1062289E+01
 0.2600000E+02   0.1541035E+01   0.3750442E+02   0.1222513E+01   0.9382167E+00
 0.2620000E+02   0.1371024E+01   0.3791122E+02   0.1081688E+01   0.8424115E+00
 0.2640000E+02   0.1219479E+01   0.3954592E+02   0.9403583E+00   0.7764381E+00
 0.2660000E+02   0.1092134E+01   0.4236588E+02   0.8069308E+00   0.7359484E+00
 0.2680000E+02   0.9888638E+00   0.4615846E+02   0.6849526E+00   0.7132262E+00
 0.2700000E+02   0.9059116E+00   0.5078162E+02   0.5727879E+00   0.7018474E+00
 0.2720000E+02   0.8407504E+00   0.5628755E+02   0.4666376E+00   0.6993644E+00
 0.2740000E+02   0.7950541E+00   0.6276257E+02   0.3638795E+00   0.7068965E+00
 0.2760000E+02   0.7736237E+00   0.6998384E+02   0.2647999E+00   0.7268938E+00
 0.2780000E+02   0.7799426E+00   0.7723386E+02   0.1723456E+00   0.7606625E+00
 0.2800000E+02   0.8119270E+00   0.8360757E+02   0.9039809E-01   0.8068789E+00
 0.2820000E+02   0.8619513E+00   0.8855931E+02   0.2167134E-01   0.8616788E+00
 0.2840000E+02   0.9206051E+00   0.9209881E+02  -0.3371525E-01   0.9199875E+00
 0.2860000E+02   0.9805110E+00   0.9459420E+02  -0.7853700E-01   0.9773606E+00
 0.2880000E+02   0.1038266E+01   0.9650430E+02  -0.1176125E+00   0.1031583E+01
 0.2900000E+02   0.1094605E+01   0.9820905E+02  -0.1562935E+00   0.1083390E+01
 0.2920000E+02   0.1153633E+01   0.9993414E+02  -0.1990201E+00   0.1136336E+01
 0.2940000E+02   0.1221634E+01   0.1017194E+03  -0.2481365E+00   0.1196168E+01
 0.2960000E+02   0.1305382E+01   0.1034244E+03  -0.3030607E+00   0.1269715E+01
 0.2980000E+02   0.1410324E+01   0.1047956E+03  -0.3601570E+00   0.1363562E+01
 0.3000000E+02   0.1539591E+01   0.1055663E+03  -0.4131533E+00   0.1483120E+01
 0.3020000E+02   0.1693958E+01   0.1055276E+03  -0.4534764E+00   0.1632131E+01
 0.3040000E+02   0.1872102E+01   0.1045470E+03  -0.4702227E+00   0.1812086E+01
 0.3060000E+02   0.2070509E+01   0.1025557E+03  -0.4501041E+00   0.2020994E+01
 0.3080000E+02   0.2282875E+01   0.9953478E+02  -0.3781499E+00   0.2251338E+01
 0.3100000E+02   0.2499323E+01   0.9551407E+02  -0.2401606E+00   0.2487758E+01
 0.3120000E+02   0.2706169E+01   0.9058340E+02  -0.2755457E-01   0.2706028E+01
 0.3140000E+02   0.2887182E+01   0.8490634E+02   0.2563359E+00   0.2875780E+01
 0.3160000E+02   0.3026837E+01   0.7871941E+02   0.5920916E+00   0.2968362E+01
 0.3180000E+02   0.3114571E+01   0.7230451E+02   0.9466989E+00   0.2967207E+01
 0.3200000E+02   0.3147701E+01   0.6593966E+02   0.1283313E+01   0.2874218E+01
 0.3220000E+02   0.3131189E+01   0.5985192E+02   0.1572598E+01   0.2707634E+01
 0.3240000E+02   0.3074854E+01   0.5419482E+02   0.1798885E+01   0.2493740E+01
 0.3260000E+02   0.2990101E+01   0.4905142E+02   0.1959657E+01   0.2258418E+01
 0.3280000E+02   0.2887638E+01   0.4444938E+02   0.2061397E+01   0.2022152E+01
 0.3300000E+02   0.2776301E+01   0.4037669E+02   0.2114992E+01   0.1798516E+01
 0.3320000E+02   0.2662677E+01   0.3679523E+02   0.2132222E+01   0.1594828E+01
 0.3340000E+02   0.2551197E+01   0.3365238E+02   0.2123654E+01   0.1413753E+01
 0.3360000E+02   0.2444500E+01   0.3089086E+02   0.2097740E+01   0.1255017E+01
 0.3380000E+02   0.2343902E+01   0.2845641E+02   0.2060711E+01   0.1116846E+01
 0.3400000E+02   0.2249885E+01   0.2630267E+02   0.2016945E+01   0.9969533E+00
 0.3420000E+02   0.2162519E+01   0.2439223E+02   0.1969492E+01   0.8930793E+00
 0.3440000E+02   0.2081724E+01   0.2269419E+02   0.1920551E+01   0.8031554E+00
 0.3460000E+02   0.2007360E+01   0.2118046E+02   0.1871757E+01   0.7252726E+00
 0.3480000E+02   0.1939206E+01   0.1982350E+02   0.1824292E+01   0.6576308E+00
 0.3500000E+02   0.1876922E+01   0.1859650E+02   0.1778924E+01   0.5985531E+00
 0.3520000E+02   0.1820075E+01   0.1747474E+02   0.1736077E+01   0.5465418E+00
 0.3540000E+02   0.1768178E+01   0.1643646E+02   0.1695920E+01   0.5003092E+00
 0.3560000E+02   0.1720735E+01   0.1546265E+02   0.1658452E+01   0.4587654E+00
 0.3580000E+02   0.1677247E+01   0.1453673E+02   0.1623553E+01   0.4209898E+00
 0.3600000E+02   0.1637205E+01   0.1364486E+02   0.1590998E+01   0.3862218E+00
 0.3620000E+02   0.1600110E+01   0.1277689E+02   0.1560489E+01   0.3538727E+00
 0.3640000E+02   0.1565509E+01   0.1192675E+02   0.1531713E+01   0.3235296E+00
 0.3660000E+02   0.1533032E+01   0.1109169E+02   0.1504396E+01   0.2949242E+00
 0.3680000E+02   0.1502404E+01   0.1027062E+02   0.1478331E+01   0.2678751E+00
 0.3700000E+02   0.1473422E+01   0.9462735E+01   0.1453373E+01   0.2422395E+00
 0.3720000E+02   0.1445924E+01   0.8666965E+01   0.1429413E+01   0.2178875E+00
 0.3740000E+02   0.1419772E+01   0.7881847E+01   0.1406359E+01   0.1946943E+00
 0.3760000E+02   0.1394838E+01   0.7105654E+01   0.1384125E+01   0.1725406E+00
 0.3780000E+02   0.1370991E+01   0.6336634E+01   0.1362615E+01   0.1513160E+00
 0.3800000E+02   0.1348092E+01   0.5573532E+01   0.1341718E+01   0.1309309E+00
 0.3820000E+02   0.1325997E+01   0.4816337E+01   0.1321315E+01   0.1113333E+00
 0.3840000E+02   0.1304573E+01   0.4066955E+01   0.1301288E+01   0.9252319E-01
 0.3860000E+02   0.1283729E+01   0.3329282E+01   0.1281562E+01   0.7455158E-01
 0.3880000E+02   0.1263436E+01   0.2608127E+01   0.1262127E+01   0.5749223E-01
 0.3900000E+02   0.1243730E+01   0.1907125E+01   0.1243041E+01   0.4139067E-01
 0.3920000E+02   0.1224670E+01   0.1226877E+01   0.1224390E+01   0.2622192E-01
 0.3940000E+02   0.1206271E+01   0.5650975E+00   0.1206213E+01   0.1189703E-01
 0.3960000E+02   0.1188461E+01  -0.8053132E-01   0.1188460E+01  -0.1670425E-02
 0.3980000E+02   0.1171102E+01  -0.7081598E+00   0.1171013E+01  -0.1447413E-01
 0.4000000E+02   0.1154081E+01  -0.1308891E+01   0.1153780E+01  -0.2636206E-01
 0.4020000E+02   0.1137418E+01  -0.1867450E+01   0.1136814E+01  -0.3706547E-01
 0.4040000E+02   0.1121349E+01  -0.2367000E+01   0.1120392E+01  -0.4631191E-01
 0.4060000E+02   0.1106323E+01  -0.2796645E+01   0.1105005E+01  -0.5397893E-01
 0.4080000E+02   0.1092907E+01  -0.3158385E+01   0.1091247E+01  -0.6021514E-01
 0.4100000E+02   0.1081622E+01  -0.3469894E+01   0.1079639E+01  -0.6546414E-01
 0.4120000E+02   0.1072802E+01  -0.3761485E+01   0.1070491E+01  -0.7037919E-01
 0.4140000E+02   0.1066533E+01  -0.4069071E+01   0.1063844E+01  -0.7568009E-01
 0.4160000E+02   0.1062678E+01  -0.4426963E+01   0.1059507E+01  -0.8202620E-01
 0.4180000E+02   0.1060961E+01  -0.4863523E+01   0.1057141E+01  -0.8995099E-01
 0.4200000E+02   0.1061049E+01  -0.5400251E+01   0.1056340E+01  -0.9985819E-01
 0.4220000E+02   0.1062609E+01  -0.6053196E+01   0.1056685E+01  -0.1120540E+00
 0.4240000E+02   0.1065329E+01  -0.6835169E+01   0.1057757E+01  -0.1267884E+00
 0.4260000E+02   0.1068915E+01  -0.7757799E+01   0.1059131E+01  -0.1442883E+00
 0.4280000E+02   0.1073076E+01  -0.8833021E+01   0.1060350E+01  -0.1647766E+00
 0.4300000E+02   0.1077500E+01  -0.1007390E+02   0.1060888E+01  -0.1884743E+00
 0.4320000E+02   0.1081816E+01  -0.1149483E+02   0.1060118E+01  -0.2155838E+00
 0.4340000E+02   0.1085575E+01  -0.1311116E+02   0.1057276E+01  -0.2462529E+00
 0.4360000E+02   0.1088214E+01  -0.1493817E+02   0.1051437E+01  -0.2805160E+00
 0.4380000E+02   0.1089042E+01  -0.1698960E+02   0.1041514E+01  -0.3182159E+00
 0.4400000E+02   0.1087234E+01  -0.1927570E+02   0.1026285E+01  -0.3589114E+00
 0.4420000E+02   0.1081842E+01  -0.2180119E+02   0.1004467E+01  -0.4017824E+00
 0.4440000E+02   0.1071822E+01  -0.2456287E+02   0.9748286E+00  -0.4455474E+00
 0.4460000E+02   0.1056084E+01  -0.2754673E+02   0.9363598E+00  -0.4884092E+00
 0.4480000E+02   0.1033569E+01  -0.3072412E+02   0.8884941E+00  -0.5280552E+00
 0.4500000E+02   0.1003380E+01  -0.3404684E+02   0.8313805E+00  -0.5617627E+00
 0.4520000E+02   0.9649667E+00  -0.3744272E+02   0.7661464E+00  -0.5866689E+00
 0.4540000E+02   0.9183333E+00  -0.4081364E+02   0.6950309E+00  -0.6002234E+00
 0.4560000E+02   0.8641955E+00  -0.4403841E+02   0.6212477E+00  -0.6007372E+00
 0.4580000E+02   0.8039996E+00  -0.4698091E+02   0.5485223E+00  -0.5878254E+00
 0.4600000E+02   0.7397613E+00  -0.4950152E+02   0.4804216E+00  -0.5625316E+00
 0.4620000E+02   0.6737662E+00  -0.5146829E+02   0.4197211E+00  -0.5270626E+00
 0.4640000E+02   0.6082361E+00  -0.5276450E+02   0.3680391E+00  -0.4842503E+00
 0.4660000E+02   0.5450616E+00  -0.5329114E+02   0.3258101E+00  -0.4369668E+00
 0.4680000E+02   0.4856539E+00  -0.5296404E+02   0.2925172E+00  -0.3876769E+00
 0.4700000E+02   0.4309135E+00  -0.5170604E+02   0.2670355E+00  -0.3381989E+00
 0.4720000E+02   0.3812899E+00  -0.4943279E+02   0.2479679E+00  -0.2896445E+00
 0.4740000E+02   0.3369154E+00  -0.4602969E+02   0.2339155E+00  -0.2424779E+00
 0.4760000E+02   0.2978156E+00  -0.4131952E+02   0.2236712E+00  -0.1966350E+00
 0.4780000E+02   0.2642135E+00  -0.3503259E+02   0.2163448E+00  -0.1516697E+00
 0.4800000E+02   0.2369212E+00  -0.2682318E+02   0.2114293E+00  -0.1069080E+00
 0.4820000E+02   0.2177126E+00  -0.1643482E+02   0.2088173E+00  -0.6159621E-01
 0.4840000E+02   0.2093159E+00  -0.4118200E+01   0.2087755E+00  -0.1503187E-01
 0.4860000E+02   0.2144945E+00   0.8940069E+01   0.2118887E+00   0.3333272E-01
 0.4880000E+02   0.2344825E+00   0.2094390E+02   0.2189904E+00   0.8381662E-01
 0.4900000E+02   0.2683745E+00   0.3056223E+02   0.2310912E+00   0.1364614E+00
 0.4920000E+02   0.3140655E+00   0.3745509E+02   0.2493146E+00   0.1909956E+00
 0.4940000E+02   0.3693832E+00   0.4192325E+02   0.2748361E+00   0.2467977E+00
 0.4960000E+02   0.4325296E+00   0.4444158E+02   0.3088109E+00   0.3028493E+00
 0.4980000E+02   0.5020253E+00   0.4543672E+02   0.3522695E+00   0.3576809E+00
 0.5000000E+02   0.5765023E+00   0.4523750E+02   0.4059555E+00   0.4093350E+00
 0.5020000E+02   0.6545057E+00   0.4408930E+02   0.4701028E+00   0.4553911E+00
 0.5040000E+02   0.7343640E+00   0.4218128E+02   0.5441814E+00   0.4931096E+00
 0.5060000E+02   0.8141562E+00   0.3966994E+02   0.6266841E+00   0.5197281E+00
 0.5080000E+02   0.8917874E+00   0.3669518E+02   0.7150582E+00   0.5328944E+00
 0.5100000E+02   0.9651619E+00   0.3338888E+02   0.8058665E+00   0.5311467E+00
 0.5120000E+02   0.1032416E+01   0.2987777E+02   0.8951981E+00   0.5142996E+00
 0.5140000E+02   0.1092156E+01   0.2628215E+02   0.9792541E+00   0.4835981E+00
 0.5160000E+02   0.1143642E+01   0.2271254E+02   0.1054957E+01   0.4415694E+00
 0.5180000E+02   0.1186890E+01   0.1926523E+02   0.1120425E+01   0.3916044E+00
 0.5200000E+02   0.1222668E+01   0.1601781E+02   0.1175199E+01   0.3373784E+00
 0.5220000E+02   0.1252408E+01   0.1302454E+02   0.1220188E+01   0.2822532E+00
 0.5240000E+02   0.1278028E+01   0.1031214E+02   0.1257384E+01   0.2287808E+00
 0.5260000E+02   0.1301691E+01   0.7876701E+01   0.1289410E+01   0.1783861E+00
 0.5280000E+02   0.1325517E+01   0.5683420E+01   0.1319001E+01   0.1312683E+00
 0.5300000E+02   0.1351277E+01   0.3671287E+01   0.1348504E+01   0.8652527E-01
 0.5320000E+02   0.1380155E+01   0.1763480E+01   0.1379501E+01   0.4247245E-01
 0.5340000E+02   0.1412623E+01  -0.1183424E+00   0.1412620E+01  -0.2917722E-02
 0.5360000E+02   0.1448499E+01  -0.2040293E+01   0.1447580E+01  -0.5156989E-01
 0.5380000E+02   0.1487140E+01  -0.4047699E+01   0.1483430E+01  -0.1049726E+00
 0.5400000E+02   0.1527708E+01  -0.6163856E+01   0.1518876E+01  -0.1640333E+00
 0.5420000E+02   0.1569402E+01  -0.8394737E+01   0.1552587E+01  -0.2291204E+00
 0.5440000E+02   0.1611594E+01  -0.1073632E+02   0.1583383E+01  -0.3002230E+00
 0.5460000E+02   0.1653870E+01  -0.1318135E+02   0.1610296E+01  -0.3771384E+00
 0.5480000E+02   0.1695996E+01  -0.1572392E+02   0.1632530E+01  -0.4596190E+00
 0.5500000E+02   0.1737859E+01  -0.1836186E+02   0.1649377E+01  -0.5474555E+00
 0.5520000E+02   0.1779403E+01  -0.2109764E+02   0.1660126E+01  -0.6405109E+00
 0.5540000E+02   0.1820567E+01  -0.2393890E+02   0.1663960E+01  -0.7387173E+00
 0.5560000E+02   0.1861208E+01  -0.2689850E+02   0.1659843E+01  -0.8420318E+00
 0.5580000E+02   0.1900996E+01  -0.2999398E+02   0.1646411E+01  -0.9503250E+00
 0.5600000E+02   0.1939298E+01  -0.3324556E+02   0.1621890E+01  -0.1063178E+01
 0.5620000E+02   0.1975077E+01  -0.3667254E+02   0.1584134E+01  -0.1179596E+01
 0.5640000E+02   0.2006852E+01  -0.4028842E+02   0.1530825E+01  -0.1297702E+01
 0.5660000E+02   0.2032760E+01  -0.4409579E+02   0.1459883E+01  -0.1414517E+01
 0.5680000E+02   0.2050734E+01  -0.4808236E+02   0.1370017E+01  -0.1525963E+01
 0.5700000E+02   0.2058771E+01  -0.5221933E+02   0.1261287E+01  -0.1627174E+01
 0.5720000E+02   0.2055243E+01  -0.5646251E+02   0.1135486E+01  -0.1713095E+01
 0.5740000E+02   0.2039158E+01  -0.6075581E+02   0.9961956E+00  -0.1779258E+01
 0.5760000E+02   0.2010329E+01  -0.6503647E+02   0.8484415E+00  -0.1822517E+01
 0.5780000E+02   0.1969391E+01  -0.6924068E+02   0.6980373E+00  -0.1841534E+01
 0.5800000E+02   0.1917699E+01  -0.7330867E+02   0.5507928E+00  -0.1836899E+01
 0.5820000E+02   0.1857113E+01  -0.7718865E+02   0.4117993E+00  -0.1810881E+01
 0.5840000E+02   0.1789759E+01  -0.8083894E+02   0.2849478E+00  -0.1766930E+01
 0.5860000E+02   0.1717792E+01  -0.8422860E+02   0.1727405E+00  -0.1709085E+01
 0.5880000E+02   0.1643224E+01  -0.8733660E+02   0.7635796E-01  -0.1641449E+01
