  Freq              AMPL              PHASE          REAL          IMAG
 0.4400000E+01   0.1000654E+01  -0.6165973E-02   0.1000654E+01  -0.1076869E-03
 0.4600000E+01   0.1000746E+01  -0.6587822E-02   0.1000746E+01  -0.1150649E-03
 0.4800000E+01   0.1000840E+01  -0.7235670E-02   0.1000840E+01  -0.1263924E-03
 0.5000000E+01   0.1000939E+01  -0.8057383E-02   0.1000939E+01  -0.1407600E-03
 0.5200000E+01   0.1001045E+01  -0.9057865E-02   0.1001045E+01  -0.1582547E-03
 0.5400000E+01   0.1001158E+01  -0.1028074E-01   0.1001158E+01  -0.1796405E-03
 0.5600000E+01   0.1001281E+01  -0.1182390E-01   0.1001281E+01  -0.2066304E-03
 0.5800000E+01   0.1001418E+01  -0.1389883E-01   0.1001418E+01  -0.2429243E-03
 0.6000000E+01   0.1001571E+01  -0.1700425E-01   0.1001571E+01  -0.2972462E-03
 0.6200000E+01   0.1001736E+01  -0.2237373E-01   0.1001736E+01  -0.3911730E-03
 0.6400000E+01   0.1001862E+01  -0.3145197E-01   0.1001862E+01  -0.5499625E-03
 0.6600000E+01   0.1001907E+01  -0.3927259E-01   0.1001907E+01  -0.6867432E-03
 0.6800000E+01   0.1001877E+01  -0.4676692E-01   0.1001877E+01  -0.8177692E-03
 0.7000000E+01   0.1001827E+01  -0.4090664E-01   0.1001827E+01  -0.7152602E-03
 0.7200000E+01   0.1001992E+01  -0.3385647E-01   0.1001992E+01  -0.5920839E-03
 0.7400000E+01   0.1002225E+01  -0.3179554E-01   0.1002225E+01  -0.5561716E-03
 0.7600000E+01   0.1002472E+01  -0.3256632E-01   0.1002472E+01  -0.5697946E-03
 0.7800000E+01   0.1002730E+01  -0.3476951E-01   0.1002730E+01  -0.6084990E-03
 0.8000000E+01   0.1003003E+01  -0.3772225E-01   0.1003003E+01  -0.6603547E-03
 0.8200000E+01   0.1003300E+01  -0.4078342E-01   0.1003300E+01  -0.7141540E-03
 0.8400000E+01   0.1003637E+01  -0.4265200E-01   0.1003636E+01  -0.7471250E-03
 0.8600000E+01   0.1004072E+01  -0.4006112E-01   0.1004072E+01  -0.7020459E-03
 0.8800000E+01   0.1004876E+01  -0.3167153E-01   0.1004876E+01  -0.5554676E-03
 0.9000000E+01   0.1006403E+01  -0.4913299E-01   0.1006403E+01  -0.8630233E-03
 0.9200000E+01   0.1007980E+01  -0.1361135E+00   0.1007977E+01  -0.2394584E-02
 0.9400000E+01   0.1008764E+01  -0.2743603E+00   0.1008753E+01  -0.4830440E-02
 0.9600000E+01   0.1008375E+01  -0.4408656E+00   0.1008345E+01  -0.7758921E-02
 0.9800000E+01   0.1006531E+01  -0.5939528E+00   0.1006477E+01  -0.1043395E-01
 0.1000000E+02   0.1003402E+01  -0.6981674E+00   0.1003327E+01  -0.1222647E-01
 0.1020000E+02   0.9993077E+00  -0.6842113E+00   0.9992364E+00  -0.1193319E-01
 0.1040000E+02   0.9965745E+00  -0.5357668E+00   0.9965310E+00  -0.9318728E-02
 0.1060000E+02   0.9959700E+00  -0.3780414E+00   0.9959483E+00  -0.6571430E-02
 0.1080000E+02   0.9963664E+00  -0.2669656E+00   0.9963556E+00  -0.4642481E-02
 0.1100000E+02   0.9970669E+00  -0.1941292E+00   0.9970612E+00  -0.3378249E-02
 0.1120000E+02   0.9978263E+00  -0.1480645E+00   0.9978230E+00  -0.2578593E-02
 0.1140000E+02   0.9985377E+00  -0.1197287E+00   0.9985355E+00  -0.2086603E-02
 0.1160000E+02   0.9991754E+00  -0.1024727E+00   0.9991738E+00  -0.1787011E-02
 0.1180000E+02   0.9997476E+00  -0.9229612E-01   0.9997463E+00  -0.1610464E-02
 0.1200000E+02   0.1000270E+01  -0.8699764E-01   0.1000269E+01  -0.1518805E-02
 0.1220000E+02   0.1000758E+01  -0.8545621E-01   0.1000757E+01  -0.1492622E-02
 0.1240000E+02   0.1001224E+01  -0.8724863E-01   0.1001223E+01  -0.1524639E-02
 0.1260000E+02   0.1001677E+01  -0.9250321E-01   0.1001676E+01  -0.1617193E-02
 0.1280000E+02   0.1002123E+01  -0.1019074E+00   0.1002122E+01  -0.1782395E-02
 0.1300000E+02   0.1002556E+01  -0.1167913E+00   0.1002554E+01  -0.2043602E-02
 0.1320000E+02   0.1002946E+01  -0.1390223E+00   0.1002944E+01  -0.2433544E-02
 0.1340000E+02   0.1003225E+01  -0.1698505E+00   0.1003221E+01  -0.2974007E-02
 0.1360000E+02   0.1003295E+01  -0.2072491E+00   0.1003288E+01  -0.3629088E-02
 0.1380000E+02   0.1003089E+01  -0.2468303E+00   0.1003080E+01  -0.4321295E-02
 0.1400000E+02   0.1002488E+01  -0.2820888E+00   0.1002475E+01  -0.4935606E-02
 0.1420000E+02   0.1001493E+01  -0.2895547E+00   0.1001480E+01  -0.5061205E-02
 0.1440000E+02   0.1000672E+01  -0.2565644E+00   0.1000662E+01  -0.4480886E-02
 0.1460000E+02   0.1000420E+01  -0.2084853E+00   0.1000414E+01  -0.3640277E-02
 0.1480000E+02   0.1000592E+01  -0.1682047E+00   0.1000588E+01  -0.2937459E-02
 0.1500000E+02   0.1000949E+01  -0.1406682E+00   0.1000946E+01  -0.2457451E-02
 0.1520000E+02   0.1001359E+01  -0.1235642E+00   0.1001357E+01  -0.2159530E-02
 0.1540000E+02   0.1001763E+01  -0.1139401E+00   0.1001761E+01  -0.1992134E-02
 0.1560000E+02   0.1002133E+01  -0.1092451E+00   0.1002131E+01  -0.1910752E-02
 0.1580000E+02   0.1002459E+01  -0.1068913E+00   0.1002457E+01  -0.1870191E-02
 0.1600000E+02   0.1002760E+01  -0.1048880E+00   0.1002759E+01  -0.1835692E-02
 0.1620000E+02   0.1003067E+01  -0.1029651E+00   0.1003065E+01  -0.1802591E-02
 0.1640000E+02   0.1003391E+01  -0.1019534E+00   0.1003389E+01  -0.1785456E-02
 0.1660000E+02   0.1003727E+01  -0.1024362E+00   0.1003725E+01  -0.1794511E-02
 0.1680000E+02   0.1004070E+01  -0.1044886E+00   0.1004068E+01  -0.1831090E-02
 0.1700000E+02   0.1004416E+01  -0.1080063E+00   0.1004414E+01  -0.1893390E-02
 0.1720000E+02   0.1004766E+01  -0.1129246E+00   0.1004764E+01  -0.1980299E-02
 0.1740000E+02   0.1005122E+01  -0.1192816E+00   0.1005119E+01  -0.2092518E-02
 0.1760000E+02   0.1005483E+01  -0.1272272E+00   0.1005480E+01  -0.2232705E-02
 0.1780000E+02   0.1005849E+01  -0.1370170E+00   0.1005847E+01  -0.2405384E-02
 0.1800000E+02   0.1006220E+01  -0.1489870E+00   0.1006216E+01  -0.2616483E-02
 0.1820000E+02   0.1006588E+01  -0.1634746E+00   0.1006583E+01  -0.2871962E-02
 0.1840000E+02   0.1006945E+01  -0.1806946E+00   0.1006940E+01  -0.3175613E-02
 0.1860000E+02   0.1007282E+01  -0.2007360E+00   0.1007276E+01  -0.3529011E-02
 0.1880000E+02   0.1007587E+01  -0.2236579E+00   0.1007579E+01  -0.3933174E-02
 0.1900000E+02   0.1007838E+01  -0.2486820E+00   0.1007828E+01  -0.4374324E-02
 0.1920000E+02   0.1008038E+01  -0.2733810E+00   0.1008026E+01  -0.4809733E-02
 0.1940000E+02   0.1008251E+01  -0.2968178E+00   0.1008238E+01  -0.5223168E-02
 0.1960000E+02   0.1008535E+01  -0.3227122E+00   0.1008519E+01  -0.5680436E-02
 0.1980000E+02   0.1008876E+01  -0.3568621E+00   0.1008857E+01  -0.6283664E-02
 0.2000000E+02   0.1009195E+01  -0.4038905E+00   0.1009170E+01  -0.7113976E-02
 0.2020000E+02   0.1009370E+01  -0.4664381E+00   0.1009336E+01  -0.8217066E-02
 0.2040000E+02   0.1009234E+01  -0.5443408E+00   0.1009189E+01  -0.9588124E-02
 0.2060000E+02   0.1008585E+01  -0.6320247E+00   0.1008524E+01  -0.1112539E-01
 0.2080000E+02   0.1007250E+01  -0.7153159E+00   0.1007172E+01  -0.1257481E-01
 0.2100000E+02   0.1005220E+01  -0.7721870E+00   0.1005129E+01  -0.1354715E-01
 0.2120000E+02   0.1002750E+01  -0.7808451E+00   0.1002657E+01  -0.1366537E-01
 0.2140000E+02   0.1000315E+01  -0.7311315E+00   0.1000234E+01  -0.1276433E-01
 0.2160000E+02   0.9984148E+00  -0.6316335E+00   0.9983541E+00  -0.1100639E-01
 0.2180000E+02   0.9973260E+00  -0.5054555E+00   0.9972872E+00  -0.8798160E-02
 0.2200000E+02   0.9970273E+00  -0.3760498E+00   0.9970058E+00  -0.6543748E-02
 0.2220000E+02   0.9973389E+00  -0.2572393E+00   0.9973289E+00  -0.4477710E-02
 0.2240000E+02   0.9980875E+00  -0.1539417E+00   0.9980839E+00  -0.2681649E-02
 0.2260000E+02   0.9991653E+00  -0.6750640E-01   0.9991646E+00  -0.1177225E-02
 0.2280000E+02   0.1000507E+01   0.1715780E-03   0.1000507E+01   0.2996119E-05
 0.2300000E+02   0.1002036E+01   0.4567101E-01   0.1002035E+01   0.7987321E-03
 0.2320000E+02   0.1003619E+01   0.6626054E-01   0.1003618E+01   0.1160649E-02
 0.2340000E+02   0.1005090E+01   0.6332633E-01   0.1005089E+01   0.1110878E-02
 0.2360000E+02   0.1006311E+01   0.4331486E-01   0.1006311E+01   0.7607580E-03
 0.2380000E+02   0.1007226E+01   0.1511711E-01   0.1007226E+01   0.2657499E-03
 0.2400000E+02   0.1007853E+01  -0.1295250E-01   0.1007853E+01  -0.2278392E-03
 0.2420000E+02   0.1008262E+01  -0.3425736E-01   0.1008262E+01  -0.6028436E-03
 0.2440000E+02   0.1008565E+01  -0.4418353E-01   0.1008565E+01  -0.7777531E-03
 0.2460000E+02   0.1008919E+01  -0.4176572E-01   0.1008919E+01  -0.7354509E-03
 0.2480000E+02   0.1009480E+01  -0.3231720E-01   0.1009480E+01  -0.5693885E-03
 0.2500000E+02   0.1010300E+01  -0.2681329E-01   0.1010300E+01  -0.4728004E-03
 0.2520000E+02   0.1011273E+01  -0.3507191E-01   0.1011272E+01  -0.6190205E-03
 0.2540000E+02   0.1012214E+01  -0.5900574E-01   0.1012213E+01  -0.1042422E-02
 0.2560000E+02   0.1012995E+01  -0.9365959E-01   0.1012994E+01  -0.1655911E-02
 0.2580000E+02   0.1013585E+01  -0.1327648E+00   0.1013582E+01  -0.2348659E-02
 0.2600000E+02   0.1014000E+01  -0.1716303E+00   0.1013995E+01  -0.3037444E-02
 0.2620000E+02   0.1014280E+01  -0.2069974E+00   0.1014273E+01  -0.3664367E-02
 0.2640000E+02   0.1014481E+01  -0.2370112E+00   0.1014473E+01  -0.4196517E-02
 0.2660000E+02   0.1014665E+01  -0.2616344E+00   0.1014654E+01  -0.4633329E-02
 0.2680000E+02   0.1014876E+01  -0.2823358E+00   0.1014864E+01  -0.5000974E-02
 0.2700000E+02   0.1015142E+01  -0.3013534E+00   0.1015128E+01  -0.5339225E-02
 0.2720000E+02   0.1015467E+01  -0.3212083E+00   0.1015451E+01  -0.5692825E-02
 0.2740000E+02   0.1015836E+01  -0.3443245E+00   0.1015818E+01  -0.6104729E-02
 0.2760000E+02   0.1016212E+01  -0.3724407E+00   0.1016190E+01  -0.6605650E-02
 0.2780000E+02   0.1016541E+01  -0.4059168E+00   0.1016516E+01  -0.7201712E-02
 0.2800000E+02   0.1016777E+01  -0.4433939E+00   0.1016747E+01  -0.7868438E-02
 0.2820000E+02   0.1016893E+01  -0.4821942E+00   0.1016857E+01  -0.8557941E-02
 0.2840000E+02   0.1016893E+01  -0.5194015E+00   0.1016851E+01  -0.9218279E-02
 0.2860000E+02   0.1016809E+01  -0.5531343E+00   0.1016762E+01  -0.9816138E-02
 0.2880000E+02   0.1016673E+01  -0.5830664E+00   0.1016621E+01  -0.1034593E-01
 0.2900000E+02   0.1016500E+01  -0.6094673E+00   0.1016442E+01  -0.1081252E-01
 0.2920000E+02   0.1016293E+01  -0.6317786E+00   0.1016231E+01  -0.1120605E-01
 0.2940000E+02   0.1016080E+01  -0.6488432E+00   0.1016015E+01  -0.1150630E-01
 0.2960000E+02   0.1015911E+01  -0.6607882E+00   0.1015844E+01  -0.1171617E-01
 0.2980000E+02   0.1015832E+01  -0.6700815E+00   0.1015762E+01  -0.1188001E-01
 0.3000000E+02   0.1015850E+01  -0.6805160E+00   0.1015778E+01  -0.1206521E-01
 0.3020000E+02   0.1015932E+01  -0.6954602E+00   0.1015857E+01  -0.1233115E-01
 0.3040000E+02   0.1016019E+01  -0.7168033E+00   0.1015939E+01  -0.1271065E-01
 0.3060000E+02   0.1016042E+01  -0.7446792E+00   0.1015956E+01  -0.1320524E-01
 0.3080000E+02   0.1015935E+01  -0.7774651E+00   0.1015842E+01  -0.1378513E-01
 0.3100000E+02   0.1015644E+01  -0.8117974E+00   0.1015542E+01  -0.1438971E-01
 0.3120000E+02   0.1015145E+01  -0.8427800E+00   0.1015035E+01  -0.1493152E-01
 0.3140000E+02   0.1014457E+01  -0.8647957E+00   0.1014342E+01  -0.1531117E-01
 0.3160000E+02   0.1013656E+01  -0.8730874E+00   0.1013538E+01  -0.1544574E-01
 0.3180000E+02   0.1012850E+01  -0.8655325E+00   0.1012734E+01  -0.1529992E-01
 0.3200000E+02   0.1012153E+01  -0.8434683E+00   0.1012043E+01  -0.1489967E-01
 0.3220000E+02   0.1011646E+01  -0.8109680E+00   0.1011545E+01  -0.1431843E-01
 0.3240000E+02   0.1011363E+01  -0.7731899E+00   0.1011271E+01  -0.1364764E-01
 0.3260000E+02   0.1011294E+01  -0.7348758E+00   0.1011211E+01  -0.1297051E-01
 0.3280000E+02   0.1011403E+01  -0.6995222E+00   0.1011328E+01  -0.1234788E-01
 0.3300000E+02   0.1011641E+01  -0.6691547E+00   0.1011572E+01  -0.1181464E-01
 0.3320000E+02   0.1011960E+01  -0.6444624E+00   0.1011896E+01  -0.1138228E-01
 0.3340000E+02   0.1012317E+01  -0.6250894E+00   0.1012257E+01  -0.1104403E-01
 0.3360000E+02   0.1012682E+01  -0.6099745E+00   0.1012625E+01  -0.1078088E-01
 0.3380000E+02   0.1013040E+01  -0.5977127E+00   0.1012984E+01  -0.1056789E-01
 0.3400000E+02   0.1013387E+01  -0.5869329E+00   0.1013333E+01  -0.1038086E-01
 0.3420000E+02   0.1013732E+01  -0.5766417E+00   0.1013681E+01  -0.1020233E-01
 0.3440000E+02   0.1014090E+01  -0.5664243E+00   0.1014040E+01  -0.1002510E-01
 0.3460000E+02   0.1014472E+01  -0.5563996E+00   0.1014424E+01  -0.9851383E-02
 0.3480000E+02   0.1014884E+01  -0.5469675E+00   0.1014838E+01  -0.9688326E-02
 0.3500000E+02   0.1015329E+01  -0.5385382E+00   0.1015284E+01  -0.9543202E-02
 0.3520000E+02   0.1015803E+01  -0.5314052E+00   0.1015760E+01  -0.9421209E-02
 0.3540000E+02   0.1016307E+01  -0.5257683E+00   0.1016264E+01  -0.9325897E-02
 0.3560000E+02   0.1016839E+01  -0.5218234E+00   0.1016797E+01  -0.9260769E-02
 0.3580000E+02   0.1017398E+01  -0.5198458E+00   0.1017356E+01  -0.9230745E-02
 0.3600000E+02   0.1017981E+01  -0.5202042E+00   0.1017939E+01  -0.9242405E-02
 0.3620000E+02   0.1018582E+01  -0.5232612E+00   0.1018540E+01  -0.9302206E-02
 0.3640000E+02   0.1019191E+01  -0.5291904E+00   0.1019147E+01  -0.9413229E-02
 0.3660000E+02   0.1019796E+01  -0.5378372E+00   0.1019751E+01  -0.9572712E-02
 0.3680000E+02   0.1020390E+01  -0.5487445E+00   0.1020343E+01  -0.9772532E-02
 0.3700000E+02   0.1020974E+01  -0.5613570E+00   0.1020925E+01  -0.1000286E-01
 0.3720000E+02   0.1021554E+01  -0.5753117E+00   0.1021502E+01  -0.1025733E-01
 0.3740000E+02   0.1022141E+01  -0.5906917E+00   0.1022087E+01  -0.1053759E-01
 0.3760000E+02   0.1022745E+01  -0.6081319E+00   0.1022688E+01  -0.1085512E-01
 0.3780000E+02   0.1023367E+01  -0.6286939E+00   0.1023305E+01  -0.1122895E-01
 0.3800000E+02   0.1023994E+01  -0.6535210E+00   0.1023928E+01  -0.1167952E-01
 0.3820000E+02   0.1024604E+01  -0.6834221E+00   0.1024532E+01  -0.1222116E-01
 0.3840000E+02   0.1025168E+01  -0.7185907E+00   0.1025088E+01  -0.1285709E-01
 0.3860000E+02   0.1025655E+01  -0.7585535E+00   0.1025566E+01  -0.1357852E-01
 0.3880000E+02   0.1026040E+01  -0.8022765E+00   0.1025939E+01  -0.1436652E-01
 0.3900000E+02   0.1026302E+01  -0.8482853E+00   0.1026189E+01  -0.1519422E-01
 0.3920000E+02   0.1026429E+01  -0.8947505E+00   0.1026304E+01  -0.1602842E-01
 0.3940000E+02   0.1026420E+01  -0.9396053E+00   0.1026282E+01  -0.1683173E-01
 0.3960000E+02   0.1026288E+01  -0.9807953E+00   0.1026138E+01  -0.1756725E-01
 0.3980000E+02   0.1026057E+01  -0.1016657E+01   0.1025896E+01  -0.1820542E-01
 0.4000000E+02   0.1025761E+01  -0.1046257E+01   0.1025589E+01  -0.1872998E-01
 0.4020000E+02   0.1025429E+01  -0.1069434E+01   0.1025250E+01  -0.1913867E-01
 0.4040000E+02   0.1025084E+01  -0.1086456E+01   0.1024900E+01  -0.1943672E-01
 0.4060000E+02   0.1024742E+01  -0.1097497E+01   0.1024554E+01  -0.1962766E-01
 0.4080000E+02   0.1024417E+01  -0.1102393E+01   0.1024227E+01  -0.1970896E-01
 0.4100000E+02   0.1024132E+01  -0.1100898E+01   0.1023943E+01  -0.1967677E-01
 0.4120000E+02   0.1023921E+01  -0.1093246E+01   0.1023735E+01  -0.1953600E-01
 0.4140000E+02   0.1023817E+01  -0.1080549E+01   0.1023635E+01  -0.1930716E-01
 0.4160000E+02   0.1023846E+01  -0.1064726E+01   0.1023669E+01  -0.1902501E-01
 0.4180000E+02   0.1024016E+01  -0.1048073E+01   0.1023845E+01  -0.1873060E-01
 0.4200000E+02   0.1024324E+01  -0.1032762E+01   0.1024157E+01  -0.1846254E-01
 0.4220000E+02   0.1024752E+01  -0.1020538E+01   0.1024589E+01  -0.1825166E-01
 0.4240000E+02   0.1025281E+01  -0.1012646E+01   0.1025121E+01  -0.1811987E-01
 0.4260000E+02   0.1025891E+01  -0.1009925E+01   0.1025731E+01  -0.1808194E-01
 0.4280000E+02   0.1026562E+01  -0.1012971E+01   0.1026402E+01  -0.1814835E-01
 0.4300000E+02   0.1027278E+01  -0.1022281E+01   0.1027114E+01  -0.1832790E-01
 0.4320000E+02   0.1028020E+01  -0.1038347E+01   0.1027852E+01  -0.1862936E-01
 0.4340000E+02   0.1028770E+01  -0.1061676E+01   0.1028593E+01  -0.1906174E-01
 0.4360000E+02   0.1029502E+01  -0.1092724E+01   0.1029315E+01  -0.1963309E-01
 0.4380000E+02   0.1030188E+01  -0.1131774E+01   0.1029987E+01  -0.2034817E-01
 0.4400000E+02   0.1030794E+01  -0.1178769E+01   0.1030576E+01  -0.2120544E-01
 0.4420000E+02   0.1031280E+01  -0.1233159E+01   0.1031041E+01  -0.2219420E-01
 0.4440000E+02   0.1031607E+01  -0.1293751E+01   0.1031344E+01  -0.2329192E-01
 0.4460000E+02   0.1031737E+01  -0.1358588E+01   0.1031447E+01  -0.2446209E-01
 0.4480000E+02   0.1031642E+01  -0.1424877E+01   0.1031323E+01  -0.2565303E-01
 0.4500000E+02   0.1031305E+01  -0.1489065E+01   0.1030957E+01  -0.2679967E-01
 0.4520000E+02   0.1030738E+01  -0.1547185E+01   0.1030363E+01  -0.2783013E-01
 0.4540000E+02   0.1029977E+01  -0.1595482E+01   0.1029578E+01  -0.2867747E-01
 0.4560000E+02   0.1029082E+01  -0.1631154E+01   0.1028665E+01  -0.2929300E-01
 0.4580000E+02   0.1028128E+01  -0.1652904E+01   0.1027700E+01  -0.2965597E-01
 0.4600000E+02   0.1027187E+01  -0.1661061E+01   0.1026756E+01  -0.2977501E-01
 0.4620000E+02   0.1026318E+01  -0.1657237E+01   0.1025889E+01  -0.2968135E-01
 0.4640000E+02   0.1025560E+01  -0.1643722E+01   0.1025138E+01  -0.2941760E-01
 0.4660000E+02   0.1024930E+01  -0.1622874E+01   0.1024519E+01  -0.2902676E-01
 0.4680000E+02   0.1024434E+01  -0.1596693E+01   0.1024036E+01  -0.2854476E-01
 0.4700000E+02   0.1024066E+01  -0.1566603E+01   0.1023683E+01  -0.2799691E-01
 0.4720000E+02   0.1023821E+01  -0.1533428E+01   0.1023454E+01  -0.2739762E-01
 0.4740000E+02   0.1023697E+01  -0.1497515E+01   0.1023348E+01  -0.2675289E-01
 0.4760000E+02   0.1023703E+01  -0.1458991E+01   0.1023371E+01  -0.2606495E-01
 0.4780000E+02   0.1023854E+01  -0.1418132E+01   0.1023541E+01  -0.2533890E-01
 0.4800000E+02   0.1024178E+01  -0.1375763E+01   0.1023882E+01  -0.2458977E-01
 0.4820000E+02   0.1024700E+01  -0.1333576E+01   0.1024423E+01  -0.2384805E-01
 0.4840000E+02   0.1025442E+01  -0.1294183E+01   0.1025180E+01  -0.2316046E-01
 0.4860000E+02   0.1026404E+01  -0.1260821E+01   0.1026156E+01  -0.2258469E-01
 0.4880000E+02   0.1027570E+01  -0.1236789E+01   0.1027331E+01  -0.2217945E-01
 0.4900000E+02   0.1028901E+01  -0.1224859E+01   0.1028666E+01  -0.2199398E-01
 0.4920000E+02   0.1030349E+01  -0.1226917E+01   0.1030113E+01  -0.2206195E-01
 0.4940000E+02   0.1031865E+01  -0.1243987E+01   0.1031622E+01  -0.2240175E-01
 0.4960000E+02   0.1033403E+01  -0.1276522E+01   0.1033147E+01  -0.2302181E-01
 0.4980000E+02   0.1034924E+01  -0.1324788E+01   0.1034647E+01  -0.2392729E-01
 0.5000000E+02   0.1036389E+01  -0.1389129E+01   0.1036084E+01  -0.2512465E-01
 0.5020000E+02   0.1037755E+01  -0.1470015E+01   0.1037414E+01  -0.2662235E-01
 0.5040000E+02   0.1038970E+01  -0.1567875E+01   0.1038581E+01  -0.2842743E-01
 0.5060000E+02   0.1039970E+01  -0.1682761E+01   0.1039522E+01  -0.3053924E-01
 0.5080000E+02   0.1040678E+01  -0.1813950E+01   0.1040157E+01  -0.3294173E-01
 0.5100000E+02   0.1041011E+01  -0.1959556E+01   0.1040402E+01  -0.3559638E-01
 0.5120000E+02   0.1040886E+01  -0.2116261E+01   0.1040176E+01  -0.3843714E-01
 0.5140000E+02   0.1040231E+01  -0.2279208E+01   0.1039408E+01  -0.4136917E-01
 0.5160000E+02   0.1038996E+01  -0.2442122E+01   0.1038052E+01  -0.4427179E-01
 0.5180000E+02   0.1037161E+01  -0.2597649E+01   0.1036095E+01  -0.4700619E-01
 0.5200000E+02   0.1034745E+01  -0.2737904E+01   0.1033564E+01  -0.4942694E-01
 0.5220000E+02   0.1031811E+01  -0.2855190E+01   0.1030531E+01  -0.5139643E-01
 0.5240000E+02   0.1028463E+01  -0.2942812E+01   0.1027106E+01  -0.5280042E-01
 0.5260000E+02   0.1024834E+01  -0.2995897E+01   0.1023434E+01  -0.5356240E-01
 0.5280000E+02   0.1021081E+01  -0.3012042E+01   0.1019670E+01  -0.5365354E-01
 0.5300000E+02   0.1017356E+01  -0.2991617E+01   0.1015969E+01  -0.5309563E-01
 0.5320000E+02   0.1013794E+01  -0.2937585E+01   0.1012462E+01  -0.5195500E-01
 0.5340000E+02   0.1010495E+01  -0.2854830E+01   0.1009241E+01  -0.5032829E-01
 0.5360000E+02   0.1007514E+01  -0.2749113E+01   0.1006354E+01  -0.4832305E-01
 0.5380000E+02   0.1004863E+01  -0.2625930E+01   0.1003808E+01  -0.4603791E-01
 0.5400000E+02   0.1002525E+01  -0.2489553E+01   0.1001579E+01  -0.4354692E-01
 0.5420000E+02   0.1000466E+01  -0.2342503E+01   0.9996303E+00  -0.4089207E-01
 0.5440000E+02   0.9986573E+00  -0.2185588E+01   0.9979308E+00  -0.3808525E-01
 0.5460000E+02   0.9970864E+00  -0.2018472E+01   0.9964677E+00  -0.3511907E-01
 0.5480000E+02   0.9957654E+00  -0.1840555E+01   0.9952517E+00  -0.3198221E-01
 0.5500000E+02   0.9947253E+00  -0.1651836E+01   0.9943119E+00  -0.2867393E-01
 0.5520000E+02   0.9940048E+00  -0.1453408E+01   0.9936850E+00  -0.2521197E-01
 0.5540000E+02   0.9936370E+00  -0.1247444E+01   0.9934015E+00  -0.2163176E-01
 0.5560000E+02   0.9936411E+00  -0.1036737E+01   0.9934785E+00  -0.1797843E-01
 0.5580000E+02   0.9940201E+00  -0.8240967E+00   0.9939173E+00  -0.1429670E-01
 0.5600000E+02   0.9947659E+00  -0.6118762E+00   0.9947092E+00  -0.1062316E-01
 0.5620000E+02   0.9958671E+00  -0.4017939E+00   0.9958426E+00  -0.6983586E-02
 0.5640000E+02   0.9973160E+00  -0.1950491E+00   0.9973102E+00  -0.3395105E-02
 0.5660000E+02   0.9991128E+00   0.7381678E-02   0.9991128E+00   0.1287203E-03
 0.5680000E+02   0.1001267E+01   0.2043889E+00   0.1001261E+01   0.3571772E-02
 0.5700000E+02   0.1003796E+01   0.3944007E+00   0.1003772E+01   0.6909664E-02
 0.5720000E+02   0.1006718E+01   0.5751235E+00   0.1006668E+01   0.1010507E-01
 0.5740000E+02   0.1010052E+01   0.7433781E+00   0.1009967E+01   0.1310445E-01
 0.5760000E+02   0.1013804E+01   0.8950701E+00   0.1013680E+01   0.1583692E-01
 0.5780000E+02   0.1017961E+01   0.1025350E+01   0.1017798E+01   0.1821618E-01
 0.5800000E+02   0.1022484E+01   0.1129009E+01   0.1022286E+01   0.2014666E-01
