  Freq              AMPL              PHASE          REAL          IMAG
 0.1000000E+02   0.2014067E+01   0.6695505E+02   0.7884129E+00   0.1853341E+01
 0.1020000E+02   0.2599946E+01   0.5144654E+02   0.1620403E+01   0.2033228E+01
 0.1040000E+02   0.2806116E+01   0.3547365E+02   0.2285252E+01   0.1628469E+01
 0.1060000E+02   0.2743517E+01   0.2382001E+02   0.2509820E+01   0.1108010E+01
 0.1080000E+02   0.2607384E+01   0.1628347E+02   0.2502792E+01   0.7310839E+00
 0.1100000E+02   0.2479833E+01   0.1144363E+02   0.2430534E+01   0.4920081E+00
 0.1120000E+02   0.2378706E+01   0.8224489E+01   0.2354241E+01   0.3402786E+00
 0.1140000E+02   0.2302810E+01   0.5983873E+01   0.2290263E+01   0.2400646E+00
 0.1160000E+02   0.2247368E+01   0.4352259E+01   0.2240887E+01   0.1705488E+00
 0.1180000E+02   0.2207942E+01   0.3112550E+01   0.2204685E+01   0.1198858E+00
 0.1200000E+02   0.2181114E+01   0.2131830E+01   0.2179605E+01   0.8113498E-01
 0.1220000E+02   0.2164385E+01   0.1324366E+01   0.2163807E+01   0.5002435E-01
 0.1240000E+02   0.2155949E+01   0.6310264E+00   0.2155819E+01   0.2374404E-01
 0.1260000E+02   0.2154481E+01   0.6943149E-02   0.2154481E+01   0.2610818E-03
 0.1280000E+02   0.2158922E+01  -0.5868291E+00   0.2158808E+01  -0.2211151E-01
 0.1300000E+02   0.2168184E+01  -0.1189357E+01   0.2167717E+01  -0.4500437E-01
 0.1320000E+02   0.2180621E+01  -0.1840851E+01   0.2179495E+01  -0.7004892E-01
 0.1340000E+02   0.2193262E+01  -0.2564802E+01   0.2191065E+01  -0.9814692E-01
 0.1360000E+02   0.2202201E+01  -0.3317021E+01   0.2198511E+01  -0.1274207E+00
 0.1380000E+02   0.2205829E+01  -0.3976978E+01   0.2200517E+01  -0.1529867E+00
 0.1400000E+02   0.2205679E+01  -0.4424631E+01   0.2199105E+01  -0.1701629E+00
 0.1420000E+02   0.2206882E+01  -0.4547111E+01   0.2199936E+01  -0.1749589E+00
 0.1440000E+02   0.2218507E+01  -0.4397253E+01   0.2211976E+01  -0.1700956E+00
 0.1460000E+02   0.2243523E+01  -0.4201515E+01   0.2237494E+01  -0.1643708E+00
 0.1480000E+02   0.2278199E+01  -0.4099500E+01   0.2272370E+01  -0.1628655E+00
 0.1500000E+02   0.2318731E+01  -0.4107286E+01   0.2312776E+01  -0.1660775E+00
 0.1520000E+02   0.2363234E+01  -0.4200868E+01   0.2356885E+01  -0.1731147E+00
 0.1540000E+02   0.2411016E+01  -0.4357910E+01   0.2404045E+01  -0.1832048E+00
 0.1560000E+02   0.2461838E+01  -0.4563181E+01   0.2454034E+01  -0.1958598E+00
 0.1580000E+02   0.2515670E+01  -0.4804503E+01   0.2506830E+01  -0.2107028E+00
 0.1600000E+02   0.2572711E+01  -0.5071541E+01   0.2562639E+01  -0.2274265E+00
 0.1620000E+02   0.2633418E+01  -0.5358138E+01   0.2621911E+01  -0.2459109E+00
 0.1640000E+02   0.2698323E+01  -0.5664865E+01   0.2685145E+01  -0.2663503E+00
 0.1660000E+02   0.2767841E+01  -0.5995087E+01   0.2752703E+01  -0.2890821E+00
 0.1680000E+02   0.2842344E+01  -0.6351322E+01   0.2824898E+01  -0.3144331E+00
 0.1700000E+02   0.2922267E+01  -0.6735578E+01   0.2902097E+01  -0.3427451E+00
 0.1720000E+02   0.3008131E+01  -0.7150322E+01   0.2984737E+01  -0.3744311E+00
 0.1740000E+02   0.3100544E+01  -0.7598923E+01   0.3073315E+01  -0.4100090E+00
 0.1760000E+02   0.3200193E+01  -0.8085849E+01   0.3168378E+01  -0.4501286E+00
 0.1780000E+02   0.3307847E+01  -0.8616828E+01   0.3270510E+01  -0.4956007E+00
 0.1800000E+02   0.3424345E+01  -0.9198984E+01   0.3380305E+01  -0.5474284E+00
 0.1820000E+02   0.3550562E+01  -0.9840713E+01   0.3498321E+01  -0.6068254E+00
 0.1840000E+02   0.3687367E+01  -0.1055088E+02   0.3625024E+01  -0.6751883E+00
 0.1860000E+02   0.3835624E+01  -0.1133687E+02   0.3760785E+01  -0.7539958E+00
 0.1880000E+02   0.3996368E+01  -0.1220216E+02   0.3906082E+01  -0.8446790E+00
 0.1900000E+02   0.4171340E+01  -0.1314705E+02   0.4062008E+01  -0.9487758E+00
 0.1920000E+02   0.4363595E+01  -0.1417971E+02   0.4230645E+01  -0.1068924E+01
 0.1940000E+02   0.4577005E+01  -0.1533140E+02   0.4414122E+01  -0.1210167E+01
 0.1960000E+02   0.4814804E+01  -0.1665479E+02   0.4612818E+01  -0.1379945E+01
 0.1980000E+02   0.5078737E+01  -0.1821063E+02   0.4824364E+01  -0.1587162E+01
 0.2000000E+02   0.5368641E+01  -0.2006173E+02   0.5042891E+01  -0.1841618E+01
 0.2020000E+02   0.5681118E+01  -0.2226993E+02   0.5257356E+01  -0.2152977E+01
 0.2040000E+02   0.6007088E+01  -0.2487995E+02   0.5449577E+01  -0.2527293E+01
 0.2060000E+02   0.6330008E+01  -0.2787861E+02   0.5595349E+01  -0.2959911E+01
 0.2080000E+02   0.6629500E+01  -0.3114104E+02   0.5674168E+01  -0.3428423E+01
 0.2100000E+02   0.6894177E+01  -0.3442499E+02   0.5686779E+01  -0.3897463E+01
 0.2120000E+02   0.7135677E+01  -0.3747130E+02   0.5663288E+01  -0.4341089E+01
 0.2140000E+02   0.7389984E+01  -0.4014585E+02   0.5648946E+01  -0.4764585E+01
 0.2160000E+02   0.7707490E+01  -0.4253335E+02   0.5679527E+01  -0.5210411E+01
 0.2180000E+02   0.8134900E+01  -0.4496058E+02   0.5756199E+01  -0.5748284E+01
 0.2200000E+02   0.8694328E+01  -0.4788076E+02   0.5831075E+01  -0.6449023E+01
 0.2220000E+02   0.9375903E+01  -0.5169174E+02   0.5812048E+01  -0.7357150E+01
 0.2240000E+02   0.1014133E+02  -0.5665188E+02   0.5574937E+01  -0.8471516E+01
 0.2260000E+02   0.1092418E+02  -0.6288206E+02   0.4979502E+01  -0.9723289E+01
 0.2280000E+02   0.1162720E+02  -0.7036046E+02   0.3907920E+01  -0.1095079E+02
 0.2300000E+02   0.1213109E+02  -0.7888312E+02   0.2339007E+01  -0.1190346E+02
 0.2320000E+02   0.1232888E+02  -0.8804006E+02   0.4216574E+00  -0.1232167E+02
 0.2340000E+02   0.1217494E+02  -0.9727833E+02  -0.1542436E+01  -0.1207684E+02
 0.2360000E+02   0.1170891E+02  -0.1060561E+03  -0.3238440E+01  -0.1125216E+02
 0.2380000E+02   0.1103004E+02  -0.1139907E+03  -0.4484690E+01  -0.1007717E+02
 0.2400000E+02   0.1024787E+02  -0.1209059E+03  -0.5263613E+01  -0.8792794E+01
 0.2420000E+02   0.9448631E+01  -0.1267884E+03  -0.5658421E+01  -0.7566960E+01
 0.2440000E+02   0.8687183E+01  -0.1317207E+03  -0.5781322E+01  -0.6484093E+01
 0.2460000E+02   0.7992414E+01  -0.1358347E+03  -0.5733220E+01  -0.5568560E+01
 0.2480000E+02   0.7374703E+01  -0.1392870E+03  -0.5589923E+01  -0.4810303E+01
 0.2500000E+02   0.6831648E+01  -0.1422370E+03  -0.5400765E+01  -0.4183676E+01
 0.2520000E+02   0.6353460E+01  -0.1448177E+03  -0.5192830E+01  -0.3660733E+01
 0.2540000E+02   0.5928769E+01  -0.1471172E+03  -0.4978879E+01  -0.3218861E+01
 0.2560000E+02   0.5548194E+01  -0.1491892E+03  -0.4765141E+01  -0.2841811E+01
 0.2580000E+02   0.5204374E+01  -0.1510722E+03  -0.4555025E+01  -0.2517391E+01
 0.2600000E+02   0.4891000E+01  -0.1527931E+03  -0.4349867E+01  -0.2236189E+01
 0.2620000E+02   0.4602947E+01  -0.1543633E+03  -0.4149814E+01  -0.1991524E+01
 0.2640000E+02   0.4336621E+01  -0.1557850E+03  -0.3955055E+01  -0.1778714E+01
 0.2660000E+02   0.4089374E+01  -0.1570606E+03  -0.3765976E+01  -0.1593865E+01
 0.2680000E+02   0.3858670E+01  -0.1581916E+03  -0.3582510E+01  -0.1433510E+01
 0.2700000E+02   0.3641943E+01  -0.1591687E+03  -0.3403876E+01  -0.1295137E+01
 0.2720000E+02   0.3437212E+01  -0.1599606E+03  -0.3229113E+01  -0.1177817E+01
 0.2740000E+02   0.3244136E+01  -0.1605122E+03  -0.3058287E+01  -0.1082264E+01
 0.2760000E+02   0.3064823E+01  -0.1607642E+03  -0.2893717E+01  -0.1009725E+01
 0.2780000E+02   0.2903209E+01  -0.1606933E+03  -0.2739940E+01  -0.9598708E+00
 0.2800000E+02   0.2762839E+01  -0.1603441E+03  -0.2601847E+01  -0.9293397E+00
 0.2820000E+02   0.2644668E+01  -0.1598213E+03  -0.2482342E+01  -0.9122771E+00
 0.2840000E+02   0.2546507E+01  -0.1592491E+03  -0.2381315E+01  -0.9022407E+00
 0.2860000E+02   0.2463995E+01  -0.1587273E+03  -0.2296110E+01  -0.8939539E+00
 0.2880000E+02   0.2392110E+01  -0.1583074E+03  -0.2222702E+01  -0.8841865E+00
 0.2900000E+02   0.2326380E+01  -0.1579916E+03  -0.2156854E+01  -0.8717926E+00
 0.2920000E+02   0.2263505E+01  -0.1577429E+03  -0.2094859E+01  -0.8573343E+00
 0.2940000E+02   0.2201656E+01  -0.1574964E+03  -0.2034012E+01  -0.8426639E+00
 0.2960000E+02   0.2140617E+01  -0.1571744E+03  -0.1972984E+01  -0.8304052E+00
 0.2980000E+02   0.2081651E+01  -0.1567033E+03  -0.1911932E+01  -0.8232792E+00
 0.3000000E+02   0.2027081E+01  -0.1560295E+03  -0.1852256E+01  -0.8235338E+00
 0.3020000E+02   0.1979853E+01  -0.1551296E+03  -0.1796245E+01  -0.8326602E+00
 0.3040000E+02   0.1943220E+01  -0.1540189E+03  -0.1746835E+01  -0.8512746E+00
 0.3060000E+02   0.1920424E+01  -0.1527628E+03  -0.1707486E+01  -0.8789307E+00
 0.3080000E+02   0.1914139E+01  -0.1514867E+03  -0.1681966E+01  -0.9137400E+00
 0.3100000E+02   0.1925516E+01  -0.1503726E+03  -0.1673771E+01  -0.9518948E+00
 0.3120000E+02   0.1953026E+01  -0.1496280E+03  -0.1684993E+01  -0.9874749E+00
 0.3140000E+02   0.1991771E+01  -0.1494256E+03  -0.1714854E+01  -0.1013126E+01
 0.3160000E+02   0.2034105E+01  -0.1498410E+03  -0.1758758E+01  -0.1021936E+01
 0.3180000E+02   0.2071720E+01  -0.1508269E+03  -0.1808924E+01  -0.1009861E+01
 0.3200000E+02   0.2098138E+01  -0.1522420E+03  -0.1856690E+01  -0.9771833E+00
 0.3220000E+02   0.2110143E+01  -0.1539108E+03  -0.1895141E+01  -0.9279770E+00
 0.3240000E+02   0.2107624E+01  -0.1556741E+03  -0.1920504E+01  -0.8681851E+00
 0.3260000E+02   0.2092515E+01  -0.1574132E+03  -0.1932017E+01  -0.8036972E+00
 0.3280000E+02   0.2067657E+01  -0.1590525E+03  -0.1931003E+01  -0.7392128E+00
 0.3300000E+02   0.2036001E+01  -0.1605523E+03  -0.1919839E+01  -0.6778787E+00
 0.3320000E+02   0.2000135E+01  -0.1618996E+03  -0.1901155E+01  -0.6214076E+00
 0.3340000E+02   0.1962081E+01  -0.1630988E+03  -0.1877333E+01  -0.5704206E+00
 0.3360000E+02   0.1923266E+01  -0.1641637E+03  -0.1850268E+01  -0.5248403E+00
 0.3380000E+02   0.1884604E+01  -0.1651111E+03  -0.1821330E+01  -0.4842395E+00
 0.3400000E+02   0.1846642E+01  -0.1659568E+03  -0.1791451E+01  -0.4480929E+00
 0.3420000E+02   0.1809716E+01  -0.1667136E+03  -0.1761276E+01  -0.4159053E+00
 0.3440000E+02   0.1774061E+01  -0.1673924E+03  -0.1731285E+01  -0.3872289E+00
 0.3460000E+02   0.1739846E+01  -0.1680036E+03  -0.1701849E+01  -0.3616270E+00
 0.3480000E+02   0.1707155E+01  -0.1685581E+03  -0.1673227E+01  -0.3386563E+00
 0.3500000E+02   0.1675970E+01  -0.1690660E+03  -0.1645545E+01  -0.3178938E+00
 0.3520000E+02   0.1646194E+01  -0.1695357E+03  -0.1618815E+01  -0.2989856E+00
 0.3540000E+02   0.1617698E+01  -0.1699724E+03  -0.1592987E+01  -0.2816768E+00
 0.3560000E+02   0.1590373E+01  -0.1703787E+03  -0.1568002E+01  -0.2658066E+00
 0.3580000E+02   0.1564151E+01  -0.1707556E+03  -0.1543837E+01  -0.2512739E+00
 0.3600000E+02   0.1539017E+01  -0.1711040E+03  -0.1520504E+01  -0.2379950E+00
 0.3620000E+02   0.1514976E+01  -0.1714257E+03  -0.1498044E+01  -0.2258696E+00
 0.3640000E+02   0.1492027E+01  -0.1717239E+03  -0.1476489E+01  -0.2147683E+00
 0.3660000E+02   0.1470136E+01  -0.1720023E+03  -0.1455837E+01  -0.2045449E+00
 0.3680000E+02   0.1449226E+01  -0.1722646E+03  -0.1436039E+01  -0.1950629E+00
 0.3700000E+02   0.1429190E+01  -0.1725131E+03  -0.1417006E+01  -0.1862227E+00
 0.3720000E+02   0.1409913E+01  -0.1727480E+03  -0.1398634E+01  -0.1779789E+00
 0.3740000E+02   0.1391294E+01  -0.1729674E+03  -0.1380827E+01  -0.1703428E+00
 0.3760000E+02   0.1373275E+01  -0.1731675E+03  -0.1363523E+01  -0.1633737E+00
 0.3780000E+02   0.1355846E+01  -0.1733437E+03  -0.1346707E+01  -0.1571606E+00
 0.3800000E+02   0.1339052E+01  -0.1734907E+03  -0.1330420E+01  -0.1518007E+00
 0.3820000E+02   0.1322991E+01  -0.1736040E+03  -0.1314756E+01  -0.1473808E+00
 0.3840000E+02   0.1307800E+01  -0.1736799E+03  -0.1299851E+01  -0.1439664E+00
 0.3860000E+02   0.1293659E+01  -0.1737161E+03  -0.1285886E+01  -0.1415967E+00
 0.3880000E+02   0.1280795E+01  -0.1737124E+03  -0.1273090E+01  -0.1402726E+00
 0.3900000E+02   0.1269484E+01  -0.1736719E+03  -0.1261749E+01  -0.1399254E+00
 0.3920000E+02   0.1260023E+01  -0.1736036E+03  -0.1252180E+01  -0.1403754E+00
 0.3940000E+02   0.1252679E+01  -0.1735233E+03  -0.1244684E+01  -0.1413000E+00
 0.3960000E+02   0.1247613E+01  -0.1734540E+03  -0.1239479E+01  -0.1422297E+00
 0.3980000E+02   0.1244821E+01  -0.1734232E+03  -0.1236629E+01  -0.1425761E+00
 0.4000000E+02   0.1244072E+01  -0.1734603E+03  -0.1235977E+01  -0.1416904E+00
 0.4020000E+02   0.1244891E+01  -0.1735911E+03  -0.1237111E+01  -0.1389596E+00
 0.4040000E+02   0.1246577E+01  -0.1738319E+03  -0.1239361E+01  -0.1339389E+00
 0.4060000E+02   0.1248317E+01  -0.1741844E+03  -0.1241893E+01  -0.1264883E+00
 0.4080000E+02   0.1249365E+01  -0.1746338E+03  -0.1243889E+01  -0.1168426E+00
 0.4100000E+02   0.1249218E+01  -0.1751530E+03  -0.1244750E+01  -0.1055533E+00
 0.4120000E+02   0.1247712E+01  -0.1757110E+03  -0.1244218E+01  -0.9331317E-01
 0.4140000E+02   0.1244986E+01  -0.1762810E+03  -0.1242364E+01  -0.8075357E-01
 0.4160000E+02   0.1241351E+01  -0.1768455E+03  -0.1239470E+01  -0.6831017E-01
 0.4180000E+02   0.1237156E+01  -0.1773966E+03  -0.1235879E+01  -0.5619508E-01
 0.4200000E+02   0.1232690E+01  -0.1779337E+03  -0.1231889E+01  -0.4444512E-01
 0.4220000E+02   0.1228149E+01  -0.1784605E+03  -0.1227705E+01  -0.3299579E-01
 0.4240000E+02   0.1223630E+01  -0.1789817E+03  -0.1223437E+01  -0.2174647E-01
 0.4260000E+02   0.1219157E+01  -0.1795016E+03  -0.1219111E+01  -0.1060569E-01
 0.4280000E+02   0.1214698E+01   0.1799773E+03  -0.1214698E+01   0.4808090E-03
 0.4300000E+02   0.1210198E+01   0.1794549E+03  -0.1210143E+01   0.1151406E-01
 0.4320000E+02   0.1205601E+01   0.1789337E+03  -0.1205392E+01   0.2243572E-01
 0.4340000E+02   0.1200886E+01   0.1784190E+03  -0.1200429E+01   0.3313353E-01
 0.4360000E+02   0.1196088E+01   0.1779176E+03  -0.1195298E+01   0.4346148E-01
 0.4380000E+02   0.1191321E+01   0.1774369E+03  -0.1190129E+01   0.5327471E-01
 0.4400000E+02   0.1186781E+01   0.1769825E+03  -0.1185135E+01   0.6247252E-01
 0.4420000E+02   0.1182724E+01   0.1765566E+03  -0.1180589E+01   0.7103786E-01
 0.4440000E+02   0.1179438E+01   0.1761564E+03  -0.1176785E+01   0.7906233E-01
 0.4460000E+02   0.1177198E+01   0.1757738E+03  -0.1173997E+01   0.8675183E-01
 0.4480000E+02   0.1176226E+01   0.1753960E+03  -0.1172430E+01   0.9441368E-01
 0.4500000E+02   0.1176657E+01   0.1750061E+03  -0.1172191E+01   0.1024285E+00
 0.4520000E+02   0.1178521E+01   0.1745853E+03  -0.1173262E+01   0.1112107E+00
 0.4540000E+02   0.1181732E+01   0.1741150E+03  -0.1175504E+01   0.1211647E+00
 0.4560000E+02   0.1186103E+01   0.1735790E+03  -0.1178663E+01   0.1326451E+00
 0.4580000E+02   0.1191373E+01   0.1729643E+03  -0.1182402E+01   0.1459280E+00
 0.4600000E+02   0.1197236E+01   0.1722620E+03  -0.1186334E+01   0.1611997E+00
 0.4620000E+02   0.1203363E+01   0.1714668E+03  -0.1190042E+01   0.1785585E+00
 0.4640000E+02   0.1209419E+01   0.1705764E+03  -0.1193098E+01   0.1980219E+00
 0.4660000E+02   0.1215065E+01   0.1695910E+03  -0.1195069E+01   0.2195307E+00
 0.4680000E+02   0.1219954E+01   0.1685132E+03  -0.1195519E+01   0.2429437E+00
 0.4700000E+02   0.1223731E+01   0.1673484E+03  -0.1194018E+01   0.2680235E+00
 0.4720000E+02   0.1226042E+01   0.1661053E+03  -0.1190167E+01   0.2944188E+00
 0.4740000E+02   0.1226562E+01   0.1647970E+03  -0.1183636E+01   0.3216539E+00
 0.4760000E+02   0.1225031E+01   0.1634409E+03  -0.1174224E+01   0.3491395E+00
 0.4780000E+02   0.1221306E+01   0.1620586E+03  -0.1161916E+01   0.3762162E+00
 0.4800000E+02   0.1215411E+01   0.1606738E+03  -0.1146922E+01   0.4022350E+00
 0.4820000E+02   0.1207554E+01   0.1593090E+03  -0.1129666E+01   0.4266620E+00
 0.4840000E+02   0.1198109E+01   0.1579817E+03  -0.1110724E+01   0.4491742E+00
 0.4860000E+02   0.1187546E+01   0.1567009E+03  -0.1090705E+01   0.4697116E+00
 0.4880000E+02   0.1176326E+01   0.1554655E+03  -0.1070117E+01   0.4884592E+00
 0.4900000E+02   0.1164799E+01   0.1542653E+03  -0.1049268E+01   0.5057614E+00
 0.4920000E+02   0.1153124E+01   0.1530845E+03  -0.1028211E+01   0.5219920E+00
 0.4940000E+02   0.1141240E+01   0.1519067E+03  -0.1006782E+01   0.5374199E+00
 0.4960000E+02   0.1128905E+01   0.1507209E+03  -0.9846844E+00   0.5521078E+00
 0.4980000E+02   0.1115774E+01   0.1495252E+03  -0.9616319E+00   0.5658755E+00
 0.5000000E+02   0.1101517E+01   0.1483291E+03  -0.9374763E+00   0.5783401E+00
 0.5020000E+02   0.1085930E+01   0.1471520E+03  -0.9123030E+00   0.5890214E+00
 0.5040000E+02   0.1069009E+01   0.1460195E+03  -0.8864520E+00   0.5974811E+00
 0.5060000E+02   0.1050975E+01   0.1449575E+03  -0.8604610E+00   0.6034530E+00
 0.5080000E+02   0.1032227E+01   0.1439868E+03  -0.8349487E+00   0.6069205E+00
 0.5100000E+02   0.1013251E+01   0.1431182E+03  -0.8104737E+00   0.6081194E+00
 0.5120000E+02   0.9945026E+00   0.1423510E+03  -0.7874145E+00   0.6074651E+00
 0.5140000E+02   0.9762950E+00   0.1416748E+03  -0.7659069E+00   0.6054242E+00
 0.5160000E+02   0.9587260E+00   0.1410751E+03  -0.7458601E+00   0.6023690E+00
 0.5180000E+02   0.9416785E+00   0.1405412E+03  -0.7270532E+00   0.5984580E+00
 0.5200000E+02   0.9248973E+00   0.1400751E+03  -0.7092907E+00   0.5935838E+00
 0.5220000E+02   0.9081378E+00   0.1396967E+03  -0.6925739E+00   0.5874145E+00
 0.5240000E+02   0.8913508E+00   0.1394455E+03  -0.6772376E+00   0.5795305E+00
 0.5260000E+02   0.8748566E+00   0.1393744E+03  -0.6639995E+00   0.5696304E+00
 0.5280000E+02   0.8594535E+00   0.1395368E+03  -0.6538919E+00   0.5577505E+00
 0.5300000E+02   0.8464112E+00   0.1399674E+03  -0.6480793E+00   0.5444310E+00
 0.5320000E+02   0.8373245E+00   0.1406624E+03  -0.6476070E+00   0.5307707E+00
 0.5340000E+02   0.8338441E+00   0.1415638E+03  -0.6531504E+00   0.5183537E+00
 0.5360000E+02   0.8373483E+00   0.1425583E+03  -0.6648311E+00   0.5090695E+00
 0.5380000E+02   0.8486540E+00   0.1434929E+03  -0.6821340E+00   0.5048831E+00
 0.5400000E+02   0.8678559E+00   0.1442041E+03  -0.7039229E+00   0.5076085E+00
 0.5420000E+02   0.8943280E+00   0.1445488E+03  -0.7285281E+00   0.5187189E+00
 0.5440000E+02   0.9268650E+00   0.1444262E+03  -0.7538815E+00   0.5392044E+00
 0.5460000E+02   0.9638978E+00   0.1437854E+03  -0.7776822E+00   0.5694817E+00
 0.5480000E+02   0.1003722E+01   0.1426197E+03  -0.7975806E+00   0.6093628E+00
 0.5500000E+02   0.1044696E+01   0.1409545E+03  -0.8113592E+00   0.6580928E+00
 0.5520000E+02   0.1085381E+01   0.1388335E+03  -0.8170740E+00   0.7144515E+00
 0.5540000E+02   0.1124608E+01   0.1363055E+03  -0.8131296E+00   0.7768936E+00
 0.5560000E+02   0.1161481E+01   0.1334160E+03  -0.7982747E+00   0.8436804E+00
 0.5580000E+02   0.1195312E+01   0.1302011E+03  -0.7715409E+00   0.9129593E+00
 0.5600000E+02   0.1225521E+01   0.1266865E+03  -0.7321709E+00   0.9827651E+00
 0.5620000E+02   0.1251538E+01   0.1228885E+03  -0.6795925E+00   0.1050953E+01
 0.5640000E+02   0.1272719E+01   0.1188177E+03  -0.6134810E+00   0.1115103E+01
 0.5660000E+02   0.1288318E+01   0.1144835E+03  -0.5339191E+00   0.1172473E+01
 0.5680000E+02   0.1297515E+01   0.1098988E+03  -0.4416226E+00   0.1220047E+01
 0.5700000E+02   0.1299508E+01   0.1050831E+03  -0.3381579E+00   0.1254739E+01
 0.5720000E+02   0.1293635E+01   0.1000640E+03  -0.2260595E+00   0.1273730E+01
 0.5740000E+02   0.1279505E+01   0.9487646E+02  -0.1087676E+00   0.1274874E+01
 0.5760000E+02   0.1257096E+01   0.8956069E+02   0.9638577E-02   0.1257059E+01
 0.5780000E+02   0.1226794E+01   0.8415810E+02   0.1248678E+00   0.1220422E+01
 0.5800000E+02   0.1189365E+01   0.7870742E+02   0.2329005E+00   0.1166339E+01
