  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000046E+01  -0.1989435E-03   0.1000046E+01  -0.3472378E-05
 0.2099800E+00   0.1000046E+01  -0.1989435E-03   0.1000046E+01  -0.3472378E-05
 0.4000000E+00   0.1000168E+01  -0.7383146E-03   0.1000168E+01  -0.1288819E-04
 0.6000000E+00   0.1000378E+01  -0.1677770E-02   0.1000378E+01  -0.2929368E-04
 0.8000000E+00   0.1000677E+01  -0.3048142E-02   0.1000677E+01  -0.5323614E-04
 0.1000000E+01   0.1001072E+01  -0.4924705E-02   0.1001072E+01  -0.8604445E-04
 0.1200000E+01   0.1001574E+01  -0.7450519E-02   0.1001574E+01  -0.1302407E-03
 0.1400000E+01   0.1002202E+01  -0.1091343E-01   0.1002202E+01  -0.1908948E-03
 0.1600000E+01   0.1002995E+01  -0.1594430E-01   0.1002995E+01  -0.2791140E-03
 0.1800000E+01   0.1004028E+01  -0.2411233E-01   0.1004028E+01  -0.4225348E-03
 0.2000000E+01   0.1005477E+01  -0.4017803E-01   0.1005476E+01  -0.7050792E-03
 0.2200000E+01   0.1007827E+01  -0.8465139E-01   0.1007826E+01  -0.1489009E-02
 0.2400000E+01   0.1011971E+01  -0.3282416E+00   0.1011955E+01  -0.5797449E-02
 0.2600000E+01   0.1008487E+01  -0.1022301E+01   0.1008327E+01  -0.1799300E-01
 0.2800000E+01   0.9952773E+00  -0.4029771E+00   0.9952527E+00  -0.7000004E-02
 0.3000000E+01   0.9990536E+00  -0.1373654E+00   0.9990508E+00  -0.2395207E-02
 0.3200000E+01   0.1001790E+01  -0.8199347E-01   0.1001789E+01  -0.1433617E-02
 0.3400000E+01   0.1003760E+01  -0.7450109E-01   0.1003759E+01  -0.1305178E-02
 0.3600000E+01   0.1005527E+01  -0.1095776E+00   0.1005525E+01  -0.1923058E-02
 0.3800000E+01   0.1005954E+01  -0.2074873E+00   0.1005947E+01  -0.3642888E-02
 0.4000000E+01   0.1003792E+01  -0.1791342E+00   0.1003787E+01  -0.3138332E-02
 0.4200000E+01   0.1004673E+01  -0.8063881E-01   0.1004672E+01  -0.1413990E-02
 0.4400000E+01   0.1005729E+01  -0.4889023E-01   0.1005728E+01  -0.8581838E-03
 0.4600000E+01   0.1006481E+01  -0.3490856E-01   0.1006481E+01  -0.6132180E-03
 0.4800000E+01   0.1006998E+01  -0.2490770E-01   0.1006998E+01  -0.4377637E-03
 0.5000000E+01   0.1007318E+01  -0.1549185E-01   0.1007318E+01  -0.2723624E-03
 0.5200000E+01   0.1007451E+01  -0.5618309E-02   0.1007451E+01  -0.9878865E-04
 0.5400000E+01   0.1007400E+01   0.4797200E-02   0.1007400E+01   0.8434651E-04
 0.5600000E+01   0.1007169E+01   0.1489709E-01   0.1007169E+01   0.2618672E-03
 0.5800000E+01   0.1006777E+01   0.2211011E-01   0.1006777E+01   0.3885095E-03
 0.6000000E+01   0.1006278E+01   0.1990592E-01   0.1006278E+01   0.3496051E-03
 0.6200000E+01   0.1005775E+01  -0.8675219E-02   0.1005775E+01  -0.1522855E-03
 0.6400000E+01   0.1005339E+01  -0.1111239E+00   0.1005337E+01  -0.1949831E-02
 0.6600000E+01   0.1003870E+01  -0.4122263E+00   0.1003844E+01  -0.7222491E-02
 0.6800000E+01   0.9951841E+00  -0.9033936E+00   0.9950604E+00  -0.1569061E-01
 0.7000000E+01   0.9790407E+00  -0.1215323E+01   0.9788204E+00  -0.2076525E-01
 0.7200000E+01   0.9549142E+00  -0.8644807E+00   0.9548055E+00  -0.1440723E-01
 0.7400000E+01   0.9415416E+00   0.6993594E-01   0.9415409E+00   0.1149257E-02
 0.7600000E+01   0.9326711E+00   0.7408692E+00   0.9325931E+00   0.1205967E-01
 0.7800000E+01   0.9215260E+00   0.1272519E+01   0.9212988E+00   0.2046509E-01
 0.8000000E+01   0.9066779E+00   0.1824737E+01   0.9062181E+00   0.2887070E-01
 0.8200000E+01   0.8875414E+00   0.2498012E+01   0.8866980E+00   0.3868324E-01
 0.8400000E+01   0.8633851E+00   0.3390056E+01   0.8618743E+00   0.5105466E-01
 0.8600000E+01   0.8331965E+00   0.4637372E+01   0.8304689E+00   0.6736317E-01
 0.8800000E+01   0.7956360E+00   0.6470408E+01   0.7905680E+00   0.8966026E-01
 0.9000000E+01   0.7493369E+00   0.9362107E+01   0.7393557E+00   0.1218972E+00
 0.9200000E+01   0.6973214E+00   0.1429464E+02   0.6757315E+00   0.1721745E+00
 0.9400000E+01   0.6532019E+00   0.2219962E+02   0.6047821E+00   0.2468023E+00
 0.9600000E+01   0.6240163E+00   0.3344539E+02   0.5206864E+00   0.3439215E+00
 0.9800000E+01   0.6374790E+00   0.5096180E+02   0.4015088E+00   0.4951466E+00
 0.1000000E+02   0.8182755E+00   0.7116280E+02   0.2642051E+00   0.7744485E+00
 0.1020000E+02   0.1298022E+01   0.8014789E+02   0.2220990E+00   0.1278880E+01
 0.1040000E+02   0.2051149E+01   0.7348359E+02   0.5831211E+00   0.1966515E+01
 0.1060000E+02   0.2748429E+01   0.5630337E+02   0.1524816E+01   0.2286657E+01
 0.1080000E+02   0.2988882E+01   0.3818503E+02   0.2349317E+01   0.1847736E+01
 0.1100000E+02   0.2893476E+01   0.2516911E+02   0.2618760E+01   0.1230571E+01
 0.1120000E+02   0.2717281E+01   0.1698634E+02   0.2598738E+01   0.7938368E+00
 0.1140000E+02   0.2559866E+01   0.1186475E+02   0.2505176E+01   0.5263140E+00
 0.1160000E+02   0.2438102E+01   0.8525082E+01   0.2411164E+01   0.3614300E+00
 0.1180000E+02   0.2347674E+01   0.6237113E+01   0.2333777E+01   0.2550590E+00
 0.1200000E+02   0.2281551E+01   0.4593490E+01   0.2274223E+01   0.1827195E+00
 0.1220000E+02   0.2233890E+01   0.3360466E+01   0.2230049E+01   0.1309452E+00
 0.1240000E+02   0.2200406E+01   0.2397899E+01   0.2198480E+01   0.9206286E-01
 0.1260000E+02   0.2178064E+01   0.1617411E+01   0.2177196E+01   0.6147673E-01
 0.1280000E+02   0.2164723E+01   0.9599228E+00   0.2164419E+01   0.3626566E-01
 0.1300000E+02   0.2158871E+01   0.3828082E+00   0.2158822E+01   0.1442388E-01
 0.1320000E+02   0.2159424E+01  -0.1483443E+00   0.2159416E+01  -0.5590949E-02
 0.1340000E+02   0.2165544E+01  -0.6661118E+00   0.2165398E+01  -0.2517571E-01
 0.1360000E+02   0.2176377E+01  -0.1207116E+01   0.2175894E+01  -0.4584883E-01
 0.1380000E+02   0.2190499E+01  -0.1815389E+01   0.2189399E+01  -0.6939327E-01
 0.1400000E+02   0.2204875E+01  -0.2527983E+01   0.2202729E+01  -0.9725112E-01
 0.1420000E+02   0.2214641E+01  -0.3310438E+01   0.2210945E+01  -0.1278864E+00
 0.1440000E+02   0.2217355E+01  -0.4019771E+01   0.2211900E+01  -0.1554381E+00
 0.1460000E+02   0.2214419E+01  -0.4530969E+01   0.2207498E+01  -0.1749345E+00
 0.1480000E+02   0.2209397E+01  -0.4685620E+01   0.2202013E+01  -0.1804821E+00
 0.1500000E+02   0.2214144E+01  -0.4450590E+01   0.2207467E+01  -0.1718162E+00
 0.1520000E+02   0.2235359E+01  -0.4112881E+01   0.2229602E+01  -0.1603237E+00
