  Freq              AMPL              PHASE          REAL          IMAG
 0.1140000E+02   0.2023199E+01   0.9513262E+01   0.1995374E+01   0.3343859E+00
 0.1160000E+02   0.1950298E+01   0.6716858E+01   0.1936912E+01   0.2281126E+00
 0.1180000E+02   0.1895355E+01   0.4829949E+01   0.1888625E+01   0.1595865E+00
 0.1200000E+02   0.1855058E+01   0.3495024E+01   0.1851608E+01   0.1130878E+00
 0.1220000E+02   0.1826131E+01   0.2508122E+01   0.1824381E+01   0.7991332E-01
 0.1240000E+02   0.1806017E+01   0.1748871E+01   0.1805175E+01   0.5511750E-01
 0.1260000E+02   0.1792844E+01   0.1143047E+01   0.1792487E+01   0.3576473E-01
 0.1280000E+02   0.1785263E+01   0.6426829E+00   0.1785151E+01   0.2002476E-01
 0.1300000E+02   0.1782301E+01   0.2151440E+00   0.1782289E+01   0.6692473E-02
 0.1320000E+02   0.1783251E+01  -0.1632715E+00   0.1783244E+01  -0.5081590E-02
 0.1340000E+02   0.1787588E+01  -0.5114487E+00   0.1787517E+01  -0.1595663E-01
 0.1360000E+02   0.1794894E+01  -0.8465032E+00   0.1794698E+01  -0.2651728E-01
 0.1380000E+02   0.1804743E+01  -0.1186119E+01   0.1804356E+01  -0.3735853E-01
 0.1400000E+02   0.1816523E+01  -0.1548744E+01   0.1815859E+01  -0.4909588E-01
 0.1420000E+02   0.1829224E+01  -0.1947755E+01   0.1828167E+01  -0.6217202E-01
 0.1440000E+02   0.1841340E+01  -0.2381770E+01   0.1839750E+01  -0.7652199E-01
 0.1460000E+02   0.1850638E+01  -0.2806269E+01   0.1848419E+01  -0.9060548E-01
 0.1480000E+02   0.1856820E+01  -0.3073055E+01   0.1854150E+01  -0.9954265E-01
 0.1500000E+02   0.1865979E+01  -0.3094943E+01   0.1863258E+01  -0.1007455E+00
 0.1520000E+02   0.1882902E+01  -0.3020194E+01   0.1880286E+01  -0.9920619E-01
 0.1540000E+02   0.1906107E+01  -0.2990322E+01   0.1903512E+01  -0.9943643E-01
 0.1560000E+02   0.1933030E+01  -0.3033058E+01   0.1930322E+01  -0.1022807E+00
 0.1580000E+02   0.1962358E+01  -0.3132847E+01   0.1959426E+01  -0.1072453E+00
 0.1600000E+02   0.1993657E+01  -0.3273147E+01   0.1990405E+01  -0.1138301E+00
 0.1620000E+02   0.2026811E+01  -0.3443859E+01   0.2023151E+01  -0.1217516E+00
 0.1640000E+02   0.2061788E+01  -0.3637847E+01   0.2057633E+01  -0.1308199E+00
 0.1660000E+02   0.2098641E+01  -0.3847830E+01   0.2093910E+01  -0.1408331E+00
 0.1680000E+02   0.2137614E+01  -0.4067144E+01   0.2132230E+01  -0.1516112E+00
 0.1700000E+02   0.2179119E+01  -0.4295078E+01   0.2172999E+01  -0.1632009E+00
 0.1720000E+02   0.2223460E+01  -0.4536678E+01   0.2216493E+01  -0.1758696E+00
 0.1740000E+02   0.2270792E+01  -0.4795859E+01   0.2262842E+01  -0.1898514E+00
 0.1760000E+02   0.2321281E+01  -0.5074073E+01   0.2312184E+01  -0.2053023E+00
 0.1780000E+02   0.2375158E+01  -0.5372126E+01   0.2364725E+01  -0.2223717E+00
 0.1800000E+02   0.2432718E+01  -0.5691121E+01   0.2420727E+01  -0.2412418E+00
 0.1820000E+02   0.2494306E+01  -0.6032635E+01   0.2480493E+01  -0.2621388E+00
 0.1840000E+02   0.2560324E+01  -0.6398699E+01   0.2544375E+01  -0.2853389E+00
 0.1860000E+02   0.2631243E+01  -0.6791818E+01   0.2612778E+01  -0.3111765E+00
 0.1880000E+02   0.2707622E+01  -0.7215166E+01   0.2686181E+01  -0.3400660E+00
 0.1900000E+02   0.2790137E+01  -0.7673250E+01   0.2765153E+01  -0.3725488E+00
 0.1920000E+02   0.2879584E+01  -0.8173386E+01   0.2850334E+01  -0.4093880E+00
 0.1940000E+02   0.2976758E+01  -0.8726979E+01   0.2942294E+01  -0.4516523E+00
 0.1960000E+02   0.3082233E+01  -0.9346421E+01   0.3041314E+01  -0.5005648E+00
 0.1980000E+02   0.3196441E+01  -0.1003777E+02   0.3147513E+01  -0.5571312E+00
 0.2000000E+02   0.3320216E+01  -0.1079989E+02   0.3261407E+01  -0.6221401E+00
 0.2020000E+02   0.3455256E+01  -0.1163502E+02   0.3384258E+01  -0.6968442E+00
 0.2040000E+02   0.3603795E+01  -0.1256094E+02   0.3517539E+01  -0.7837460E+00
 0.2060000E+02   0.3767829E+01  -0.1360850E+02   0.3662051E+01  -0.8865186E+00
 0.2080000E+02   0.3948863E+01  -0.1481308E+02   0.3817623E+01  -0.1009592E+01
 0.2100000E+02   0.4147835E+01  -0.1621276E+02   0.3982882E+01  -0.1158096E+01
 0.2120000E+02   0.4364530E+01  -0.1784698E+02   0.4154502E+01  -0.1337623E+01
 0.2140000E+02   0.4596555E+01  -0.1974582E+02   0.4326281E+01  -0.1552937E+01
 0.2160000E+02   0.4838861E+01  -0.2190378E+02   0.4489552E+01  -0.1805132E+01
 0.2180000E+02   0.5086208E+01  -0.2425055E+02   0.4637391E+01  -0.2089046E+01
 0.2200000E+02   0.5339597E+01  -0.2666732E+02   0.4771611E+01  -0.2396461E+01
 0.2220000E+02   0.5610782E+01  -0.2906892E+02   0.4904025E+01  -0.2726062E+01
 0.2240000E+02   0.5920129E+01  -0.3147314E+02   0.5049189E+01  -0.3090892E+01
 0.2260000E+02   0.6291728E+01  -0.3402767E+02   0.5214379E+01  -0.3520808E+01
 0.2280000E+02   0.6744485E+01  -0.3699806E+02   0.5386523E+01  -0.4058750E+01
 0.2300000E+02   0.7283115E+01  -0.4067879E+02   0.5523337E+01  -0.4747263E+01
 0.2320000E+02   0.7896212E+01  -0.4531245E+02   0.5552934E+01  -0.5613831E+01
 0.2340000E+02   0.8555000E+01  -0.5107674E+02   0.5374927E+01  -0.6655689E+01
 0.2360000E+02   0.9206749E+01  -0.5808064E+02   0.4867841E+01  -0.7814625E+01
 0.2380000E+02   0.9768268E+01  -0.6631768E+02   0.3923573E+01  -0.8945649E+01
 0.2400000E+02   0.1013403E+02  -0.7558503E+02   0.2522794E+01  -0.9814990E+01
 0.2420000E+02   0.1021175E+02  -0.8543627E+02   0.8125279E+00  -0.1017937E+02
 0.2440000E+02   0.9972006E+01  -0.9525585E+02  -0.9134693E+00  -0.9930080E+01
 0.2460000E+02   0.9467724E+01  -0.1044532E+03  -0.2363047E+01  -0.9168086E+01
 0.2480000E+02   0.8801398E+01  -0.1126413E+03  -0.3388194E+01  -0.8123099E+01
 0.2500000E+02   0.8073980E+01  -0.1196774E+03  -0.3997559E+01  -0.7014889E+01
 0.2520000E+02   0.7356753E+01  -0.1255904E+03  -0.4281530E+01  -0.5982501E+01
 0.2540000E+02   0.6690042E+01  -0.1304932E+03  -0.4344227E+01  -0.5087667E+01
 0.2560000E+02   0.6092050E+01  -0.1345323E+03  -0.4272421E+01  -0.4342751E+01
 0.2580000E+02   0.5567165E+01  -0.1378659E+03  -0.4128480E+01  -0.3734833E+01
 0.2600000E+02   0.5111438E+01  -0.1406521E+03  -0.3952727E+01  -0.3240795E+01
 0.2620000E+02   0.4716043E+01  -0.1430317E+03  -0.3767968E+01  -0.2836103E+01
 0.2640000E+02   0.4370665E+01  -0.1451056E+03  -0.3584852E+01  -0.2500309E+01
 0.2660000E+02   0.4066875E+01  -0.1469336E+03  -0.3408198E+01  -0.2218931E+01
 0.2680000E+02   0.3798882E+01  -0.1485656E+03  -0.3241349E+01  -0.1981202E+01
 0.2700000E+02   0.3561569E+01  -0.1500638E+03  -0.3086390E+01  -0.1777348E+01
 0.2720000E+02   0.3349019E+01  -0.1514877E+03  -0.2942832E+01  -0.1598644E+01
 0.2740000E+02   0.3155284E+01  -0.1528676E+03  -0.2808061E+01  -0.1438962E+01
 0.2760000E+02   0.2975817E+01  -0.1542008E+03  -0.2679203E+01  -0.1295129E+01
 0.2780000E+02   0.2807889E+01  -0.1554684E+03  -0.2554427E+01  -0.1165824E+01
 0.2800000E+02   0.2650018E+01  -0.1566508E+03  -0.2432998E+01  -0.1050293E+01
 0.2820000E+02   0.2501189E+01  -0.1577327E+03  -0.2314666E+01  -0.9477699E+00
 0.2840000E+02   0.2360504E+01  -0.1586950E+03  -0.2199186E+01  -0.8576480E+00
 0.2860000E+02   0.2227462E+01  -0.1595055E+03  -0.2086478E+01  -0.7798717E+00
 0.2880000E+02   0.2102501E+01  -0.1601231E+03  -0.1977246E+01  -0.7148507E+00
 0.2900000E+02   0.1987058E+01  -0.1605210E+03  -0.1873327E+01  -0.6626063E+00
 0.2920000E+02   0.1882689E+01  -0.1607132E+03  -0.1777027E+01  -0.6218464E+00
 0.2940000E+02   0.1789965E+01  -0.1607536E+03  -0.1689923E+01  -0.5900291E+00
 0.2960000E+02   0.1708208E+01  -0.1607106E+03  -0.1612313E+01  -0.5642887E+00
 0.2980000E+02   0.1636000E+01  -0.1606448E+03  -0.1543537E+01  -0.5422088E+00
 0.3000000E+02   0.1571731E+01  -0.1606024E+03  -0.1482514E+01  -0.5220055E+00
 0.3020000E+02   0.1513833E+01  -0.1606191E+03  -0.1428050E+01  -0.5023597E+00
 0.3040000E+02   0.1460734E+01  -0.1607222E+03  -0.1378829E+01  -0.4822601E+00
 0.3060000E+02   0.1410812E+01  -0.1609236E+03  -0.1333335E+01  -0.4610940E+00
 0.3080000E+02   0.1362626E+01  -0.1612114E+03  -0.1290016E+01  -0.4388719E+00
 0.3100000E+02   0.1315273E+01  -0.1615521E+03  -0.1247683E+01  -0.4162084E+00
 0.3120000E+02   0.1268500E+01  -0.1619059E+03  -0.1205770E+01  -0.3939680E+00
 0.3140000E+02   0.1222497E+01  -0.1622412E+03  -0.1164244E+01  -0.3728740E+00
 0.3160000E+02   0.1177595E+01  -0.1625393E+03  -0.1123335E+01  -0.3533396E+00
 0.3180000E+02   0.1134079E+01  -0.1627922E+03  -0.1083315E+01  -0.3355031E+00
 0.3200000E+02   0.1092126E+01  -0.1629984E+03  -0.1044396E+01  -0.3193353E+00
 0.3220000E+02   0.1051818E+01  -0.1631591E+03  -0.1006708E+01  -0.3047277E+00
 0.3240000E+02   0.1013169E+01  -0.1632764E+03  -0.9703163E+00  -0.2915450E+00
 0.3260000E+02   0.9761499E+00  -0.1633526E+03  -0.9352356E+00  -0.2796479E+00
 0.3280000E+02   0.9406976E+00  -0.1633896E+03  -0.9014428E+00  -0.2689105E+00
 0.3300000E+02   0.9067387E+00  -0.1633872E+03  -0.8688904E+00  -0.2592385E+00
 0.3320000E+02   0.8742196E+00  -0.1633436E+03  -0.8375382E+00  -0.2505786E+00
 0.3340000E+02   0.8431328E+00  -0.1632565E+03  -0.8073875E+00  -0.2428959E+00
 0.3360000E+02   0.8135083E+00  -0.1631265E+03  -0.7784851E+00  -0.2361288E+00
 0.3380000E+02   0.7853677E+00  -0.1629593E+03  -0.7508874E+00  -0.2301533E+00
 0.3400000E+02   0.7586715E+00  -0.1627652E+03  -0.7246060E+00  -0.2247857E+00
 0.3420000E+02   0.7332957E+00  -0.1625556E+03  -0.6995701E+00  -0.2198279E+00
 0.3440000E+02   0.7090559E+00  -0.1623382E+03  -0.6756339E+00  -0.2151259E+00
 0.3460000E+02   0.6857599E+00  -0.1621149E+03  -0.6526202E+00  -0.2106026E+00
 0.3480000E+02   0.6632520E+00  -0.1618820E+03  -0.6303667E+00  -0.2062547E+00
 0.3500000E+02   0.6414351E+00  -0.1616320E+03  -0.6087552E+00  -0.2021287E+00
 0.3520000E+02   0.6202729E+00  -0.1613563E+03  -0.5877241E+00  -0.1982898E+00
 0.3540000E+02   0.5997749E+00  -0.1610482E+03  -0.5672624E+00  -0.1947903E+00
 0.3560000E+02   0.5799668E+00  -0.1607041E+03  -0.5473868E+00  -0.1916484E+00
 0.3580000E+02   0.5608609E+00  -0.1603232E+03  -0.5281106E+00  -0.1888494E+00
 0.3600000E+02   0.5424484E+00  -0.1599055E+03  -0.5094282E+00  -0.1863683E+00
 0.3620000E+02   0.5247156E+00  -0.1594495E+03  -0.4913244E+00  -0.1841923E+00
 0.3640000E+02   0.5076658E+00  -0.1589526E+03  -0.4737963E+00  -0.1823230E+00
 0.3660000E+02   0.4913277E+00  -0.1584135E+03  -0.4568677E+00  -0.1807618E+00
 0.3680000E+02   0.4757471E+00  -0.1578350E+03  -0.4405900E+00  -0.1794874E+00
 0.3700000E+02   0.4609654E+00  -0.1572265E+03  -0.4250296E+00  -0.1784348E+00
 0.3720000E+02   0.4469844E+00  -0.1566055E+03  -0.4102390E+00  -0.1774798E+00
 0.3740000E+02   0.4337270E+00  -0.1559955E+03  -0.3962156E+00  -0.1764435E+00
 0.3760000E+02   0.4210152E+00  -0.1554197E+03  -0.3828623E+00  -0.1751292E+00
 0.3780000E+02   0.4085930E+00  -0.1548903E+03  -0.3699796E+00  -0.1733878E+00
 0.3800000E+02   0.3961973E+00  -0.1544020E+03  -0.3573095E+00  -0.1711788E+00
 0.3820000E+02   0.3836391E+00  -0.1539321E+03  -0.3446131E+00  -0.1685846E+00
 0.3840000E+02   0.3708457E+00  -0.1534485E+03  -0.3317337E+00  -0.1657688E+00
 0.3860000E+02   0.3578471E+00  -0.1529187E+03  -0.3186131E+00  -0.1629116E+00
 0.3880000E+02   0.3447298E+00  -0.1523160E+03  -0.3052664E+00  -0.1601594E+00
 0.3900000E+02   0.3315911E+00  -0.1516206E+03  -0.2917403E+00  -0.1576080E+00
 0.3920000E+02   0.3185143E+00  -0.1508162E+03  -0.2780820E+00  -0.1553118E+00
 0.3940000E+02   0.3055647E+00  -0.1498871E+03  -0.2643252E+00  -0.1533035E+00
 0.3960000E+02   0.2927988E+00  -0.1488154E+03  -0.2504904E+00  -0.1516104E+00
 0.3980000E+02   0.2802753E+00  -0.1475799E+03  -0.2365916E+00  -0.1502620E+00
 0.4000000E+02   0.2680629E+00  -0.1461558E+03  -0.2226411E+00  -0.1492939E+00
 0.4020000E+02   0.2562484E+00  -0.1445147E+03  -0.2086540E+00  -0.1487506E+00
 0.4040000E+02   0.2449467E+00  -0.1426256E+03  -0.1946557E+00  -0.1486878E+00
 0.4060000E+02   0.2343112E+00  -0.1404586E+03  -0.1806924E+00  -0.1491709E+00
 0.4080000E+02   0.2245358E+00  -0.1379919E+03  -0.1668413E+00  -0.1502675E+00
 0.4100000E+02   0.2158475E+00  -0.1352220E+03  -0.1532175E+00  -0.1520346E+00
 0.4120000E+02   0.2084858E+00  -0.1321767E+03  -0.1399814E+00  -0.1545041E+00
 0.4140000E+02   0.2026617E+00  -0.1289294E+03  -0.1273449E+00  -0.1576548E+00
 0.4160000E+02   0.1984758E+00  -0.1256088E+03  -0.1155620E+00  -0.1613632E+00
 0.4180000E+02   0.1957993E+00  -0.1223846E+03  -0.1048700E+00  -0.1653470E+00
 0.4200000E+02   0.1941882E+00  -0.1194149E+03  -0.9537156E-01  -0.1691547E+00
 0.4220000E+02   0.1929397E+00  -0.1167721E+03  -0.8690823E-01  -0.1722577E+00
 0.4240000E+02   0.1913188E+00  -0.1143960E+03  -0.7902237E-01  -0.1742365E+00
 0.4260000E+02   0.1888472E+00  -0.1121064E+03  -0.7106831E-01  -0.1749645E+00
 0.4280000E+02   0.1854898E+00  -0.1096677E+03  -0.6242940E-01  -0.1746683E+00
 0.4300000E+02   0.1816437E+00  -0.1068702E+03  -0.5271396E-01  -0.1738266E+00
 0.4320000E+02   0.1779647E+00  -0.1035925E+03  -0.4182423E-01  -0.1729803E+00
 0.4340000E+02   0.1751430E+00  -0.9982724E+02  -0.2989307E-01  -0.1725731E+00
 0.4360000E+02   0.1737372E+00  -0.9566938E+02  -0.1716316E-01  -0.1728874E+00
 0.4380000E+02   0.1741049E+00  -0.9127892E+02  -0.3885935E-02  -0.1740616E+00
 0.4400000E+02   0.1764121E+00  -0.8683857E+02   0.9729004E-02  -0.1761436E+00
 0.4420000E+02   0.1806778E+00  -0.8251929E+02   0.2352289E-01  -0.1791400E+00
 0.4440000E+02   0.1868242E+00  -0.7845963E+02   0.3737573E-01  -0.1830474E+00
 0.4460000E+02   0.1947159E+00  -0.7475835E+02   0.5118898E-01  -0.1878669E+00
 0.4480000E+02   0.2041864E+00  -0.7147601E+02   0.6487036E-01  -0.1936076E+00
 0.4500000E+02   0.2150531E+00  -0.6864131E+02   0.7832347E-01  -0.2002829E+00
 0.4520000E+02   0.2271267E+00  -0.6625889E+02   0.9144223E-01  -0.2079058E+00
 0.4540000E+02   0.2402169E+00  -0.6431671E+02   0.1041091E+00  -0.2164843E+00
 0.4560000E+02   0.2541380E+00  -0.6279289E+02   0.1161940E+00  -0.2260201E+00
 0.4580000E+02   0.2687106E+00  -0.6166214E+02   0.1275488E+00  -0.2365093E+00
 0.4600000E+02   0.2837550E+00  -0.6090131E+02   0.1379945E+00  -0.2479404E+00
 0.4620000E+02   0.2990686E+00  -0.6049272E+02   0.1473015E+00  -0.2602774E+00
 0.4640000E+02   0.3143877E+00  -0.6042362E+02   0.1551765E+00  -0.2734225E+00
 0.4660000E+02   0.3293462E+00  -0.6068078E+02   0.1612726E+00  -0.2871587E+00
 0.4680000E+02   0.3434505E+00  -0.6124124E+02   0.1652419E+00  -0.3010869E+00
 0.4700000E+02   0.3560938E+00  -0.6206154E+02   0.1668381E+00  -0.3145916E+00
 0.4720000E+02   0.3666295E+00  -0.6306890E+02   0.1660534E+00  -0.3268692E+00
 0.4740000E+02   0.3745019E+00  -0.6415808E+02   0.1632415E+00  -0.3370517E+00
 0.4760000E+02   0.3794076E+00  -0.6519739E+02   0.1591590E+00  -0.3444104E+00
 0.4780000E+02   0.3814271E+00  -0.6604471E+02   0.1548684E+00  -0.3485719E+00
 0.4800000E+02   0.3810636E+00  -0.6657047E+02   0.1515188E+00  -0.3496448E+00
 0.4820000E+02   0.3791632E+00  -0.6668100E+02   0.1500917E+00  -0.3481913E+00
 0.4840000E+02   0.3767458E+00  -0.6633489E+02   0.1512220E+00  -0.3450642E+00
 0.4860000E+02   0.3748163E+00  -0.6554771E+02   0.1551497E+00  -0.3411976E+00
 0.4880000E+02   0.3742148E+00  -0.6438489E+02   0.1617819E+00  -0.3374364E+00
 0.4900000E+02   0.3755359E+00  -0.6294613E+02   0.1708043E+00  -0.3344445E+00
 0.4920000E+02   0.3791092E+00  -0.6134592E+02   0.1817906E+00  -0.3326800E+00
 0.4940000E+02   0.3850255E+00  -0.5969485E+02   0.1942859E+00  -0.3324119E+00
 0.4960000E+02   0.3931892E+00  -0.5808490E+02   0.2078642E+00  -0.3337517E+00
 0.4980000E+02   0.4033866E+00  -0.5658123E+02   0.2221669E+00  -0.3366937E+00
 0.5000000E+02   0.4153575E+00  -0.5522110E+02   0.2369245E+00  -0.3411578E+00
 0.5020000E+02   0.4288583E+00  -0.5401865E+02   0.2519636E+00  -0.3470357E+00
 0.5040000E+02   0.4437039E+00  -0.5297319E+02   0.2671934E+00  -0.3542327E+00
 0.5060000E+02   0.4597827E+00  -0.5207768E+02   0.2825790E+00  -0.3626971E+00
 0.5080000E+02   0.4770458E+00  -0.5132516E+02   0.2981059E+00  -0.3724320E+00
 0.5100000E+02   0.4954811E+00  -0.5071187E+02   0.3137488E+00  -0.3834882E+00
 0.5120000E+02   0.5150841E+00  -0.5023736E+02   0.3294522E+00  -0.3959455E+00
 0.5140000E+02   0.5358381E+00  -0.4990305E+02   0.3451242E+00  -0.4098924E+00
 0.5160000E+02   0.5577046E+00  -0.4971039E+02   0.3606405E+00  -0.4254090E+00
 0.5180000E+02   0.5806226E+00  -0.4965966E+02   0.3758524E+00  -0.4425579E+00
 0.5200000E+02   0.6045128E+00  -0.4974944E+02   0.3905947E+00  -0.4613800E+00
 0.5220000E+02   0.6292811E+00  -0.4997655E+02   0.4046913E+00  -0.4818917E+00
 0.5240000E+02   0.6548228E+00  -0.5033611E+02   0.4179621E+00  -0.5040839E+00
 0.5260000E+02   0.6810277E+00  -0.5082163E+02   0.4302302E+00  -0.5279211E+00
 0.5280000E+02   0.7077882E+00  -0.5142523E+02   0.4413310E+00  -0.5533453E+00
 0.5300000E+02   0.7350107E+00  -0.5213819E+02   0.4511195E+00  -0.5802861E+00
 0.5320000E+02   0.7626263E+00  -0.5295194E+02   0.4594707E+00  -0.6086753E+00
 0.5340000E+02   0.7905946E+00  -0.5385941E+02   0.4662679E+00  -0.6384622E+00
 0.5360000E+02   0.8188957E+00  -0.5485621E+02   0.4713812E+00  -0.6696193E+00
 0.5380000E+02   0.8475112E+00  -0.5594121E+02   0.4746429E+00  -0.7021320E+00
 0.5400000E+02   0.8763971E+00  -0.5711605E+02   0.4758303E+00  -0.7359737E+00
 0.5420000E+02   0.9054609E+00  -0.5838390E+02   0.4746655E+00  -0.7710720E+00
 0.5440000E+02   0.9345469E+00  -0.5974779E+02   0.4708316E+00  -0.8072766E+00
 0.5460000E+02   0.9634341E+00  -0.6120908E+02   0.4640042E+00  -0.8443373E+00
 0.5480000E+02   0.9918442E+00  -0.6276620E+02   0.4538903E+00  -0.8818948E+00
 0.5500000E+02   0.1019460E+01  -0.6441383E+02   0.4402722E+00  -0.9194883E+00
 0.5520000E+02   0.1045953E+01  -0.6614245E+02   0.4230505E+00  -0.9565806E+00
 0.5540000E+02   0.1071027E+01  -0.6793856E+02   0.4022785E+00  -0.9926081E+00
 0.5560000E+02   0.1094461E+01  -0.6978590E+02   0.3781682E+00  -0.1027051E+01
 0.5580000E+02   0.1116152E+01  -0.7166800E+02   0.3510550E+00  -0.1059507E+01
 0.5600000E+02   0.1136116E+01  -0.7357139E+02   0.3213170E+00  -0.1089732E+01
 0.5620000E+02   0.1154457E+01  -0.7548842E+02   0.2892789E+00  -0.1117627E+01
 0.5640000E+02   0.1171283E+01  -0.7741812E+02   0.2551460E+00  -0.1143156E+01
 0.5660000E+02   0.1186631E+01  -0.7936425E+02   0.2190099E+00  -0.1166245E+01
 0.5680000E+02   0.1200420E+01  -0.8133133E+02   0.1809277E+00  -0.1186707E+01
 0.5700000E+02   0.1212486E+01  -0.8332067E+02   0.1410272E+00  -0.1204256E+01
 0.5720000E+02   0.1222650E+01  -0.8532871E+02   0.9957162E-01  -0.1218589E+01
 0.5740000E+02   0.1230811E+01  -0.8734851E+02   0.5693814E-01  -0.1229494E+01
 0.5760000E+02   0.1236984E+01  -0.8937397E+02   0.1351529E-01  -0.1236910E+01
