  Freq              AMPL              PHASE          REAL          IMAG
 0.1060000E+02   0.1007682E+01  -0.1306978E+00   0.1007679E+01  -0.2298629E-02
 0.1080000E+02   0.1008701E+01  -0.9317766E-01   0.1008700E+01  -0.1640407E-02
 0.1100000E+02   0.1009712E+01  -0.8356427E-01   0.1009711E+01  -0.1472635E-02
 0.1120000E+02   0.1010600E+01  -0.8671092E-01   0.1010599E+01  -0.1529432E-02
 0.1140000E+02   0.1011365E+01  -0.9632141E-01   0.1011364E+01  -0.1700232E-02
 0.1160000E+02   0.1012028E+01  -0.1070055E+00   0.1012026E+01  -0.1890061E-02
 0.1180000E+02   0.1012648E+01  -0.1166075E+00   0.1012646E+01  -0.2060925E-02
 0.1200000E+02   0.1013263E+01  -0.1254376E+00   0.1013261E+01  -0.2218335E-02
 0.1220000E+02   0.1013887E+01  -0.1340401E+00   0.1013884E+01  -0.2371926E-02
 0.1240000E+02   0.1014525E+01  -0.1427702E+00   0.1014522E+01  -0.2528001E-02
 0.1260000E+02   0.1015181E+01  -0.1518601E+00   0.1015178E+01  -0.2690692E-02
 0.1280000E+02   0.1015859E+01  -0.1614970E+00   0.1015855E+01  -0.2863351E-02
 0.1300000E+02   0.1016560E+01  -0.1718774E+00   0.1016555E+01  -0.3049499E-02
 0.1320000E+02   0.1017286E+01  -0.1832550E+00   0.1017281E+01  -0.3253687E-02
 0.1340000E+02   0.1018040E+01  -0.1960000E+00   0.1018034E+01  -0.3482551E-02
 0.1360000E+02   0.1018820E+01  -0.2106773E+00   0.1018814E+01  -0.3746207E-02
 0.1380000E+02   0.1019619E+01  -0.2280892E+00   0.1019611E+01  -0.4058998E-02
 0.1400000E+02   0.1020411E+01  -0.2489618E+00   0.1020401E+01  -0.4433879E-02
 0.1420000E+02   0.1021156E+01  -0.2726708E+00   0.1021144E+01  -0.4859665E-02
 0.1440000E+02   0.1021831E+01  -0.2967769E+00   0.1021818E+01  -0.5292791E-02
 0.1460000E+02   0.1022429E+01  -0.3192213E+00   0.1022413E+01  -0.5696394E-02
 0.1480000E+02   0.1022949E+01  -0.3344189E+00   0.1022931E+01  -0.5970620E-02
 0.1500000E+02   0.1023551E+01  -0.3382176E+00   0.1023533E+01  -0.6041999E-02
 0.1520000E+02   0.1024370E+01  -0.3382140E+00   0.1024352E+01  -0.6046765E-02
 0.1540000E+02   0.1025357E+01  -0.3417400E+00   0.1025338E+01  -0.6115692E-02
 0.1560000E+02   0.1026436E+01  -0.3501646E+00   0.1026417E+01  -0.6273051E-02
 0.1580000E+02   0.1027570E+01  -0.3626066E+00   0.1027550E+01  -0.6503120E-02
 0.1600000E+02   0.1028747E+01  -0.3781714E+00   0.1028725E+01  -0.6790029E-02
 0.1620000E+02   0.1029965E+01  -0.3963409E+00   0.1029941E+01  -0.7124680E-02
 0.1640000E+02   0.1031224E+01  -0.4167865E+00   0.1031197E+01  -0.7501362E-02
 0.1660000E+02   0.1032525E+01  -0.4392228E+00   0.1032495E+01  -0.7915142E-02
 0.1680000E+02   0.1033876E+01  -0.4634114E+00   0.1033842E+01  -0.8361951E-02
 0.1700000E+02   0.1035283E+01  -0.4893498E+00   0.1035245E+01  -0.8842003E-02
 0.1720000E+02   0.1036755E+01  -0.5172971E+00   0.1036713E+01  -0.9360258E-02
 0.1740000E+02   0.1038296E+01  -0.5475092E+00   0.1038249E+01  -0.9921642E-02
 0.1760000E+02   0.1039910E+01  -0.5801718E+00   0.1039857E+01  -0.1052986E-01
 0.1780000E+02   0.1041603E+01  -0.6154625E+00   0.1041543E+01  -0.1118852E-01
 0.1800000E+02   0.1043380E+01  -0.6535850E+00   0.1043312E+01  -0.1190179E-01
 0.1820000E+02   0.1045248E+01  -0.6947742E+00   0.1045172E+01  -0.1267447E-01
 0.1840000E+02   0.1047217E+01  -0.7392928E+00   0.1047130E+01  -0.1351197E-01
 0.1860000E+02   0.1049296E+01  -0.7874290E+00   0.1049197E+01  -0.1442027E-01
 0.1880000E+02   0.1051497E+01  -0.8395059E+00   0.1051384E+01  -0.1540613E-01
 0.1900000E+02   0.1053835E+01  -0.8959231E+00   0.1053706E+01  -0.1647794E-01
 0.1920000E+02   0.1056330E+01  -0.9572789E+00   0.1056182E+01  -0.1764799E-01
 0.1940000E+02   0.1059006E+01  -0.1024588E+01   0.1058836E+01  -0.1893658E-01
 0.1960000E+02   0.1061885E+01  -0.1099496E+01   0.1061689E+01  -0.2037613E-01
 0.1980000E+02   0.1064977E+01  -0.1184216E+01   0.1064749E+01  -0.2200987E-01
 0.2000000E+02   0.1068269E+01  -0.1280476E+01   0.1068002E+01  -0.2387224E-01
 0.2020000E+02   0.1071748E+01  -0.1388102E+01   0.1071434E+01  -0.2596266E-01
 0.2040000E+02   0.1075442E+01  -0.1505999E+01   0.1075071E+01  -0.2826436E-01
 0.2060000E+02   0.1079412E+01  -0.1633951E+01   0.1078973E+01  -0.3077831E-01
 0.2080000E+02   0.1083742E+01  -0.1772713E+01   0.1083223E+01  -0.3352527E-01
 0.2100000E+02   0.1088548E+01  -0.1923758E+01   0.1087934E+01  -0.3654211E-01
 0.2120000E+02   0.1094009E+01  -0.2090246E+01   0.1093281E+01  -0.3990241E-01
 0.2140000E+02   0.1100392E+01  -0.2280279E+01   0.1099520E+01  -0.4378223E-01
 0.2160000E+02   0.1108017E+01  -0.2512913E+01   0.1106951E+01  -0.4858049E-01
 0.2180000E+02   0.1117080E+01  -0.2822860E+01   0.1115725E+01  -0.5501427E-01
 0.2200000E+02   0.1127386E+01  -0.3253318E+01   0.1125569E+01  -0.6397985E-01
 0.2220000E+02   0.1138335E+01  -0.3838140E+01   0.1135782E+01  -0.7619801E-01
 0.2240000E+02   0.1149206E+01  -0.4596515E+01   0.1145510E+01  -0.9209538E-01
 0.2260000E+02   0.1159286E+01  -0.5541652E+01   0.1153868E+01  -0.1119515E+00
 0.2280000E+02   0.1167842E+01  -0.6688389E+01   0.1159894E+01  -0.1360179E+00
 0.2300000E+02   0.1173944E+01  -0.8060206E+01   0.1162347E+01  -0.1646030E+00
 0.2320000E+02   0.1176101E+01  -0.9687607E+01   0.1159330E+01  -0.1979098E+00
 0.2340000E+02   0.1171877E+01  -0.1158799E+02   0.1147991E+01  -0.2353980E+00
 0.2360000E+02   0.1157854E+01  -0.1372513E+02   0.1124791E+01  -0.2747173E+00
 0.2380000E+02   0.1130377E+01  -0.1595107E+02   0.1086854E+01  -0.3106460E+00
 0.2400000E+02   0.1087580E+01  -0.1795635E+02   0.1034606E+01  -0.3352926E+00
 0.2420000E+02   0.1032128E+01  -0.1929894E+02   0.9741295E+00  -0.3411150E+00
 0.2440000E+02   0.9721165E+00  -0.1957816E+02   0.9159138E+00  -0.3257489E+00
 0.2460000E+02   0.9178435E+00  -0.1867926E+02   0.8694972E+00  -0.2939579E+00
 0.2480000E+02   0.8766333E+00  -0.1686244E+02   0.8389415E+00  -0.2542893E+00
 0.2500000E+02   0.8504056E+00  -0.1459410E+02   0.8229674E+00  -0.2142765E+00
 0.2520000E+02   0.8370404E+00  -0.1229918E+02   0.8178292E+00  -0.1783034E+00
 0.2540000E+02   0.8329271E+00  -0.1023657E+02   0.8196689E+00  -0.1480219E+00
 0.2560000E+02   0.8346376E+00  -0.8508228E+01   0.8254521E+00  -0.1234858E+00
 0.2580000E+02   0.8395257E+00  -0.7115831E+01   0.8330594E+00  -0.1039968E+00
 0.2600000E+02   0.8457951E+00  -0.6009681E+01   0.8411468E+00  -0.8855179E-01
 0.2620000E+02   0.8524320E+00  -0.5122920E+01   0.8490269E+00  -0.7611598E-01
 0.2640000E+02   0.8590258E+00  -0.4397290E+01   0.8564972E+00  -0.6586311E-01
 0.2660000E+02   0.8654616E+00  -0.3794169E+01   0.8635647E+00  -0.5726963E-01
 0.2680000E+02   0.8716889E+00  -0.3288799E+01   0.8702533E+00  -0.5000780E-01
 0.2700000E+02   0.8776898E+00  -0.2862652E+01   0.8765946E+00  -0.4383352E-01
 0.2720000E+02   0.8834908E+00  -0.2503660E+01   0.8826475E+00  -0.3859372E-01
 0.2740000E+02   0.8890886E+00  -0.2206933E+01   0.8884292E+00  -0.3423766E-01
 0.2760000E+02   0.8943869E+00  -0.1968928E+01   0.8938589E+00  -0.3072891E-01
 0.2780000E+02   0.8992497E+00  -0.1781491E+01   0.8988150E+00  -0.2795576E-01
 0.2800000E+02   0.9035892E+00  -0.1632565E+01   0.9032225E+00  -0.2574306E-01
 0.2820000E+02   0.9073865E+00  -0.1510146E+01   0.9070713E+00  -0.2391324E-01
 0.2840000E+02   0.9106594E+00  -0.1403861E+01   0.9103860E+00  -0.2231075E-01
 0.2860000E+02   0.9134508E+00  -0.1303813E+01   0.9132143E+00  -0.2078454E-01
 0.2880000E+02   0.9158580E+00  -0.1200541E+01   0.9156570E+00  -0.1918892E-01
 0.2900000E+02   0.9180461E+00  -0.1088356E+01   0.9178805E+00  -0.1743760E-01
 0.2920000E+02   0.9201880E+00  -0.9684581E+00   0.9200566E+00  -0.1555300E-01
 0.2940000E+02   0.9223813E+00  -0.8470144E+00   0.9222805E+00  -0.1363524E-01
 0.2960000E+02   0.9246303E+00  -0.7299966E+00   0.9245552E+00  -0.1178025E-01
 0.2980000E+02   0.9268945E+00  -0.6201700E+00   0.9268402E+00  -0.1003252E-01
 0.3000000E+02   0.9291364E+00  -0.5176600E+00   0.9290985E+00  -0.8394514E-02
 0.3020000E+02   0.9313333E+00  -0.4216488E+00   0.9313081E+00  -0.6853768E-02
 0.3040000E+02   0.9334674E+00  -0.3310290E+00   0.9334519E+00  -0.5393120E-02
 0.3060000E+02   0.9355232E+00  -0.2440706E+00   0.9355147E+00  -0.3985162E-02
 0.3080000E+02   0.9374952E+00  -0.1582393E+00   0.9374916E+00  -0.2589168E-02
 0.3100000E+02   0.9393965E+00  -0.7059111E-01   0.9393957E+00  -0.1157381E-02
 0.3120000E+02   0.9412601E+00   0.2168472E-01   0.9412600E+00   0.3562385E-03
 0.3140000E+02   0.9431373E+00   0.1209362E+00   0.9431352E+00   0.1990711E-02
 0.3160000E+02   0.9450983E+00   0.2288285E+00   0.9450908E+00   0.3774534E-02
 0.3180000E+02   0.9472346E+00   0.3459314E+00   0.9472173E+00   0.5719028E-02
 0.3200000E+02   0.9496607E+00   0.4708886E+00   0.9496287E+00   0.7804753E-02
 0.3220000E+02   0.9525065E+00   0.5991417E+00   0.9524544E+00   0.9960175E-02
 0.3240000E+02   0.9558905E+00   0.7215641E+00   0.9558147E+00   0.1203785E-01
 0.3260000E+02   0.9598687E+00   0.8240480E+00   0.9597695E+00   0.1380469E-01
 0.3280000E+02   0.9643676E+00   0.8896834E+00   0.9642513E+00   0.1497401E-01
 0.3300000E+02   0.9691464E+00   0.9043406E+00   0.9690257E+00   0.1529610E-01
 0.3320000E+02   0.9738430E+00   0.8633457E+00   0.9737325E+00   0.1467353E-01
 0.3340000E+02   0.9781009E+00   0.7742380E+00   0.9780116E+00   0.1321668E-01
 0.3360000E+02   0.9816938E+00   0.6530463E+00   0.9816300E+00   0.1118892E-01
 0.3380000E+02   0.9845640E+00   0.5173616E+00   0.9845238E+00   0.8890160E-02
 0.3400000E+02   0.9867790E+00   0.3812483E+00   0.9867571E+00   0.6566017E-02
 0.3420000E+02   0.9884661E+00   0.2536627E+00   0.9884564E+00   0.4376172E-02
 0.3440000E+02   0.9897627E+00   0.1390717E+00   0.9897598E+00   0.2402408E-02
 0.3460000E+02   0.9907907E+00   0.3874965E-01   0.9907905E+00   0.6700806E-03
 0.3480000E+02   0.9916459E+00  -0.4798228E-01   0.9916456E+00  -0.8304526E-03
 0.3500000E+02   0.9923969E+00  -0.1227955E+00   0.9923946E+00  -0.2126890E-02
 0.3520000E+02   0.9930885E+00  -0.1876794E+00   0.9930832E+00  -0.3252979E-02
 0.3540000E+02   0.9937468E+00  -0.2444920E+00   0.9937378E+00  -0.4240494E-02
 0.3560000E+02   0.9943859E+00  -0.2947070E+00   0.9943727E+00  -0.5114708E-02
 0.3580000E+02   0.9950138E+00  -0.3393649E+00   0.9949963E+00  -0.5893467E-02
 0.3600000E+02   0.9956374E+00  -0.3791970E+00   0.9956156E+00  -0.6589315E-02
 0.3620000E+02   0.9962641E+00  -0.4148144E+00   0.9962380E+00  -0.7212767E-02
 0.3640000E+02   0.9969005E+00  -0.4468342E+00   0.9968702E+00  -0.7774478E-02
 0.3660000E+02   0.9975512E+00  -0.4758811E+00   0.9975168E+00  -0.8285258E-02
 0.3680000E+02   0.9982181E+00  -0.5025112E+00   0.9981797E+00  -0.8754736E-02
 0.3700000E+02   0.9989018E+00  -0.5271482E+00   0.9988595E+00  -0.9190237E-02
 0.3720000E+02   0.9996026E+00  -0.5500816E+00   0.9995565E+00  -0.9596772E-02
 0.3740000E+02   0.1000322E+01  -0.5715285E+00   0.1000272E+01  -0.9978103E-02
 0.3760000E+02   0.1001064E+01  -0.5917178E+00   0.1001010E+01  -0.1033822E-01
 0.3780000E+02   0.1001830E+01  -0.6109477E+00   0.1001773E+01  -0.1068236E-01
 0.3800000E+02   0.1002623E+01  -0.6295845E+00   0.1002563E+01  -0.1101693E-01
 0.3820000E+02   0.1003445E+01  -0.6480196E+00   0.1003381E+01  -0.1134880E-01
 0.3840000E+02   0.1004295E+01  -0.6666251E+00   0.1004227E+01  -0.1168451E-01
 0.3860000E+02   0.1005172E+01  -0.6857331E+00   0.1005100E+01  -0.1202991E-01
 0.3880000E+02   0.1006074E+01  -0.7056481E+00   0.1005997E+01  -0.1239037E-01
 0.3900000E+02   0.1006999E+01  -0.7266834E+00   0.1006918E+01  -0.1277145E-01
 0.3920000E+02   0.1007946E+01  -0.7491962E+00   0.1007860E+01  -0.1317947E-01
 0.3940000E+02   0.1008910E+01  -0.7735896E+00   0.1008818E+01  -0.1362157E-01
 0.3960000E+02   0.1009884E+01  -0.8002554E+00   0.1009785E+01  -0.1410468E-01
 0.3980000E+02   0.1010857E+01  -0.8294549E+00   0.1010751E+01  -0.1463338E-01
 0.4000000E+02   0.1011815E+01  -0.8611880E+00   0.1011701E+01  -0.1520758E-01
 0.4020000E+02   0.1012746E+01  -0.8951333E+00   0.1012623E+01  -0.1582151E-01
 0.4040000E+02   0.1013641E+01  -0.9307081E+00   0.1013507E+01  -0.1646478E-01
 0.4060000E+02   0.1014494E+01  -0.9672189E+00   0.1014350E+01  -0.1712502E-01
 0.4080000E+02   0.1015306E+01  -0.1004011E+01   0.1015150E+01  -0.1779059E-01
 0.4100000E+02   0.1016079E+01  -0.1040532E+01   0.1015911E+01  -0.1845171E-01
 0.4120000E+02   0.1016815E+01  -0.1076293E+01   0.1016636E+01  -0.1909961E-01
 0.4140000E+02   0.1017518E+01  -0.1110757E+01   0.1017327E+01  -0.1972475E-01
 0.4160000E+02   0.1018194E+01  -0.1143293E+01   0.1017991E+01  -0.2031592E-01
 0.4180000E+02   0.1018853E+01  -0.1173244E+01   0.1018640E+01  -0.2086157E-01
 0.4200000E+02   0.1019514E+01  -0.1200127E+01   0.1019290E+01  -0.2135335E-01
 0.4220000E+02   0.1020199E+01  -0.1223859E+01   0.1019966E+01  -0.2179017E-01
 0.4240000E+02   0.1020932E+01  -0.1244935E+01   0.1020691E+01  -0.2218128E-01
 0.4260000E+02   0.1021733E+01  -0.1264440E+01   0.1021484E+01  -0.2254643E-01
 0.4280000E+02   0.1022610E+01  -0.1283849E+01   0.1022353E+01  -0.2291209E-01
 0.4300000E+02   0.1023559E+01  -0.1304638E+01   0.1023294E+01  -0.2330466E-01
 0.4320000E+02   0.1024567E+01  -0.1327918E+01   0.1024292E+01  -0.2374380E-01
 0.4340000E+02   0.1025616E+01  -0.1354262E+01   0.1025330E+01  -0.2423955E-01
 0.4360000E+02   0.1026690E+01  -0.1383776E+01   0.1026390E+01  -0.2479363E-01
 0.4380000E+02   0.1027775E+01  -0.1416287E+01   0.1027461E+01  -0.2540286E-01
 0.4400000E+02   0.1028864E+01  -0.1451523E+01   0.1028534E+01  -0.2606232E-01
 0.4420000E+02   0.1029951E+01  -0.1489210E+01   0.1029603E+01  -0.2676709E-01
 0.4440000E+02   0.1031032E+01  -0.1529097E+01   0.1030665E+01  -0.2751268E-01
 0.4460000E+02   0.1032102E+01  -0.1570939E+01   0.1031714E+01  -0.2829470E-01
 0.4480000E+02   0.1033159E+01  -0.1614458E+01   0.1032749E+01  -0.2910810E-01
 0.4500000E+02   0.1034200E+01  -0.1659298E+01   0.1033766E+01  -0.2994646E-01
 0.4520000E+02   0.1035223E+01  -0.1705004E+01   0.1034765E+01  -0.3080154E-01
 0.4540000E+02   0.1036230E+01  -0.1751023E+01   0.1035746E+01  -0.3166340E-01
 0.4560000E+02   0.1037225E+01  -0.1796759E+01   0.1036716E+01  -0.3252140E-01
 0.4580000E+02   0.1038221E+01  -0.1841668E+01   0.1037685E+01  -0.3336598E-01
 0.4600000E+02   0.1039232E+01  -0.1885385E+01   0.1038670E+01  -0.3419100E-01
 0.4620000E+02   0.1040279E+01  -0.1927843E+01   0.1039690E+01  -0.3499588E-01
 0.4640000E+02   0.1041382E+01  -0.1969371E+01   0.1040767E+01  -0.3578736E-01
 0.4660000E+02   0.1042565E+01  -0.2010766E+01   0.1041923E+01  -0.3658079E-01
 0.4680000E+02   0.1043845E+01  -0.2053335E+01   0.1043175E+01  -0.3740075E-01
 0.4700000E+02   0.1045233E+01  -0.2098843E+01   0.1044532E+01  -0.3828012E-01
 0.4720000E+02   0.1046727E+01  -0.2149333E+01   0.1045990E+01  -0.3925658E-01
 0.4740000E+02   0.1048310E+01  -0.2206793E+01   0.1047533E+01  -0.4036652E-01
 0.4760000E+02   0.1049954E+01  -0.2272769E+01   0.1049128E+01  -0.4163791E-01
 0.4780000E+02   0.1051619E+01  -0.2348067E+01   0.1050736E+01  -0.4308486E-01
 0.4800000E+02   0.1053268E+01  -0.2432661E+01   0.1052318E+01  -0.4470616E-01
 0.4820000E+02   0.1054867E+01  -0.2525857E+01   0.1053842E+01  -0.4648824E-01
 0.4840000E+02   0.1056394E+01  -0.2626585E+01   0.1055285E+01  -0.4841086E-01
 0.4860000E+02   0.1057836E+01  -0.2733708E+01   0.1056632E+01  -0.5045255E-01
 0.4880000E+02   0.1059186E+01  -0.2846207E+01   0.1057879E+01  -0.5259414E-01
 0.4900000E+02   0.1060440E+01  -0.2963241E+01   0.1059023E+01  -0.5481974E-01
 0.4920000E+02   0.1061600E+01  -0.3084105E+01   0.1060062E+01  -0.5711598E-01
 0.4940000E+02   0.1062663E+01  -0.3208161E+01   0.1060998E+01  -0.5947059E-01
 0.4960000E+02   0.1063633E+01  -0.3334777E+01   0.1061832E+01  -0.6187153E-01
 0.4980000E+02   0.1064514E+01  -0.3463338E+01   0.1062570E+01  -0.6430714E-01
 0.5000000E+02   0.1065315E+01  -0.3593326E+01   0.1063220E+01  -0.6676781E-01
 0.5020000E+02   0.1066048E+01  -0.3724461E+01   0.1063797E+01  -0.6924872E-01
 0.5040000E+02   0.1066729E+01  -0.3856862E+01   0.1064314E+01  -0.7175260E-01
 0.5060000E+02   0.1067373E+01  -0.3991127E+01   0.1064784E+01  -0.7429126E-01
 0.5080000E+02   0.1067984E+01  -0.4128302E+01   0.1065213E+01  -0.7688434E-01
 0.5100000E+02   0.1068561E+01  -0.4269675E+01   0.1065596E+01  -0.7955539E-01
 0.5120000E+02   0.1069087E+01  -0.4416476E+01   0.1065912E+01  -0.8232579E-01
 0.5140000E+02   0.1069532E+01  -0.4569534E+01   0.1066132E+01  -0.8520840E-01
 0.5160000E+02   0.1069861E+01  -0.4728996E+01   0.1066219E+01  -0.8820243E-01
 0.5180000E+02   0.1070039E+01  -0.4894184E+01   0.1066137E+01  -0.9129118E-01
 0.5200000E+02   0.1070035E+01  -0.5063642E+01   0.1065859E+01  -0.9444364E-01
 0.5220000E+02   0.1069834E+01  -0.5235394E+01   0.1065371E+01  -0.9761994E-01
 0.5240000E+02   0.1069437E+01  -0.5407365E+01   0.1064678E+01  -0.1007798E+00
 0.5260000E+02   0.1068862E+01  -0.5577855E+01   0.1063801E+01  -0.1038915E+00
 0.5280000E+02   0.1068136E+01  -0.5745942E+01   0.1062770E+01  -0.1069392E+00
 0.5300000E+02   0.1067288E+01  -0.5911667E+01   0.1061612E+01  -0.1099254E+00
 0.5320000E+02   0.1066337E+01  -0.6075953E+01   0.1060347E+01  -0.1128683E+00
 0.5340000E+02   0.1065286E+01  -0.6240249E+01   0.1058974E+01  -0.1157941E+00
 0.5360000E+02   0.1064115E+01  -0.6405989E+01   0.1057471E+01  -0.1187263E+00
 0.5380000E+02   0.1062787E+01  -0.6573964E+01   0.1055799E+01  -0.1216740E+00
 0.5400000E+02   0.1061250E+01  -0.6743761E+01   0.1053908E+01  -0.1246218E+00
 0.5420000E+02   0.1059453E+01  -0.6913406E+01   0.1051750E+01  -0.1275255E+00
 0.5440000E+02   0.1057359E+01  -0.7079361E+01   0.1049298E+01  -0.1303132E+00
 0.5460000E+02   0.1054959E+01  -0.7236928E+01   0.1046555E+01  -0.1328960E+00
 0.5480000E+02   0.1052285E+01  -0.7381052E+01   0.1043566E+01  -0.1351846E+00
 0.5500000E+02   0.1049409E+01  -0.7507363E+01   0.1040414E+01  -0.1371091E+00
 0.5520000E+02   0.1046434E+01  -0.7613236E+01   0.1037210E+01  -0.1386373E+00
 0.5540000E+02   0.1043481E+01  -0.7698561E+01   0.1034075E+01  -0.1397860E+00
 0.5560000E+02   0.1040658E+01  -0.7765982E+01   0.1031113E+01  -0.1406213E+00
 0.5580000E+02   0.1038048E+01  -0.7820489E+01   0.1028393E+01  -0.1412470E+00
 0.5600000E+02   0.1035684E+01  -0.7868470E+01   0.1025933E+01  -0.1417845E+00
 0.5620000E+02   0.1033550E+01  -0.7916441E+01   0.1023700E+01  -0.1423495E+00
 0.5640000E+02   0.1031583E+01  -0.7969825E+01   0.1021619E+01  -0.1430305E+00
 0.5660000E+02   0.1029691E+01  -0.8032056E+01   0.1019590E+01  -0.1438757E+00
 0.5680000E+02   0.1027770E+01  -0.8104215E+01   0.1017506E+01  -0.1448890E+00
 0.5700000E+02   0.1025725E+01  -0.8185204E+01   0.1015276E+01  -0.1460359E+00
 0.5720000E+02   0.1023479E+01  -0.8272332E+01   0.1012830E+01  -0.1472565E+00
 0.5740000E+02   0.1020981E+01  -0.8362039E+01   0.1010127E+01  -0.1484788E+00
 0.5760000E+02   0.1018200E+01  -0.8450499E+01   0.1007145E+01  -0.1496295E+00
 0.5780000E+02   0.1015122E+01  -0.8533919E+01   0.1003882E+01  -0.1506389E+00
 0.5800000E+02   0.1011741E+01  -0.8608505E+01   0.1000343E+01  -0.1514396E+00
