  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000044E+01  -0.1908669E-03   0.1000044E+01  -0.3331400E-05
 0.2099800E+00   0.1000044E+01  -0.1908669E-03   0.1000044E+01  -0.3331400E-05
 0.4000000E+00   0.1000160E+01  -0.7076016E-03   0.1000160E+01  -0.1235196E-04
 0.6000000E+00   0.1000359E+01  -0.1599754E-02   0.1000359E+01  -0.2793100E-04
 0.8000000E+00   0.1000639E+01  -0.2875663E-02   0.1000639E+01  -0.5022185E-04
 0.1000000E+01   0.1001001E+01  -0.4560878E-02   0.1001001E+01  -0.7968203E-04
 0.1200000E+01   0.1001449E+01  -0.6694625E-02   0.1001449E+01  -0.1170126E-03
 0.1400000E+01   0.1001987E+01  -0.9343314E-02   0.1001987E+01  -0.1633956E-03
 0.1600000E+01   0.1002623E+01  -0.1263447E-01   0.1002623E+01  -0.2210915E-03
 0.1800000E+01   0.1003371E+01  -0.1685598E-01   0.1003371E+01  -0.2951840E-03
 0.2000000E+01   0.1004262E+01  -0.2281858E-01   0.1004262E+01  -0.3999569E-03
 0.2200000E+01   0.1005380E+01  -0.3376731E-01   0.1005380E+01  -0.5925213E-03
 0.2400000E+01   0.1006898E+01  -0.7427506E-01   0.1006897E+01  -0.1305287E-02
 0.2600000E+01   0.1007506E+01  -0.2192959E+00   0.1007499E+01  -0.3856154E-02
 0.2800000E+01   0.1005713E+01  -0.1111641E+00   0.1005711E+01  -0.1951263E-02
 0.3000000E+01   0.1007473E+01  -0.6617134E-01   0.1007472E+01  -0.1163538E-02
 0.3200000E+01   0.1009161E+01  -0.6347085E-01   0.1009161E+01  -0.1117924E-02
 0.3400000E+01   0.1010854E+01  -0.7355511E-01   0.1010853E+01  -0.1297713E-02
 0.3600000E+01   0.1012710E+01  -0.1043735E+00   0.1012708E+01  -0.1844813E-02
 0.3800000E+01   0.1014101E+01  -0.1855697E+00   0.1014096E+01  -0.3284468E-02
 0.4000000E+01   0.1013431E+01  -0.1845764E+00   0.1013426E+01  -0.3264729E-02
 0.4200000E+01   0.1015205E+01  -0.1245339E+00   0.1015203E+01  -0.2206574E-02
 0.4400000E+01   0.1017306E+01  -0.1142955E+00   0.1017304E+01  -0.2029355E-02
 0.4600000E+01   0.1019374E+01  -0.1185577E+00   0.1019372E+01  -0.2109309E-02
 0.4800000E+01   0.1021469E+01  -0.1275208E+00   0.1021467E+01  -0.2273439E-02
 0.5000000E+01   0.1023636E+01  -0.1389919E+00   0.1023633E+01  -0.2483203E-02
 0.5200000E+01   0.1025902E+01  -0.1524456E+00   0.1025898E+01  -0.2729591E-02
 0.5400000E+01   0.1028288E+01  -0.1679383E+00   0.1028283E+01  -0.3013986E-02
 0.5600000E+01   0.1030816E+01  -0.1859346E+00   0.1030811E+01  -0.3345168E-02
 0.5800000E+01   0.1033516E+01  -0.2074689E+00   0.1033509E+01  -0.3742370E-02
 0.6000000E+01   0.1036429E+01  -0.2347370E+00   0.1036421E+01  -0.4246170E-02
 0.6200000E+01   0.1039617E+01  -0.2728045E+00   0.1039605E+01  -0.4949947E-02
 0.6400000E+01   0.1043140E+01  -0.3348523E+00   0.1043123E+01  -0.6096364E-02
 0.6600000E+01   0.1046770E+01  -0.4544385E+00   0.1046737E+01  -0.8302314E-02
 0.6800000E+01   0.1048951E+01  -0.6357350E+00   0.1048886E+01  -0.1163857E-01
 0.7000000E+01   0.1049341E+01  -0.8049091E+00   0.1049238E+01  -0.1474099E-01
 0.7200000E+01   0.1046977E+01  -0.7957602E+00   0.1046876E+01  -0.1454061E-01
 0.7400000E+01   0.1048647E+01  -0.6019535E+00   0.1048589E+01  -0.1101695E-01
 0.7600000E+01   0.1052762E+01  -0.5040911E+00   0.1052722E+01  -0.9262137E-02
 0.7800000E+01   0.1057140E+01  -0.4750450E+00   0.1057103E+01  -0.8764749E-02
 0.8000000E+01   0.1061458E+01  -0.4758691E+00   0.1061421E+01  -0.8815818E-02
 0.8200000E+01   0.1065750E+01  -0.4905058E+00   0.1065711E+01  -0.9123714E-02
 0.8400000E+01   0.1070065E+01  -0.5119386E+00   0.1070022E+01  -0.9560919E-02
 0.8600000E+01   0.1074425E+01  -0.5353901E+00   0.1074378E+01  -0.1003962E-01
 0.8800000E+01   0.1078804E+01  -0.5531352E+00   0.1078754E+01  -0.1041464E-01
 0.9000000E+01   0.1083192E+01  -0.5357852E+00   0.1083145E+01  -0.1012901E-01
 0.9200000E+01   0.1089136E+01  -0.4113976E+00   0.1089108E+01  -0.7820191E-02
 0.9400000E+01   0.1101602E+01  -0.3111275E+00   0.1101585E+01  -0.5981886E-02
 0.9600000E+01   0.1117953E+01  -0.7660405E+00   0.1117853E+01  -0.1494650E-01
 0.9800000E+01   0.1125434E+01  -0.1720500E+01   0.1124927E+01  -0.3378990E-01
 0.1000000E+02   0.1117732E+01  -0.2724351E+01   0.1116469E+01  -0.5312689E-01
 0.1020000E+02   0.1096231E+01  -0.2923414E+01   0.1094805E+01  -0.5590896E-01
 0.1040000E+02   0.1083657E+01  -0.1987905E+01   0.1083005E+01  -0.3759047E-01
 0.1060000E+02   0.1091931E+01  -0.9290625E+00   0.1091788E+01  -0.1770511E-01
 0.1080000E+02   0.1109842E+01  -0.5771555E+00   0.1109785E+01  -0.1117954E-01
 0.1100000E+02   0.1123485E+01  -0.7138793E+00   0.1123398E+01  -0.1399775E-01
 0.1120000E+02   0.1131604E+01  -0.8906548E+00   0.1131467E+01  -0.1758992E-01
 0.1140000E+02   0.1138293E+01  -0.9419570E+00   0.1138140E+01  -0.1871299E-01
 0.1160000E+02   0.1146237E+01  -0.9501737E+00   0.1146079E+01  -0.1900793E-01
 0.1180000E+02   0.1155055E+01  -0.9833762E+00   0.1154885E+01  -0.1982341E-01
 0.1200000E+02   0.1164250E+01  -0.1043725E+01   0.1164056E+01  -0.2120730E-01
 0.1220000E+02   0.1173734E+01  -0.1123555E+01   0.1173508E+01  -0.2301514E-01
 0.1240000E+02   0.1183574E+01  -0.1219522E+01   0.1183306E+01  -0.2519009E-01
 0.1260000E+02   0.1193872E+01  -0.1332281E+01   0.1193549E+01  -0.2775823E-01
 0.1280000E+02   0.1204743E+01  -0.1465619E+01   0.1204348E+01  -0.3081381E-01
 0.1300000E+02   0.1216306E+01  -0.1626704E+01   0.1215816E+01  -0.3452794E-01
 0.1320000E+02   0.1228683E+01  -0.1827503E+01   0.1228058E+01  -0.3918335E-01
 0.1340000E+02   0.1241954E+01  -0.2087667E+01   0.1241130E+01  -0.4524265E-01
 0.1360000E+02   0.1256053E+01  -0.2439100E+01   0.1254915E+01  -0.5345445E-01
 0.1380000E+02   0.1270432E+01  -0.2929732E+01   0.1268771E+01  -0.6493329E-01
 0.1400000E+02   0.1283363E+01  -0.3610536E+01   0.1280815E+01  -0.8081854E-01
 0.1420000E+02   0.1291568E+01  -0.4470881E+01   0.1287638E+01  -0.1006809E+00
 0.1440000E+02   0.1292201E+01  -0.5391906E+01   0.1286483E+01  -0.1214251E+00
 0.1460000E+02   0.1282975E+01  -0.6208013E+01   0.1275452E+01  -0.1387389E+00
 0.1480000E+02   0.1264051E+01  -0.6499039E+01   0.1255928E+01  -0.1430735E+00
 0.1500000E+02   0.1248849E+01  -0.5958332E+01   0.1242102E+01  -0.1296370E+00
 0.1520000E+02   0.1248651E+01  -0.5061529E+01   0.1243782E+01  -0.1101629E+00
 0.1540000E+02   0.1260155E+01  -0.4318168E+01   0.1256578E+01  -0.9488328E-01
 0.1560000E+02   0.1277078E+01  -0.3839446E+01   0.1274211E+01  -0.8551417E-01
 0.1580000E+02   0.1296033E+01  -0.3568815E+01   0.1293520E+01  -0.8067455E-01
 0.1600000E+02   0.1315759E+01  -0.3440559E+01   0.1313388E+01  -0.7896266E-01
 0.1620000E+02   0.1335826E+01  -0.3411189E+01   0.1333460E+01  -0.7948343E-01
 0.1640000E+02   0.1356045E+01  -0.3450454E+01   0.1353587E+01  -0.8161410E-01
 0.1660000E+02   0.1376405E+01  -0.3532124E+01   0.1373790E+01  -0.8479777E-01
 0.1680000E+02   0.1397179E+01  -0.3635189E+01   0.1394368E+01  -0.8858600E-01
 0.1700000E+02   0.1418841E+01  -0.3753871E+01   0.1415797E+01  -0.9289227E-01
 0.1720000E+02   0.1441671E+01  -0.3895316E+01   0.1438341E+01  -0.9793811E-01
 0.1740000E+02   0.1465727E+01  -0.4064762E+01   0.1462040E+01  -0.1038966E+00
 0.1760000E+02   0.1491051E+01  -0.4262789E+01   0.1486926E+01  -0.1108315E+00
 0.1780000E+02   0.1517748E+01  -0.4489036E+01   0.1513092E+01  -0.1187916E+00
 0.1800000E+02   0.1545968E+01  -0.4744148E+01   0.1540672E+01  -0.1278615E+00
 0.1820000E+02   0.1575890E+01  -0.5030216E+01   0.1569820E+01  -0.1381757E+00
 0.1840000E+02   0.1607704E+01  -0.5350890E+01   0.1600698E+01  -0.1499263E+00
 0.1860000E+02   0.1641604E+01  -0.5711545E+01   0.1633455E+01  -0.1633729E+00
 0.1880000E+02   0.1677762E+01  -0.6119424E+01   0.1668202E+01  -0.1788513E+00
 0.1900000E+02   0.1716274E+01  -0.6583245E+01   0.1704957E+01  -0.1967650E+00
 0.1920000E+02   0.1757102E+01  -0.7111233E+01   0.1743586E+01  -0.2175223E+00
 0.1940000E+02   0.1800046E+01  -0.7707071E+01   0.1783786E+01  -0.2414015E+00
 0.1960000E+02   0.1844795E+01  -0.8365116E+01   0.1825169E+01  -0.2683821E+00
 0.1980000E+02   0.1891132E+01  -0.9063051E+01   0.1867523E+01  -0.2978936E+00
 0.2000000E+02   0.1939778E+01  -0.9760928E+01   0.1911697E+01  -0.3288650E+00
 0.2020000E+02   0.1993202E+01  -0.1044262E+02   0.1960188E+01  -0.3612693E+00
 0.2040000E+02   0.2054204E+01  -0.1115803E+02   0.2015374E+01  -0.3975207E+00
 0.2060000E+02   0.2123997E+01  -0.1198802E+02   0.2077675E+01  -0.4411695E+00
 0.2080000E+02   0.2202460E+01  -0.1299718E+02   0.2146035E+01  -0.4953400E+00
 0.2100000E+02   0.2288982E+01  -0.1423125E+02   0.2218736E+01  -0.5627143E+00
 0.2120000E+02   0.2382450E+01  -0.1572822E+02   0.2293247E+01  -0.6458216E+00
 0.2140000E+02   0.2480644E+01  -0.1751412E+02   0.2365648E+01  -0.7465270E+00
 0.2160000E+02   0.2579921E+01  -0.1957666E+02   0.2430786E+01  -0.8644482E+00
 0.2180000E+02   0.2676650E+01  -0.2183272E+02   0.2484663E+01  -0.9954409E+00
 0.2200000E+02   0.2770904E+01  -0.2414386E+02   0.2528509E+01  -0.1133380E+01
 0.2220000E+02   0.2868931E+01  -0.2640632E+02   0.2569595E+01  -0.1275911E+01
 0.2240000E+02   0.2981544E+01  -0.2863317E+02   0.2616918E+01  -0.1428756E+01
 0.2260000E+02   0.3120639E+01  -0.3098376E+02   0.2675365E+01  -0.1606490E+01
 0.2280000E+02   0.3294195E+01  -0.3373972E+02   0.2739351E+01  -0.1829665E+01
 0.2300000E+02   0.3502309E+01  -0.3720561E+02   0.2789486E+01  -0.2117766E+01
 0.2320000E+02   0.3737148E+01  -0.4162766E+02   0.2793434E+01  -0.2482539E+01
 0.2340000E+02   0.3983120E+01  -0.4718410E+02   0.2707107E+01  -0.2921783E+01
 0.2360000E+02   0.4214547E+01  -0.5398368E+02   0.2478219E+01  -0.3408934E+01
 0.2380000E+02   0.4393689E+01  -0.6202009E+02   0.2061352E+01  -0.3880120E+01
 0.2400000E+02   0.4475591E+01  -0.7109131E+02   0.1450364E+01  -0.4234071E+01
 0.2420000E+02   0.4424530E+01  -0.8075215E+02   0.7110462E+00  -0.4367022E+01
 0.2440000E+02   0.4234749E+01  -0.9038774E+02  -0.2865790E-01  -0.4234652E+01
 0.2460000E+02   0.3936170E+01  -0.9940638E+02  -0.6433111E+00  -0.3883244E+01
 0.2480000E+02   0.3577615E+01  -0.1074183E+03  -0.1070942E+01  -0.3413563E+01
 0.2500000E+02   0.3204025E+01  -0.1142795E+03  -0.1317459E+01  -0.2920630E+01
 0.2520000E+02   0.2845017E+01  -0.1200199E+03  -0.1423362E+01  -0.2463364E+01
 0.2540000E+02   0.2515464E+01  -0.1247468E+03  -0.1433692E+01  -0.2066903E+01
 0.2560000E+02   0.2220548E+01  -0.1285813E+03  -0.1384788E+01  -0.1735856E+01
 0.2580000E+02   0.1960393E+01  -0.1316284E+03  -0.1302282E+01  -0.1465333E+01
 0.2600000E+02   0.1732986E+01  -0.1339739E+03  -0.1203264E+01  -0.1247155E+01
 0.2620000E+02   0.1535549E+01  -0.1356959E+03  -0.1098904E+01  -0.1072530E+01
 0.2640000E+02   0.1364903E+01  -0.1368782E+03  -0.9962463E+00  -0.9329807E+00
 0.2660000E+02   0.1217498E+01  -0.1376096E+03  -0.8992058E+00  -0.8208106E+00
 0.2680000E+02   0.1089674E+01  -0.1379690E+03  -0.8093913E+00  -0.7295715E+00
 0.2700000E+02   0.9780322E+00  -0.1380139E+03  -0.7269782E+00  -0.6542551E+00
 0.2720000E+02   0.8796594E+00  -0.1377740E+03  -0.6513877E+00  -0.5911808E+00
 0.2740000E+02   0.7922492E+00  -0.1372490E+03  -0.5817567E+00  -0.5377899E+00
 0.2760000E+02   0.7141334E+00  -0.1364130E+03  -0.5172667E+00  -0.4923633E+00
 0.2780000E+02   0.6441613E+00  -0.1352244E+03  -0.4572711E+00  -0.4537037E+00
 0.2800000E+02   0.5815380E+00  -0.1336292E+03  -0.4012547E+00  -0.4209288E+00
 0.2820000E+02   0.5257613E+00  -0.1315582E+03  -0.3487795E+00  -0.3934181E+00
 0.2840000E+02   0.4766737E+00  -0.1289278E+03  -0.2995132E+00  -0.3708229E+00
 0.2860000E+02   0.4345325E+00  -0.1256618E+03  -0.2533321E+00  -0.3530458E+00
 0.2880000E+02   0.3999849E+00  -0.1217465E+03  -0.2104570E+00  -0.3401408E+00
 0.2900000E+02   0.3737896E+00  -0.1173210E+03  -0.1715604E+00  -0.3320929E+00
 0.2920000E+02   0.3561842E+00  -0.1127466E+03  -0.1377208E+00  -0.3284816E+00
 0.2940000E+02   0.3461595E+00  -0.1085487E+03  -0.1101168E+00  -0.3281778E+00
 0.2960000E+02   0.3412365E+00  -0.1052065E+03  -0.8950608E-01  -0.3292886E+00
 0.2980000E+02   0.3381107E+00  -0.1029417E+03  -0.7572292E-01  -0.3295223E+00
 0.3000000E+02   0.3337812E+00  -0.1016851E+03  -0.6760168E-01  -0.3268637E+00
 0.3020000E+02   0.3262246E+00  -0.1012113E+03  -0.6342728E-01  -0.3199992E+00
 0.3040000E+02   0.3142546E+00  -0.1012501E+03  -0.6130868E-01  -0.3082161E+00
 0.3060000E+02   0.2973151E+00  -0.1014754E+03  -0.5914989E-01  -0.2913718E+00
 0.3080000E+02   0.2757299E+00  -0.1014686E+03  -0.5482350E-01  -0.2702246E+00
 0.3100000E+02   0.2508854E+00  -0.1007589E+03  -0.4683437E-01  -0.2464752E+00
 0.3120000E+02   0.2248585E+00  -0.9890731E+02  -0.3481630E-01  -0.2221467E+00
 0.3140000E+02   0.1997780E+00  -0.9556082E+02  -0.1935896E-01  -0.1988378E+00
 0.3160000E+02   0.1774193E+00  -0.9046762E+02  -0.1447991E-02  -0.1774134E+00
 0.3180000E+02   0.1591482E+00  -0.8350571E+02   0.1800033E-01  -0.1581269E+00
 0.3200000E+02   0.1460191E+00  -0.7477718E+02   0.3834075E-01  -0.1408955E+00
 0.3220000E+02   0.1387984E+00  -0.6475033E+02   0.5920632E-01  -0.1255372E+00
 0.3240000E+02   0.1378180E+00  -0.5430050E+02   0.8042151E-01  -0.1119204E+00
 0.3260000E+02   0.1427747E+00  -0.4447356E+02   0.1018803E+00  -0.1000251E+00
 0.3280000E+02   0.1527110E+00  -0.3607272E+02   0.1234318E+00  -0.8991801E-01
 0.3300000E+02   0.1662615E+00  -0.2941654E+02   0.1448258E+00  -0.8166022E-01
 0.3320000E+02   0.1820225E+00  -0.2440830E+02   0.1657540E+00  -0.7521831E-01
 0.3340000E+02   0.1988370E+00  -0.2075373E+02   0.1859349E+00  -0.7045826E-01
 0.3360000E+02   0.2158670E+00  -0.1813845E+02   0.2051399E+00  -0.6720248E-01
 0.3380000E+02   0.2325009E+00  -0.1629737E+02   0.2231586E+00  -0.6524502E-01
 0.3400000E+02   0.2482738E+00  -0.1501190E+02   0.2398008E+00  -0.6430780E-01
 0.3420000E+02   0.2628832E+00  -0.1409801E+02   0.2549653E+00  -0.6403344E-01
 0.3440000E+02   0.2762156E+00  -0.1340868E+02   0.2686862E+00  -0.6405310E-01
 0.3460000E+02   0.2883129E+00  -0.1283798E+02   0.2811057E+00  -0.6406166E-01
 0.3480000E+02   0.2993009E+00  -0.1231588E+02   0.2924129E+00  -0.6384121E-01
 0.3500000E+02   0.3093343E+00  -0.1179675E+02   0.3028008E+00  -0.6324048E-01
 0.3520000E+02   0.3185788E+00  -0.1124920E+02   0.3124583E+00  -0.6214727E-01
 0.3540000E+02   0.3272158E+00  -0.1065109E+02   0.3215782E+00  -0.6047857E-01
 0.3560000E+02   0.3354442E+00  -0.9989183E+01   0.3303590E+00  -0.5818690E-01
 0.3580000E+02   0.3434651E+00  -0.9259030E+01   0.3389901E+00  -0.5526288E-01
 0.3600000E+02   0.3514622E+00  -0.8461633E+01   0.3476364E+00  -0.5171664E-01
 0.3620000E+02   0.3596071E+00  -0.7597441E+01   0.3564503E+00  -0.4754442E-01
 0.3640000E+02   0.3681081E+00  -0.6663726E+01   0.3656213E+00  -0.4271598E-01
 0.3660000E+02   0.3772729E+00  -0.5661715E+01   0.3754324E+00  -0.3721979E-01
 0.3680000E+02   0.3875213E+00  -0.4611571E+01   0.3862667E+00  -0.3115680E-01
 0.3700000E+02   0.3993102E+00  -0.3565229E+01   0.3985374E+00  -0.2483104E-01
 0.3720000E+02   0.4129841E+00  -0.2607464E+01   0.4125565E+00  -0.1878793E-01
 0.3740000E+02   0.4285966E+00  -0.1840224E+01   0.4283756E+00  -0.1376329E-01
 0.3760000E+02   0.4457846E+00  -0.1351722E+01   0.4456606E+00  -0.1051597E-01
 0.3780000E+02   0.4637993E+00  -0.1182712E+01   0.4637005E+00  -0.9573164E-02
 0.3800000E+02   0.4817353E+00  -0.1310465E+01   0.4816093E+00  -0.1101725E-01
 0.3820000E+02   0.4988485E+00  -0.1661715E+01   0.4986387E+00  -0.1446578E-01
 0.3840000E+02   0.5147800E+00  -0.2145002E+01   0.5144193E+00  -0.1926750E-01
 0.3860000E+02   0.5295880E+00  -0.2682568E+01   0.5290077E+00  -0.2478606E-01
 0.3880000E+02   0.5436259E+00  -0.3228973E+01   0.5427628E+00  -0.3062048E-01
 0.3900000E+02   0.5573610E+00  -0.3775359E+01   0.5561514E+00  -0.3669930E-01
 0.3920000E+02   0.5712024E+00  -0.4343970E+01   0.5695615E+00  -0.4326514E-01
 0.3940000E+02   0.5853636E+00  -0.4977056E+01   0.5831565E+00  -0.5078428E-01
 0.3960000E+02   0.5997736E+00  -0.5722136E+01   0.5967850E+00  -0.5979993E-01
 0.3980000E+02   0.6140663E+00  -0.6615982E+01   0.6099770E+00  -0.7074918E-01
 0.4000000E+02   0.6276712E+00  -0.7672633E+01   0.6220517E+00  -0.8380216E-01
 0.4020000E+02   0.6399748E+00  -0.8881328E+01   0.6323017E+00  -0.9880470E-01
 0.4040000E+02   0.6504633E+00  -0.1021463E+02   0.6401537E+00  -0.1153506E+00
 0.4060000E+02   0.6587723E+00  -0.1164003E+02   0.6452244E+00  -0.1329154E+00
 0.4080000E+02   0.6646461E+00  -0.1312748E+02   0.6472770E+00  -0.1509534E+00
 0.4100000E+02   0.6678666E+00  -0.1464984E+02   0.6461540E+00  -0.1689108E+00
 0.4120000E+02   0.6682146E+00  -0.1617801E+02   0.6417537E+00  -0.1861797E+00
 0.4140000E+02   0.6654934E+00  -0.1767488E+02   0.6340785E+00  -0.2020540E+00
 0.4160000E+02   0.6596033E+00  -0.1909183E+02   0.6233222E+00  -0.2157452E+00
 0.4180000E+02   0.6506224E+00  -0.2036976E+02   0.6099363E+00  -0.2264669E+00
 0.4200000E+02   0.6388549E+00  -0.2144291E+02   0.5946349E+00  -0.2335487E+00
 0.4220000E+02   0.6248467E+00  -0.2224355E+02   0.5783476E+00  -0.2365323E+00
 0.4240000E+02   0.6093886E+00  -0.2270813E+02   0.5621508E+00  -0.2352465E+00
 0.4260000E+02   0.5934941E+00  -0.2278799E+02   0.5471685E+00  -0.2298736E+00
 0.4280000E+02   0.5783067E+00  -0.2246447E+02   0.5344228E+00  -0.2209771E+00
 0.4300000E+02   0.5649212E+00  -0.2176131E+02   0.5246629E+00  -0.2094393E+00
 0.4320000E+02   0.5541814E+00  -0.2074572E+02   0.5182492E+00  -0.1963028E+00
 0.4340000E+02   0.5465428E+00  -0.1951512E+02   0.5151458E+00  -0.1825756E+00
 0.4360000E+02   0.5420578E+00  -0.1817500E+02   0.5150136E+00  -0.1690788E+00
 0.4380000E+02   0.5404656E+00  -0.1681816E+02   0.5173487E+00  -0.1563757E+00
 0.4400000E+02   0.5413317E+00  -0.1551265E+02   0.5216117E+00  -0.1447798E+00
 0.4420000E+02   0.5441753E+00  -0.1429982E+02   0.5273149E+00  -0.1344091E+00
 0.4440000E+02   0.5485568E+00  -0.1319905E+02   0.5340654E+00  -0.1252545E+00
 0.4460000E+02   0.5541191E+00  -0.1221505E+02   0.5415741E+00  -0.1172413E+00
 0.4480000E+02   0.5605980E+00  -0.1134481E+02   0.5496445E+00  -0.1102769E+00
 0.4500000E+02   0.5678092E+00  -0.1058306E+02   0.5581506E+00  -0.1042842E+00
 0.4520000E+02   0.5756250E+00  -0.9925808E+01   0.5670089E+00  -0.9922210E-01
 0.4540000E+02   0.5839425E+00  -0.9372220E+01   0.5761476E+00  -0.9509364E-01
 0.4560000E+02   0.5926506E+00  -0.8924600E+01   0.5854756E+00  -0.9194059E-01
 0.4580000E+02   0.6016013E+00  -0.8586950E+01   0.5948576E+00  -0.8982517E-01
 0.4600000E+02   0.6105919E+00  -0.8362598E+01   0.6040998E+00  -0.8880279E-01
 0.4620000E+02   0.6193594E+00  -0.8251722E+01   0.6129472E+00  -0.8889192E-01
 0.4640000E+02   0.6275828E+00  -0.8249049E+01   0.6210897E+00  -0.9004319E-01
 0.4660000E+02   0.6348935E+00  -0.8341359E+01   0.6281772E+00  -0.9210429E-01
 0.4680000E+02   0.6409029E+00  -0.8504501E+01   0.6338557E+00  -0.9478128E-01
 0.4700000E+02   0.6452604E+00  -0.8700863E+01   0.6378345E+00  -0.9761222E-01
 0.4720000E+02   0.6477409E+00  -0.8879372E+01   0.6399780E+00  -0.9998183E-01
 0.4740000E+02   0.6483358E+00  -0.8979777E+01   0.6403895E+00  -0.1011960E+00
 0.4760000E+02   0.6473069E+00  -0.8941090E+01   0.6394413E+00  -0.1006037E+00
 0.4780000E+02   0.6451718E+00  -0.8711712E+01   0.6377285E+00  -0.9771958E-01
 0.4800000E+02   0.6426233E+00  -0.8257513E+01   0.6359609E+00  -0.9229509E-01
 0.4820000E+02   0.6404214E+00  -0.7565007E+01   0.6348473E+00  -0.8431211E-01
 0.4840000E+02   0.6393084E+00  -0.6639644E+01   0.6350205E+00  -0.7391968E-01
 0.4860000E+02   0.6399735E+00  -0.5501978E+01   0.6370250E+00  -0.6136073E-01
 0.4880000E+02   0.6430601E+00  -0.4184900E+01   0.6413456E+00  -0.4692754E-01
 0.4900000E+02   0.6491854E+00  -0.2733383E+01   0.6484468E+00  -0.3095864E-01
 0.4920000E+02   0.6589439E+00  -0.1206092E+01   0.6587980E+00  -0.1386993E-01
 0.4940000E+02   0.6728767E+00   0.3231022E+00   0.6728660E+00   0.3794464E-02
 0.4960000E+02   0.6913967E+00   0.1766290E+01   0.6910682E+00   0.2131071E-01
 0.4980000E+02   0.7146795E+00   0.3027774E+01   0.7136818E+00   0.3774939E-01
 0.5000000E+02   0.7425520E+00   0.4015979E+01   0.7407287E+00   0.5200439E-01
 0.5020000E+02   0.7744278E+00   0.4658287E+01   0.7718696E+00   0.6289352E-01
 0.5040000E+02   0.8093314E+00   0.4913484E+01   0.8063573E+00   0.6932037E-01
 0.5060000E+02   0.8460177E+00   0.4777146E+01   0.8430787E+00   0.7045665E-01
 0.5080000E+02   0.8831528E+00   0.4278684E+01   0.8806915E+00   0.6589004E-01
 0.5100000E+02   0.9195093E+00   0.3472301E+01   0.9178213E+00   0.5569100E-01
 0.5120000E+02   0.9541287E+00   0.2425323E+01   0.9532741E+00   0.4037609E-01
 0.5140000E+02   0.9864255E+00   0.1206571E+01   0.9862068E+00   0.2077125E-01
 0.5160000E+02   0.1016212E+01  -0.1236580E+00   0.1016210E+01  -0.2193228E-02
 0.5180000E+02   0.1043642E+01  -0.1520912E+01   0.1043274E+01  -0.2770013E-01
 0.5200000E+02   0.1069080E+01  -0.2960269E+01   0.1067653E+01  -0.5521098E-01
 0.5220000E+02   0.1092945E+01  -0.4436009E+01   0.1089671E+01  -0.8453451E-01
 0.5240000E+02   0.1115548E+01  -0.5957689E+01   0.1109523E+01  -0.1157872E+00
 0.5260000E+02   0.1136981E+01  -0.7543811E+01   0.1127140E+01  -0.1492677E+00
 0.5280000E+02   0.1157058E+01  -0.9214692E+01   0.1142127E+01  -0.1852848E+00
 0.5300000E+02   0.1175335E+01  -0.1098615E+02   0.1153795E+01  -0.2239855E+00
 0.5320000E+02   0.1191166E+01  -0.1286513E+02   0.1161264E+01  -0.2652213E+00
 0.5340000E+02   0.1203813E+01  -0.1484777E+02   0.1163618E+01  -0.3084792E+00
 0.5360000E+02   0.1212545E+01  -0.1691966E+02   0.1160058E+01  -0.3528876E+00
 0.5380000E+02   0.1216735E+01  -0.1905773E+02   0.1150046E+01  -0.3972890E+00
 0.5400000E+02   0.1215924E+01  -0.2123264E+02   0.1133384E+01  -0.4403538E+00
