  Freq              AMPL              PHASE          REAL          IMAG
 0.8200000E+01   0.1006196E+01  -0.5339723E-01   0.1006196E+01  -0.9377320E-03
 0.8400000E+01   0.1006572E+01  -0.5837623E-01   0.1006571E+01  -0.1025553E-02
 0.8600000E+01   0.1006971E+01  -0.6432969E-01   0.1006970E+01  -0.1130591E-02
 0.8800000E+01   0.1007397E+01  -0.7173213E-01   0.1007396E+01  -0.1261222E-02
 0.9000000E+01   0.1007852E+01  -0.8135749E-01   0.1007851E+01  -0.1431104E-02
 0.9200000E+01   0.1008335E+01  -0.9422567E-01   0.1008334E+01  -0.1658255E-02
 0.9400000E+01   0.1008845E+01  -0.1125783E+00   0.1008843E+01  -0.1982239E-02
 0.9600000E+01   0.1009339E+01  -0.1395150E+00   0.1009336E+01  -0.2457734E-02
 0.9800000E+01   0.1009736E+01  -0.1806703E+00   0.1009731E+01  -0.3183986E-02
 0.1000000E+02   0.1009639E+01  -0.2390077E+00   0.1009630E+01  -0.4211666E-02
 0.1020000E+02   0.1008618E+01  -0.2729333E+00   0.1008606E+01  -0.4804617E-02
 0.1040000E+02   0.1007598E+01  -0.2338188E+00   0.1007590E+01  -0.4111904E-02
 0.1060000E+02   0.1007600E+01  -0.1627584E+00   0.1007596E+01  -0.2862257E-02
 0.1080000E+02   0.1008418E+01  -0.1120672E+00   0.1008416E+01  -0.1972406E-02
 0.1100000E+02   0.1009425E+01  -0.9247498E-01   0.1009423E+01  -0.1629204E-02
 0.1120000E+02   0.1010349E+01  -0.9015238E-01   0.1010348E+01  -0.1589739E-02
 0.1140000E+02   0.1011168E+01  -0.9675176E-01   0.1011167E+01  -0.1707495E-02
 0.1160000E+02   0.1011875E+01  -0.1069663E+00   0.1011873E+01  -0.1889082E-02
 0.1180000E+02   0.1012514E+01  -0.1168937E+00   0.1012512E+01  -0.2065711E-02
 0.1200000E+02   0.1013135E+01  -0.1259867E+00   0.1013133E+01  -0.2227763E-02
 0.1220000E+02   0.1013759E+01  -0.1347095E+00   0.1013756E+01  -0.2383470E-02
 0.1240000E+02   0.1014394E+01  -0.1434612E+00   0.1014391E+01  -0.2539909E-02
 0.1260000E+02   0.1015046E+01  -0.1525013E+00   0.1015042E+01  -0.2701694E-02
 0.1280000E+02   0.1015717E+01  -0.1620206E+00   0.1015713E+01  -0.2872233E-02
 0.1300000E+02   0.1016409E+01  -0.1721987E+00   0.1016405E+01  -0.3054746E-02
 0.1320000E+02   0.1017126E+01  -0.1832480E+00   0.1017121E+01  -0.3253049E-02
 0.1340000E+02   0.1017869E+01  -0.1954621E+00   0.1017863E+01  -0.3472409E-02
 0.1360000E+02   0.1018638E+01  -0.2092777E+00   0.1018631E+01  -0.3720655E-02
 0.1380000E+02   0.1019430E+01  -0.2253384E+00   0.1019422E+01  -0.4009304E-02
 0.1400000E+02   0.1020231E+01  -0.2444216E+00   0.1020221E+01  -0.4352252E-02
 0.1420000E+02   0.1021008E+01  -0.2667684E+00   0.1020997E+01  -0.4753782E-02
 0.1440000E+02   0.1021727E+01  -0.2908395E+00   0.1021714E+01  -0.5186373E-02
 0.1460000E+02   0.1022379E+01  -0.3143701E+00   0.1022364E+01  -0.5609556E-02
 0.1480000E+02   0.1022951E+01  -0.3345295E+00   0.1022933E+01  -0.5972610E-02
 0.1500000E+02   0.1023501E+01  -0.3452054E+00   0.1023482E+01  -0.6166526E-02
 0.1520000E+02   0.1024202E+01  -0.3473220E+00   0.1024183E+01  -0.6208584E-02
 0.1540000E+02   0.1025101E+01  -0.3492570E+00   0.1025082E+01  -0.6248657E-02
 0.1560000E+02   0.1026132E+01  -0.3554598E+00   0.1026113E+01  -0.6366026E-02
 0.1580000E+02   0.1027237E+01  -0.3661071E+00   0.1027216E+01  -0.6563769E-02
 0.1600000E+02   0.1028391E+01  -0.3803160E+00   0.1028368E+01  -0.6826169E-02
 0.1620000E+02   0.1029587E+01  -0.3973966E+00   0.1029563E+01  -0.7141035E-02
 0.1640000E+02   0.1030824E+01  -0.4169494E+00   0.1030797E+01  -0.7501388E-02
 0.1660000E+02   0.1032103E+01  -0.4386851E+00   0.1032073E+01  -0.7902221E-02
 0.1680000E+02   0.1033427E+01  -0.4623451E+00   0.1033393E+01  -0.8339090E-02
 0.1700000E+02   0.1034802E+01  -0.4877660E+00   0.1034764E+01  -0.8809289E-02
 0.1720000E+02   0.1036237E+01  -0.5150548E+00   0.1036195E+01  -0.9315025E-02
 0.1740000E+02   0.1037738E+01  -0.5444844E+00   0.1037691E+01  -0.9861520E-02
 0.1760000E+02   0.1039308E+01  -0.5762840E+00   0.1039256E+01  -0.1045324E-01
 0.1780000E+02   0.1040953E+01  -0.6106366E+00   0.1040894E+01  -0.1109387E-01
 0.1800000E+02   0.1042678E+01  -0.6477319E+00   0.1042611E+01  -0.1178728E-01
 0.1820000E+02   0.1044489E+01  -0.6877889E+00   0.1044414E+01  -0.1253793E-01
 0.1840000E+02   0.1046394E+01  -0.7310573E+00   0.1046308E+01  -0.1335095E-01
 0.1860000E+02   0.1048400E+01  -0.7778160E+00   0.1048304E+01  -0.1423207E-01
 0.1880000E+02   0.1050520E+01  -0.8283738E+00   0.1050410E+01  -0.1518773E-01
 0.1900000E+02   0.1052764E+01  -0.8830868E+00   0.1052639E+01  -0.1622537E-01
 0.1920000E+02   0.1055149E+01  -0.9424176E+00   0.1055006E+01  -0.1735461E-01
 0.1940000E+02   0.1057695E+01  -0.1007075E+01   0.1057532E+01  -0.1858991E-01
 0.1960000E+02   0.1060426E+01  -0.1078222E+01   0.1060238E+01  -0.1995447E-01
 0.1980000E+02   0.1063360E+01  -0.1157627E+01   0.1063143E+01  -0.2148309E-01
 0.2000000E+02   0.1066502E+01  -0.1247426E+01   0.1066250E+01  -0.2321772E-01
 0.2020000E+02   0.1069839E+01  -0.1348957E+01   0.1069543E+01  -0.2518569E-01
 0.2040000E+02   0.1073366E+01  -0.1461869E+01   0.1073017E+01  -0.2738335E-01
 0.2060000E+02   0.1077118E+01  -0.1585393E+01   0.1076706E+01  -0.2980041E-01
 0.2080000E+02   0.1081158E+01  -0.1719698E+01   0.1080671E+01  -0.3244543E-01
 0.2100000E+02   0.1085573E+01  -0.1865859E+01   0.1084998E+01  -0.3534586E-01
 0.2120000E+02   0.1090484E+01  -0.2025870E+01   0.1089802E+01  -0.3854941E-01
 0.2140000E+02   0.1096074E+01  -0.2203939E+01   0.1095263E+01  -0.4215118E-01
 0.2160000E+02   0.1102602E+01  -0.2409976E+01   0.1101627E+01  -0.4636398E-01
 0.2180000E+02   0.1110347E+01  -0.2665076E+01   0.1109147E+01  -0.5162848E-01
 0.2200000E+02   0.1119426E+01  -0.3004167E+01   0.1117887E+01  -0.5866752E-01
 0.2220000E+02   0.1129570E+01  -0.3467256E+01   0.1127502E+01  -0.6831425E-01
 0.2240000E+02   0.1140175E+01  -0.4084340E+01   0.1137279E+01  -0.8120875E-01
 0.2260000E+02   0.1150538E+01  -0.4873076E+01   0.1146379E+01  -0.9773669E-01
 0.2280000E+02   0.1159949E+01  -0.5846536E+01   0.1153915E+01  -0.1181574E+00
 0.2300000E+02   0.1167638E+01  -0.7019718E+01   0.1158886E+01  -0.1426981E+00
 0.2320000E+02   0.1172598E+01  -0.8414470E+01   0.1159975E+01  -0.1715896E+00
 0.2340000E+02   0.1173242E+01  -0.1005497E+02   0.1155221E+01  -0.2048398E+00
 0.2360000E+02   0.1167123E+01  -0.1194617E+02   0.1141846E+01  -0.2415859E+00
 0.2380000E+02   0.1151023E+01  -0.1403426E+02   0.1116666E+01  -0.2791253E+00
 0.2400000E+02   0.1121823E+01  -0.1615518E+02   0.1077524E+01  -0.3121358E+00
 0.2420000E+02   0.1078464E+01  -0.1800038E+02   0.1025678E+01  -0.3332704E+00
 0.2440000E+02   0.1024199E+01  -0.1916273E+02   0.9674484E+00  -0.3361957E+00
 0.2460000E+02   0.9668632E+00  -0.1930431E+02   0.9125024E+00  -0.3196308E+00
 0.2480000E+02   0.9156776E+00  -0.1835977E+02   0.8690672E+00  -0.2884226E+00
 0.2500000E+02   0.8768993E+00  -0.1658803E+02   0.8404047E+00  -0.2503443E+00
 0.2520000E+02   0.8520274E+00  -0.1441366E+02   0.8252089E+00  -0.2120874E+00
 0.2540000E+02   0.8390930E+00  -0.1221732E+02   0.8200892E+00  -0.1775691E+00
 0.2560000E+02   0.8348352E+00  -0.1023317E+02   0.8215554E+00  -0.1483122E+00
 0.2580000E+02   0.8361345E+00  -0.8556782E+01   0.8268274E+00  -0.1244080E+00
 0.2600000E+02   0.8405509E+00  -0.7193228E+01   0.8339354E+00  -0.1052504E+00
 0.2620000E+02   0.8464031E+00  -0.6099883E+01   0.8416109E+00  -0.8994052E-01
 0.2640000E+02   0.8527153E+00  -0.5217245E+01   0.8491826E+00  -0.7753938E-01
 0.2660000E+02   0.8590609E+00  -0.4491997E+01   0.8564221E+00  -0.6728152E-01
 0.2680000E+02   0.8652987E+00  -0.3887432E+01   0.8633078E+00  -0.5866417E-01
 0.2700000E+02   0.8713659E+00  -0.3379520E+01   0.8698505E+00  -0.5136663E-01
 0.2720000E+02   0.8772340E+00  -0.2950470E+01   0.8760712E+00  -0.4515357E-01
 0.2740000E+02   0.8829142E+00  -0.2588312E+01   0.8820135E+00  -0.3987170E-01
 0.2760000E+02   0.8883977E+00  -0.2287385E+01   0.8876899E+00  -0.3545755E-01
 0.2780000E+02   0.8936001E+00  -0.2043716E+01   0.8930317E+00  -0.3186758E-01
 0.2800000E+02   0.8983982E+00  -0.1849753E+01   0.8979301E+00  -0.2899911E-01
 0.2820000E+02   0.9027052E+00  -0.1694379E+01   0.9023105E+00  -0.2669134E-01
 0.2840000E+02   0.9064956E+00  -0.1566122E+01   0.9061569E+00  -0.2477505E-01
 0.2860000E+02   0.9097830E+00  -0.1454848E+01   0.9094898E+00  -0.2309862E-01
 0.2880000E+02   0.9126072E+00  -0.1351083E+01   0.9123534E+00  -0.2151806E-01
 0.2900000E+02   0.9150542E+00  -0.1245896E+01   0.9148378E+00  -0.1989628E-01
 0.2920000E+02   0.9172700E+00  -0.1133465E+01   0.9170905E+00  -0.1814489E-01
 0.2940000E+02   0.9194154E+00  -0.1013904E+01   0.9192715E+00  -0.1626910E-01
 0.2960000E+02   0.9215936E+00  -0.8922095E+00   0.9214818E+00  -0.1435047E-01
 0.2980000E+02   0.9238236E+00  -0.7739869E+00   0.9237393E+00  -0.1247920E-01
 0.3000000E+02   0.9260753E+00  -0.6623437E+00   0.9260135E+00  -0.1070526E-01
 0.3020000E+02   0.9283132E+00  -0.5578392E+00   0.9282692E+00  -0.9038036E-02
 0.3040000E+02   0.9305133E+00  -0.4598572E+00   0.9304834E+00  -0.7468240E-02
 0.3060000E+02   0.9326582E+00  -0.3673861E+00   0.9326390E+00  -0.5980254E-02
 0.3080000E+02   0.9347330E+00  -0.2788836E+00   0.9347219E+00  -0.4549736E-02
 0.3100000E+02   0.9367311E+00  -0.1920802E+00   0.9367258E+00  -0.3140321E-02
 0.3120000E+02   0.9386620E+00  -0.1042483E+00   0.9386604E+00  -0.1707871E-02
 0.3140000E+02   0.9405543E+00  -0.1269941E-01   0.9405543E+00  -0.2084706E-03
 0.3160000E+02   0.9424544E+00   0.8484418E-01   0.9424534E+00   0.1395596E-02
 0.3180000E+02   0.9444261E+00   0.1900052E+00   0.9444209E+00   0.3131915E-02
 0.3200000E+02   0.9465525E+00   0.3033966E+00   0.9465392E+00   0.5012226E-02
 0.3220000E+02   0.9489363E+00   0.4239458E+00   0.9489103E+00   0.7021352E-02
 0.3240000E+02   0.9516944E+00   0.5478479E+00   0.9516509E+00   0.9099724E-02
 0.3260000E+02   0.9549368E+00   0.6674020E+00   0.9548720E+00   0.1112320E-01
 0.3280000E+02   0.9587255E+00   0.7705094E+00   0.9586388E+00   0.1289248E-01
 0.3300000E+02   0.9630183E+00   0.8421218E+00   0.9629143E+00   0.1415374E-01
 0.3320000E+02   0.9676286E+00   0.8685192E+00   0.9675175E+00   0.1466726E-01
 0.3340000E+02   0.9722477E+00   0.8431047E+00   0.9721425E+00   0.1430606E-01
 0.3360000E+02   0.9765404E+00   0.7698923E+00   0.9764523E+00   0.1312153E-01
 0.3380000E+02   0.9802606E+00   0.6617215E+00   0.9801952E+00   0.1132099E-01
 0.3400000E+02   0.9833089E+00   0.5346766E+00   0.9832660E+00   0.9175975E-02
 0.3420000E+02   0.9857134E+00   0.4029123E+00   0.9856891E+00   0.6931624E-02
 0.3440000E+02   0.9875755E+00   0.2762919E+00   0.9875640E+00   0.4762272E-02
 0.3460000E+02   0.9890199E+00   0.1603760E+00   0.9890160E+00   0.2768351E-02
 0.3480000E+02   0.9901647E+00   0.5741146E-01   0.9901642E+00   0.9921637E-03
 0.3500000E+02   0.9911080E+00  -0.3253564E-01   0.9911079E+00  -0.5628047E-03
 0.3520000E+02   0.9919233E+00  -0.1106312E+00   0.9919215E+00  -0.1915283E-02
 0.3540000E+02   0.9926614E+00  -0.1785738E+00   0.9926566E+00  -0.3093823E-02
 0.3560000E+02   0.9933542E+00  -0.2381128E+00   0.9933456E+00  -0.4128222E-02
 0.3580000E+02   0.9940199E+00  -0.2907486E+00   0.9940071E+00  -0.5044153E-02
 0.3600000E+02   0.9946693E+00  -0.3376104E+00   0.9946520E+00  -0.5860969E-02
 0.3620000E+02   0.9953098E+00  -0.3795037E+00   0.9952879E+00  -0.6592474E-02
 0.3640000E+02   0.9959487E+00  -0.4170568E+00   0.9959223E+00  -0.7249460E-02
 0.3660000E+02   0.9965929E+00  -0.4508588E+00   0.9965620E+00  -0.7842080E-02
 0.3680000E+02   0.9972479E+00  -0.4815063E+00   0.9972127E+00  -0.8380643E-02
 0.3700000E+02   0.9979168E+00  -0.5095604E+00   0.9978773E+00  -0.8874862E-02
 0.3720000E+02   0.9986008E+00  -0.5354819E+00   0.9985572E+00  -0.9332709E-02
 0.3740000E+02   0.9993005E+00  -0.5596053E+00   0.9992529E+00  -0.9759968E-02
 0.3760000E+02   0.1000017E+01  -0.5821704E+00   0.9999655E+00  -0.1016079E-01
 0.3780000E+02   0.1000753E+01  -0.6033918E+00   0.1000697E+01  -0.1053891E-01
 0.3800000E+02   0.1001511E+01  -0.6235261E+00   0.1001452E+01  -0.1089881E-01
 0.3820000E+02   0.1002295E+01  -0.6428975E+00   0.1002231E+01  -0.1124619E-01
 0.3840000E+02   0.1003105E+01  -0.6618771E+00   0.1003038E+01  -0.1158754E-01
 0.3860000E+02   0.1003943E+01  -0.6808402E+00   0.1003872E+01  -0.1192947E-01
 0.3880000E+02   0.1004807E+01  -0.7001343E+00   0.1004732E+01  -0.1227808E-01
 0.3900000E+02   0.1005696E+01  -0.7200729E+00   0.1005616E+01  -0.1263889E-01
 0.3920000E+02   0.1006609E+01  -0.7409552E+00   0.1006524E+01  -0.1301721E-01
 0.3940000E+02   0.1007543E+01  -0.7630990E+00   0.1007454E+01  -0.1341865E-01
 0.3960000E+02   0.1008495E+01  -0.7868576E+00   0.1008400E+01  -0.1384949E-01
 0.3980000E+02   0.1009461E+01  -0.8125976E+00   0.1009359E+01  -0.1431620E-01
 0.4000000E+02   0.1010430E+01  -0.8406228E+00   0.1010322E+01  -0.1482414E-01
 0.4020000E+02   0.1011393E+01  -0.8710625E+00   0.1011277E+01  -0.1537553E-01
 0.4040000E+02   0.1012337E+01  -0.9037822E+00   0.1012212E+01  -0.1596792E-01
 0.4060000E+02   0.1013252E+01  -0.9383771E+00   0.1013116E+01  -0.1659407E-01
 0.4080000E+02   0.1014130E+01  -0.9742613E+00   0.1013984E+01  -0.1724351E-01
 0.4100000E+02   0.1014970E+01  -0.1010802E+01   0.1014812E+01  -0.1790499E-01
 0.4120000E+02   0.1015770E+01  -0.1047424E+01   0.1015601E+01  -0.1856826E-01
 0.4140000E+02   0.1016535E+01  -0.1083627E+01   0.1016354E+01  -0.1922444E-01
 0.4160000E+02   0.1017267E+01  -0.1118928E+01   0.1017073E+01  -0.1986492E-01
 0.4180000E+02   0.1017970E+01  -0.1152790E+01   0.1017764E+01  -0.2048014E-01
 0.4200000E+02   0.1018651E+01  -0.1184619E+01   0.1018433E+01  -0.2105962E-01
 0.4220000E+02   0.1019324E+01  -0.1213878E+01   0.1019095E+01  -0.2159394E-01
 0.4240000E+02   0.1020006E+01  -0.1240268E+01   0.1019767E+01  -0.2207811E-01
 0.4260000E+02   0.1020720E+01  -0.1263923E+01   0.1020472E+01  -0.2251486E-01
 0.4280000E+02   0.1021485E+01  -0.1285502E+01   0.1021228E+01  -0.2291636E-01
 0.4300000E+02   0.1022317E+01  -0.1306137E+01   0.1022051E+01  -0.2330312E-01
 0.4320000E+02   0.1023219E+01  -0.1327191E+01   0.1022944E+01  -0.2369956E-01
 0.4340000E+02   0.1024185E+01  -0.1349912E+01   0.1023900E+01  -0.2412797E-01
 0.4360000E+02   0.1025201E+01  -0.1375168E+01   0.1024905E+01  -0.2460370E-01
 0.4380000E+02   0.1026251E+01  -0.1403366E+01   0.1025943E+01  -0.2513382E-01
 0.4400000E+02   0.1027321E+01  -0.1434542E+01   0.1026999E+01  -0.2571886E-01
 0.4420000E+02   0.1028402E+01  -0.1468525E+01   0.1028064E+01  -0.2635567E-01
 0.4440000E+02   0.1029484E+01  -0.1505073E+01   0.1029129E+01  -0.2703987E-01
 0.4460000E+02   0.1030564E+01  -0.1543940E+01   0.1030190E+01  -0.2776707E-01
 0.4480000E+02   0.1031637E+01  -0.1584892E+01   0.1031242E+01  -0.2853306E-01
 0.4500000E+02   0.1032699E+01  -0.1627685E+01   0.1032283E+01  -0.2933346E-01
 0.4520000E+02   0.1033749E+01  -0.1672035E+01   0.1033309E+01  -0.3016310E-01
 0.4540000E+02   0.1034783E+01  -0.1717581E+01   0.1034318E+01  -0.3101550E-01
 0.4560000E+02   0.1035802E+01  -0.1763878E+01   0.1035311E+01  -0.3188261E-01
 0.4580000E+02   0.1036807E+01  -0.1810409E+01   0.1036289E+01  -0.3275515E-01
 0.4600000E+02   0.1037805E+01  -0.1856645E+01   0.1037261E+01  -0.3362375E-01
 0.4620000E+02   0.1038808E+01  -0.1902142E+01   0.1038236E+01  -0.3448068E-01
 0.4640000E+02   0.1039831E+01  -0.1946647E+01   0.1039231E+01  -0.3532186E-01
 0.4660000E+02   0.1040892E+01  -0.1990204E+01   0.1040264E+01  -0.3614874E-01
 0.4680000E+02   0.1042011E+01  -0.2033237E+01   0.1041355E+01  -0.3696975E-01
 0.4700000E+02   0.1043208E+01  -0.2076600E+01   0.1042523E+01  -0.3780125E-01
 0.4720000E+02   0.1044498E+01  -0.2121597E+01   0.1043782E+01  -0.3866773E-01
 0.4740000E+02   0.1045887E+01  -0.2169908E+01   0.1045137E+01  -0.3960041E-01
 0.4760000E+02   0.1047372E+01  -0.2223395E+01   0.1046583E+01  -0.4063366E-01
 0.4780000E+02   0.1048934E+01  -0.2283810E+01   0.1048101E+01  -0.4179945E-01
 0.4800000E+02   0.1050546E+01  -0.2352463E+01   0.1049660E+01  -0.4312142E-01
 0.4820000E+02   0.1052172E+01  -0.2429992E+01   0.1051226E+01  -0.4461065E-01
 0.4840000E+02   0.1053777E+01  -0.2516319E+01   0.1052761E+01  -0.4626498E-01
 0.4860000E+02   0.1055334E+01  -0.2610799E+01   0.1054238E+01  -0.4807178E-01
 0.4880000E+02   0.1056819E+01  -0.2712471E+01   0.1055635E+01  -0.5001277E-01
 0.4900000E+02   0.1058222E+01  -0.2820310E+01   0.1056940E+01  -0.5206855E-01
 0.4920000E+02   0.1059534E+01  -0.2933382E+01   0.1058146E+01  -0.5422147E-01
 0.4940000E+02   0.1060754E+01  -0.3050891E+01   0.1059250E+01  -0.5645644E-01
 0.4960000E+02   0.1061879E+01  -0.3172154E+01   0.1060252E+01  -0.5876041E-01
 0.4980000E+02   0.1062910E+01  -0.3296542E+01   0.1061151E+01  -0.6112135E-01
 0.5000000E+02   0.1063849E+01  -0.3423448E+01   0.1061950E+01  -0.6352762E-01
 0.5020000E+02   0.1064699E+01  -0.3552298E+01   0.1062654E+01  -0.6596833E-01
 0.5040000E+02   0.1065471E+01  -0.3682626E+01   0.1063271E+01  -0.6843486E-01
 0.5060000E+02   0.1066174E+01  -0.3814201E+01   0.1063813E+01  -0.7092318E-01
 0.5080000E+02   0.1066823E+01  -0.3947148E+01   0.1064293E+01  -0.7343612E-01
 0.5100000E+02   0.1067430E+01  -0.4082018E+01   0.1064722E+01  -0.7598433E-01
 0.5120000E+02   0.1067998E+01  -0.4219731E+01   0.1065103E+01  -0.7858507E-01
 0.5140000E+02   0.1068526E+01  -0.4361408E+01   0.1065431E+01  -0.8125864E-01
 0.5160000E+02   0.1068996E+01  -0.4508103E+01   0.1065688E+01  -0.8402313E-01
 0.5180000E+02   0.1069383E+01  -0.4660506E+01   0.1065847E+01  -0.8688896E-01
 0.5200000E+02   0.1069656E+01  -0.4818708E+01   0.1065875E+01  -0.8985452E-01
 0.5220000E+02   0.1069782E+01  -0.4982080E+01   0.1065740E+01  -0.9290435E-01
 0.5240000E+02   0.1069736E+01  -0.5149321E+01   0.1065419E+01  -0.9601060E-01
 0.5260000E+02   0.1069503E+01  -0.5318678E+01   0.1064899E+01  -0.9913781E-01
 0.5280000E+02   0.1069084E+01  -0.5488307E+01   0.1064183E+01  -0.1022500E+00
 0.5300000E+02   0.1068493E+01  -0.5656679E+01   0.1063290E+01  -0.1053186E+00
 0.5320000E+02   0.1067753E+01  -0.5822919E+01   0.1062244E+01  -0.1083281E+00
 0.5340000E+02   0.1066889E+01  -0.5986973E+01   0.1061070E+01  -0.1112790E+00
 0.5360000E+02   0.1065917E+01  -0.6149542E+01   0.1059783E+01  -0.1141851E+00
 0.5380000E+02   0.1064840E+01  -0.6311784E+01   0.1058386E+01  -0.1170672E+00
 0.5400000E+02   0.1063643E+01  -0.6474858E+01   0.1056859E+01  -0.1199441E+00
 0.5420000E+02   0.1062294E+01  -0.6639391E+01   0.1055170E+01  -0.1228226E+00
 0.5440000E+02   0.1060750E+01  -0.6804996E+01   0.1053278E+01  -0.1256889E+00
 0.5460000E+02   0.1058967E+01  -0.6969967E+01   0.1051142E+01  -0.1285047E+00
 0.5480000E+02   0.1056914E+01  -0.7131261E+01   0.1048738E+01  -0.1312083E+00
 0.5500000E+02   0.1054582E+01  -0.7284826E+01   0.1046070E+01  -0.1337231E+00
 0.5520000E+02   0.1051998E+01  -0.7426264E+01   0.1043174E+01  -0.1359709E+00
 0.5540000E+02   0.1049222E+01  -0.7551694E+01   0.1040122E+01  -0.1378895E+00
 0.5560000E+02   0.1046343E+01  -0.7658659E+01   0.1037009E+01  -0.1394473E+00
 0.5580000E+02   0.1043463E+01  -0.7746796E+01   0.1033940E+01  -0.1406542E+00
 0.5600000E+02   0.1040683E+01  -0.7818103E+01   0.1031010E+01  -0.1415627E+00
 0.5620000E+02   0.1038077E+01  -0.7876674E+01   0.1028283E+01  -0.1422594E+00
 0.5640000E+02   0.1035683E+01  -0.7927952E+01   0.1025784E+01  -0.1428494E+00
 0.5660000E+02   0.1033494E+01  -0.7977693E+01   0.1023492E+01  -0.1434361E+00
 0.5680000E+02   0.1031463E+01  -0.8030911E+01   0.1021347E+01  -0.1441029E+00
 0.5700000E+02   0.1029513E+01  -0.8091035E+01   0.1019265E+01  -0.1449002E+00
 0.5720000E+02   0.1027553E+01  -0.8159499E+01   0.1017151E+01  -0.1458399E+00
 0.5740000E+02   0.1025496E+01  -0.8235766E+01   0.1014920E+01  -0.1468990E+00
 0.5760000E+02   0.1023268E+01  -0.8317743E+01   0.1012504E+01  -0.1480286E+00
 0.5780000E+02   0.1020815E+01  -0.8402357E+01   0.1009858E+01  -0.1491653E+00
 0.5800000E+02   0.1018105E+01  -0.8486106E+01   0.1006958E+01  -0.1502413E+00
