  Freq              AMPL              PHASE          REAL          IMAG
 0.9800000E+01   0.4863405E+01  -0.2737144E+02   0.4318921E+01  -0.2235986E+01
 0.1000000E+02   0.5731809E+01  -0.3592224E+02   0.4641699E+01  -0.3362776E+01
 0.1020000E+02   0.6669379E+01  -0.4792280E+02   0.4469360E+01  -0.4950297E+01
 0.1040000E+02   0.7592616E+01  -0.6338868E+02   0.3401005E+01  -0.6788298E+01
 0.1060000E+02   0.8104537E+01  -0.8393107E+02   0.8568516E+00  -0.8059114E+01
 0.1080000E+02   0.7462353E+01  -0.1061922E+03  -0.2080952E+01  -0.7166334E+01
 0.1100000E+02   0.6095397E+01  -0.1238926E+03  -0.3399024E+01  -0.5059693E+01
 0.1120000E+02   0.4798354E+01  -0.1357792E+03  -0.3438777E+01  -0.3346493E+01
 0.1140000E+02   0.3806165E+01  -0.1434347E+03  -0.3057028E+01  -0.2267480E+01
 0.1160000E+02   0.3081181E+01  -0.1484520E+03  -0.2625791E+01  -0.1612111E+01
 0.1180000E+02   0.2544619E+01  -0.1518613E+03  -0.2243867E+01  -0.1200063E+01
 0.1200000E+02   0.2136068E+01  -0.1542327E+03  -0.1923672E+01  -0.9285853E+00
 0.1220000E+02   0.1816001E+01  -0.1558807E+03  -0.1657457E+01  -0.7420881E+00
 0.1240000E+02   0.1558792E+01  -0.1569832E+03  -0.1434697E+01  -0.6094899E+00
 0.1260000E+02   0.1347437E+01  -0.1576371E+03  -0.1246100E+01  -0.5126610E+00
 0.1280000E+02   0.1170344E+01  -0.1578827E+03  -0.1084224E+01  -0.4406387E+00
 0.1300000E+02   0.1019433E+01  -0.1577114E+03  -0.9432662E+00  -0.3866422E+00
 0.1320000E+02   0.8890185E+00  -0.1570607E+03  -0.8187132E+00  -0.3465005E+00
 0.1340000E+02   0.7752250E+00  -0.1557951E+03  -0.7070710E+00  -0.3178433E+00
 0.1360000E+02   0.6758659E+00  -0.1536721E+03  -0.6057588E+00  -0.2997514E+00
 0.1380000E+02   0.5909142E+00  -0.1503099E+03  -0.5133375E+00  -0.2926845E+00
 0.1400000E+02   0.5236761E+00  -0.1452732E+03  -0.4303979E+00  -0.2983192E+00
 0.1420000E+02   0.4812511E+00  -0.1386235E+03  -0.3611224E+00  -0.3181088E+00
 0.1440000E+02   0.4692880E+00  -0.1318570E+03  -0.3131436E+00  -0.3495316E+00
 0.1460000E+02   0.4835223E+00  -0.1274976E+03  -0.2943336E+00  -0.3836165E+00
 0.1480000E+02   0.5052984E+00  -0.1275593E+03  -0.3080206E+00  -0.4005619E+00
 0.1500000E+02   0.5028047E+00  -0.1314330E+03  -0.3327280E+00  -0.3769677E+00
 0.1520000E+02   0.4640805E+00  -0.1359175E+03  -0.3333673E+00  -0.3228575E+00
 0.1540000E+02   0.4055424E+00  -0.1386408E+03  -0.3043925E+00  -0.2679736E+00
 0.1560000E+02   0.3442633E+00  -0.1389787E+03  -0.2597349E+00  -0.2259536E+00
 0.1580000E+02   0.2879239E+00  -0.1369264E+03  -0.2103217E+00  -0.1966340E+00
 0.1600000E+02   0.2389301E+00  -0.1323537E+03  -0.1609685E+00  -0.1765694E+00
 0.1620000E+02   0.1983018E+00  -0.1248099E+03  -0.1132017E+00  -0.1628158E+00
 0.1640000E+02   0.1674873E+00  -0.1136454E+03  -0.6717507E-01  -0.1534259E+00
 0.1660000E+02   0.1489827E+00  -0.9871289E+02  -0.2256838E-01  -0.1472634E+00
 0.1680000E+02   0.1452266E+00  -0.8168179E+02   0.2101002E-01  -0.1436987E+00
 0.1700000E+02   0.1560516E+00  -0.6581748E+02   0.6392570E-01  -0.1423573E+00
 0.1720000E+02   0.1783318E+00  -0.5331021E+02   0.1065501E+00  -0.1430011E+00
 0.1740000E+02   0.2084780E+00  -0.4426701E+02   0.1492900E+00  -0.1455183E+00
 0.1760000E+02   0.2440517E+00  -0.3790290E+02   0.1925697E+00  -0.1499271E+00
 0.1780000E+02   0.2837794E+00  -0.3343487E+02   0.2368175E+00  -0.1563592E+00
 0.1800000E+02   0.3271580E+00  -0.3029816E+02   0.2824721E+00  -0.1650512E+00
 0.1820000E+02   0.3741612E+00  -0.2812070E+02   0.3299940E+00  -0.1763536E+00
 0.1840000E+02   0.4250791E+00  -0.2666389E+02   0.3798738E+00  -0.1907567E+00
 0.1860000E+02   0.4804418E+00  -0.2577732E+02   0.4326335E+00  -0.2089319E+00
 0.1880000E+02   0.5409876E+00  -0.2537025E+02   0.4888136E+00  -0.2317949E+00
 0.1900000E+02   0.6076432E+00  -0.2539553E+02   0.5489259E+00  -0.2605967E+00
 0.1920000E+02   0.6814635E+00  -0.2584157E+02   0.6133191E+00  -0.2970391E+00
 0.1940000E+02   0.7634041E+00  -0.2672528E+02   0.6818520E+00  -0.3433128E+00
 0.1960000E+02   0.8537828E+00  -0.2806364E+02   0.7533998E+00  -0.4016638E+00
 0.1980000E+02   0.9519785E+00  -0.2979683E+02   0.8261202E+00  -0.4730629E+00
 0.2000000E+02   0.1058277E+01  -0.3173317E+02   0.9000713E+00  -0.5566156E+00
 0.2020000E+02   0.1177710E+01  -0.3369471E+02   0.9798612E+00  -0.6533554E+00
 0.2040000E+02   0.1320200E+01  -0.3576665E+02   0.1071216E+01  -0.7716378E+00
 0.2060000E+02   0.1495854E+01  -0.3826455E+02   0.1174484E+01  -0.9263726E+00
 0.2080000E+02   0.1712826E+01  -0.4151161E+02   0.1282601E+01  -0.1135213E+01
 0.2100000E+02   0.1978731E+01  -0.4576347E+02   0.1380407E+01  -0.1417694E+01
 0.2120000E+02   0.2301124E+01  -0.5125711E+02   0.1440105E+01  -0.1794790E+01
 0.2140000E+02   0.2684600E+01  -0.5824832E+02   0.1412741E+01  -0.2282814E+01
 0.2160000E+02   0.3123561E+01  -0.6698083E+02   0.1221435E+01  -0.2874845E+01
 0.2180000E+02   0.3592053E+01  -0.7756681E+02   0.7733727E+00  -0.3507811E+01
 0.2200000E+02   0.4040460E+01  -0.8981963E+02   0.1271970E-01  -0.4040440E+01
 0.2220000E+02   0.4413547E+01  -0.1032252E+03  -0.1009725E+01  -0.4296493E+01
 0.2240000E+02   0.4677675E+01  -0.1171967E+03  -0.2137914E+01  -0.4160525E+01
 0.2260000E+02   0.4823361E+01  -0.1312994E+03  -0.3183387E+01  -0.3623653E+01
 0.2280000E+02   0.4858417E+01  -0.1451816E+03  -0.3988596E+01  -0.2774044E+01
 0.2300000E+02   0.4812425E+01  -0.1585749E+03  -0.4479868E+01  -0.1757901E+01
 0.2320000E+02   0.4727398E+01  -0.1714507E+03  -0.4674869E+01  -0.7027750E+00
 0.2340000E+02   0.4636442E+01   0.1759598E+03  -0.4624920E+01   0.3266682E+00
 0.2360000E+02   0.4552505E+01   0.1632975E+03  -0.4360434E+01   0.1308403E+01
 0.2380000E+02   0.4468789E+01   0.1502248E+03  -0.3878822E+01   0.2219193E+01
 0.2400000E+02   0.4364241E+01   0.1365469E+03  -0.3168166E+01   0.3001553E+01
 0.2420000E+02   0.4212958E+01   0.1223033E+03  -0.2251407E+01   0.3560924E+01
 0.2440000E+02   0.3997755E+01   0.1077970E+03  -0.1221892E+01   0.3806445E+01
 0.2460000E+02   0.3721691E+01   0.9351194E+02  -0.2279779E+00   0.3714701E+01
 0.2480000E+02   0.3407800E+01   0.7994179E+02   0.5951672E+00   0.3355425E+01
 0.2500000E+02   0.3086994E+01   0.6743527E+02   0.1184563E+01   0.2850674E+01
 0.2520000E+02   0.2784718E+01   0.5613789E+02   0.1551634E+01   0.2312377E+01
 0.2540000E+02   0.2514437E+01   0.4603626E+02   0.1745529E+01   0.1809839E+01
 0.2560000E+02   0.2279065E+01   0.3707248E+02   0.1818406E+01   0.1373877E+01
 0.2580000E+02   0.2077367E+01   0.2924429E+02   0.1812596E+01   0.1014865E+01
 0.2600000E+02   0.1909968E+01   0.2258153E+02   0.1763538E+01   0.7334231E+00
 0.2620000E+02   0.1779760E+01   0.1699055E+02   0.1702079E+01   0.5200707E+00
 0.2640000E+02   0.1686882E+01   0.1215422E+02   0.1649070E+01   0.3551625E+00
 0.2660000E+02   0.1625253E+01   0.7657414E+01   0.1610760E+01   0.2165643E+00
 0.2680000E+02   0.1584753E+01   0.3189163E+01   0.1582299E+01   0.8816400E-01
 0.2700000E+02   0.1554803E+01  -0.1390255E+01   0.1554346E+01  -0.3772287E-01
 0.2720000E+02   0.1525689E+01  -0.6063389E+01   0.1517154E+01  -0.1611566E+00
 0.2740000E+02   0.1489683E+01  -0.1063698E+02   0.1464085E+01  -0.2749741E+00
 0.2760000E+02   0.1444303E+01  -0.1475555E+02   0.1396672E+01  -0.3678577E+00
 0.2780000E+02   0.1394578E+01  -0.1806392E+02   0.1325841E+01  -0.4324278E+00
 0.2800000E+02   0.1349856E+01  -0.2042953E+02   0.1264953E+01  -0.4711740E+00
 0.2820000E+02   0.1317711E+01  -0.2199800E+02   0.1221778E+01  -0.4935806E+00
 0.2840000E+02   0.1301032E+01  -0.2305587E+02   0.1197110E+01  -0.5095213E+00
 0.2860000E+02   0.1298936E+01  -0.2387651E+02   0.1187773E+01  -0.5257660E+00
 0.2880000E+02   0.1308663E+01  -0.2463744E+02   0.1189527E+01  -0.5455487E+00
 0.2900000E+02   0.1327450E+01  -0.2539910E+02   0.1199141E+01  -0.5693710E+00
 0.2920000E+02   0.1354153E+01  -0.2615113E+02   0.1215534E+01  -0.5968297E+00
 0.2940000E+02   0.1389470E+01  -0.2690030E+02   0.1239123E+01  -0.6286509E+00
 0.2960000E+02   0.1434487E+01  -0.2771761E+02   0.1269880E+01  -0.6672001E+00
 0.2980000E+02   0.1489066E+01  -0.2870621E+02   0.1306051E+01  -0.7152259E+00
 0.3000000E+02   0.1551410E+01  -0.2993855E+02   0.1344392E+01  -0.7742636E+00
 0.3020000E+02   0.1618718E+01  -0.3141570E+02   0.1381427E+01  -0.8437459E+00
 0.3040000E+02   0.1688506E+01  -0.3306027E+02   0.1415133E+01  -0.9211156E+00
 0.3060000E+02   0.1760352E+01  -0.3474648E+02   0.1446449E+01  -0.1003306E+01
 0.3080000E+02   0.1837145E+01  -0.3636965E+02   0.1479284E+01  -0.1089413E+01
 0.3100000E+02   0.1924529E+01  -0.3792107E+02   0.1518181E+01  -0.1182768E+01
 0.3120000E+02   0.2028576E+01  -0.3950758E+02   0.1565128E+01  -0.1290540E+01
 0.3140000E+02   0.2153578E+01  -0.4130301E+02   0.1617831E+01  -0.1421450E+01
 0.3160000E+02   0.2301329E+01  -0.4348249E+02   0.1669809E+01  -0.1583620E+01
 0.3180000E+02   0.2471476E+01  -0.4618737E+02   0.1711008E+01  -0.1783436E+01
 0.3200000E+02   0.2661870E+01  -0.4952280E+02   0.1727941E+01  -0.2024789E+01
 0.3220000E+02   0.2868303E+01  -0.5356694E+02   0.1703437E+01  -0.2307696E+01
 0.3240000E+02   0.3083616E+01  -0.5837462E+02   0.1616934E+01  -0.2625683E+01
 0.3260000E+02   0.3296600E+01  -0.6396838E+02   0.1446769E+01  -0.2962167E+01
 0.3280000E+02   0.3491498E+01  -0.7031766E+02   0.1175954E+01  -0.3287505E+01
 0.3300000E+02   0.3649307E+01  -0.7731427E+02   0.8013994E+00  -0.3560224E+01
 0.3320000E+02   0.3751718E+01  -0.8476023E+02   0.3426212E+00  -0.3736041E+01
 0.3340000E+02   0.3786807E+01  -0.9238618E+02  -0.1576624E+00  -0.3783523E+01
 0.3360000E+02   0.3753285E+01  -0.9990345E+02  -0.6455218E+00  -0.3697357E+01
 0.3380000E+02   0.3660255E+01  -0.1070661E+03  -0.1074191E+01  -0.3499083E+01
 0.3400000E+02   0.3522844E+01  -0.1137082E+03  -0.1416460E+01  -0.3225534E+01
 0.3420000E+02   0.3357146E+01  -0.1197441E+03  -0.1665570E+01  -0.2914843E+01
 0.3440000E+02   0.3177130E+01  -0.1251478E+03  -0.1829035E+01  -0.2597843E+01
 0.3460000E+02   0.2993585E+01  -0.1299331E+03  -0.1921562E+01  -0.2295464E+01
 0.3480000E+02   0.2814101E+01  -0.1341398E+03  -0.1959771E+01  -0.2019519E+01
 0.3500000E+02   0.2643451E+01  -0.1378236E+03  -0.1959011E+01  -0.1774855E+01
 0.3520000E+02   0.2484166E+01  -0.1410475E+03  -0.1931855E+01  -0.1561735E+01
 0.3540000E+02   0.2337144E+01  -0.1438743E+03  -0.1887771E+01  -0.1377883E+01
 0.3560000E+02   0.2202226E+01  -0.1463606E+03  -0.1833442E+01  -0.1219954E+01
 0.3580000E+02   0.2078688E+01  -0.1485530E+03  -0.1773377E+01  -0.1084471E+01
 0.3600000E+02   0.1965634E+01  -0.1504875E+03  -0.1710590E+01  -0.9682976E+00
 0.3620000E+02   0.1862226E+01  -0.1521921E+03  -0.1647170E+01  -0.8687449E+00
 0.3640000E+02   0.1767753E+01  -0.1536913E+03  -0.1584648E+01  -0.7834800E+00
 0.3660000E+02   0.1681575E+01  -0.1550101E+03  -0.1524150E+01  -0.7103948E+00
 0.3680000E+02   0.1603042E+01  -0.1561745E+03  -0.1466431E+01  -0.6475523E+00
 0.3700000E+02   0.1531464E+01  -0.1572105E+03  -0.1411909E+01  -0.5932067E+00
 0.3720000E+02   0.1466128E+01  -0.1581428E+03  -0.1360734E+01  -0.5458326E+00
 0.3740000E+02   0.1406328E+01  -0.1589939E+03  -0.1312867E+01  -0.5041217E+00
 0.3760000E+02   0.1351364E+01  -0.1597850E+03  -0.1268124E+01  -0.4669552E+00
 0.3780000E+02   0.1300531E+01  -0.1605344E+03  -0.1226195E+01  -0.4333905E+00
 0.3800000E+02   0.1253119E+01  -0.1612557E+03  -0.1186656E+01  -0.4026849E+00
 0.3820000E+02   0.1208469E+01  -0.1619555E+03  -0.1149032E+01  -0.3743300E+00
 0.3840000E+02   0.1166042E+01  -0.1626336E+03  -0.1112888E+01  -0.3480419E+00
 0.3860000E+02   0.1125457E+01  -0.1632854E+03  -0.1077905E+01  -0.3236873E+00
 0.3880000E+02   0.1086471E+01  -0.1639057E+03  -0.1043888E+01  -0.3011912E+00
 0.3900000E+02   0.1048922E+01  -0.1644905E+03  -0.1010727E+01  -0.2804790E+00
 0.3920000E+02   0.1012697E+01  -0.1650380E+03  -0.9783633E+00  -0.2614567E+00
 0.3940000E+02   0.9777009E+00  -0.1655483E+03  -0.9467647E+00  -0.2439994E+00
 0.3960000E+02   0.9438340E+00  -0.1660249E+03  -0.9158971E+00  -0.2279365E+00
 0.3980000E+02   0.9109420E+00  -0.1664744E+03  -0.8856774E+00  -0.2130512E+00
 0.4000000E+02   0.8787801E+00  -0.1669039E+03  -0.8559242E+00  -0.1991187E+00
 0.4020000E+02   0.8470121E+00  -0.1673163E+03  -0.8263423E+00  -0.1859780E+00
 0.4040000E+02   0.8152585E+00  -0.1677049E+03  -0.7965595E+00  -0.1736073E+00
 0.4060000E+02   0.7831807E+00  -0.1680500E+03  -0.7662080E+00  -0.1621645E+00
 0.4080000E+02   0.7505665E+00  -0.1683182E+03  -0.7350201E+00  -0.1519720E+00
 0.4100000E+02   0.7173852E+00  -0.1684655E+03  -0.7028973E+00  -0.1434463E+00
 0.4120000E+02   0.6837893E+00  -0.1684420E+03  -0.6699236E+00  -0.1370044E+00
 0.4140000E+02   0.6500733E+00  -0.1681951E+03  -0.6363241E+00  -0.1329924E+00
 0.4160000E+02   0.6166309E+00  -0.1676712E+03  -0.6024104E+00  -0.1316640E+00
 0.4180000E+02   0.5839468E+00  -0.1668160E+03  -0.5685554E+00  -0.1331862E+00
 0.4200000E+02   0.5526046E+00  -0.1655789E+03  -0.5351928E+00  -0.1376243E+00
 0.4220000E+02   0.5232569E+00  -0.1639241E+03  -0.5027952E+00  -0.1448956E+00
 0.4240000E+02   0.4965267E+00  -0.1618425E+03  -0.4718015E+00  -0.1547326E+00
 0.4260000E+02   0.4728758E+00  -0.1593581E+03  -0.4425180E+00  -0.1667011E+00
 0.4280000E+02   0.4525061E+00  -0.1565219E+03  -0.4150443E+00  -0.1802775E+00
 0.4300000E+02   0.4353382E+00  -0.1533964E+03  -0.3892471E+00  -0.1949512E+00
 0.4320000E+02   0.4210775E+00  -0.1500331E+03  -0.3647855E+00  -0.2103278E+00
 0.4340000E+02   0.4093594E+00  -0.1464546E+03  -0.3411801E+00  -0.2262108E+00
 0.4360000E+02   0.3999297E+00  -0.1426485E+03  -0.3179155E+00  -0.2426386E+00
 0.4380000E+02   0.3927886E+00  -0.1385792E+03  -0.2945407E+00  -0.2598628E+00
 0.4400000E+02   0.3882498E+00  -0.1342117E+03  -0.2707310E+00  -0.2782852E+00
 0.4420000E+02   0.3869145E+00  -0.1295375E+03  -0.2463034E+00  -0.2983915E+00
 0.4440000E+02   0.3895926E+00  -0.1245952E+03  -0.2212007E+00  -0.3207064E+00
 0.4460000E+02   0.3972039E+00  -0.1194797E+03  -0.1954699E+00  -0.3457781E+00
 0.4480000E+02   0.4106801E+00  -0.1143381E+03  -0.1692495E+00  -0.3741827E+00
 0.4500000E+02   0.4308806E+00  -0.1093512E+03  -0.1427757E+00  -0.4065381E+00
 0.4520000E+02   0.4585384E+00  -0.1047062E+03  -0.1164056E+00  -0.4435169E+00
 0.4540000E+02   0.4942388E+00  -0.1005697E+03  -0.9065862E-01  -0.4858528E+00
 0.4560000E+02   0.5384247E+00  -0.9707063E+02  -0.6627620E-01  -0.5343301E+00
 0.4580000E+02   0.5914086E+00  -0.9429547E+02  -0.4429646E-01  -0.5897473E+00
 0.4600000E+02   0.6533658E+00  -0.9229273E+02  -0.2613789E-01  -0.6528427E+00
 0.4620000E+02   0.7242940E+00  -0.9108206E+02  -0.1367779E-01  -0.7241648E+00
 0.4640000E+02   0.8039323E+00  -0.9066283E+02  -0.9300102E-02  -0.8038785E+00
 0.4660000E+02   0.8916429E+00  -0.9102015E+02  -0.1587488E-01  -0.8915016E+00
 0.4680000E+02   0.9862665E+00  -0.9212771E+02  -0.3661718E-01  -0.9855865E+00
 0.4700000E+02   0.1085972E+01  -0.9394768E+02  -0.7476431E-01  -0.1083395E+01
 0.4720000E+02   0.1188138E+01  -0.9642821E+02  -0.1330217E+00  -0.1180668E+01
 0.4740000E+02   0.1289336E+01  -0.9949929E+02  -0.2127860E+00  -0.1271656E+01
 0.4760000E+02   0.1385485E+01  -0.1030685E+03  -0.3132805E+00  -0.1349601E+01
 0.4780000E+02   0.1472254E+01  -0.1070192E+03  -0.4309161E+00  -0.1407780E+01
 0.4800000E+02   0.1545696E+01  -0.1112130E+03  -0.5592896E+00  -0.1440961E+01
 0.4820000E+02   0.1602936E+01  -0.1155001E+03  -0.6900837E+00  -0.1446785E+01
 0.4840000E+02   0.1642694E+01  -0.1197323E+03  -0.8146904E+00  -0.1426437E+01
 0.4860000E+02   0.1665412E+01  -0.1237785E+03  -0.9259420E+00  -0.1384279E+01
 0.4880000E+02   0.1672978E+01  -0.1275353E+03  -0.1019261E+01  -0.1326635E+01
 0.4900000E+02   0.1668195E+01  -0.1309310E+03  -0.1092916E+01  -0.1260320E+01
 0.4920000E+02   0.1654232E+01  -0.1339243E+03  -0.1147552E+01  -0.1191472E+01
 0.4940000E+02   0.1634197E+01  -0.1364990E+03  -0.1185385E+01  -0.1124928E+01
 0.4960000E+02   0.1610891E+01  -0.1386583E+03  -0.1209431E+01  -0.1064072E+01
 0.4980000E+02   0.1586697E+01  -0.1404195E+03  -0.1222916E+01  -0.1010982E+01
 0.5000000E+02   0.1563560E+01  -0.1418105E+03  -0.1228911E+01  -0.9666935E+00
 0.5020000E+02   0.1543008E+01  -0.1428664E+03  -0.1230131E+01  -0.9314771E+00
 0.5040000E+02   0.1526192E+01  -0.1436266E+03  -0.1228843E+01  -0.9051006E+00
 0.5060000E+02   0.1513956E+01  -0.1441321E+03  -0.1226864E+01  -0.8870556E+00
 0.5080000E+02   0.1506927E+01  -0.1444220E+03  -0.1225621E+01  -0.8767458E+00
 0.5100000E+02   0.1505635E+01  -0.1445329E+03  -0.1226263E+01  -0.8736220E+00
 0.5120000E+02   0.1510628E+01  -0.1444989E+03  -0.1229809E+01  -0.8772498E+00
 0.5140000E+02   0.1522571E+01  -0.1443547E+03  -0.1237301E+01  -0.8873028E+00
 0.5160000E+02   0.1542278E+01  -0.1441397E+03  -0.1249936E+01  -0.9034837E+00
 0.5180000E+02   0.1570688E+01  -0.1439026E+03  -0.1269141E+01  -0.9253872E+00
 0.5200000E+02   0.1608754E+01  -0.1437035E+03  -0.1296599E+01  -0.9523239E+00
 0.5220000E+02   0.1657271E+01  -0.1436140E+03  -0.1334167E+01  -0.9831306E+00
 0.5240000E+02   0.1716665E+01  -0.1437119E+03  -0.1383720E+01  -0.1016001E+01
 0.5260000E+02   0.1786781E+01  -0.1440741E+03  -0.1446893E+01  -0.1048374E+01
 0.5280000E+02   0.1866717E+01  -0.1447665E+03  -0.1524749E+01  -0.1076928E+01
 0.5300000E+02   0.1954748E+01  -0.1458354E+03  -0.1617412E+01  -0.1097732E+01
 0.5320000E+02   0.2048369E+01  -0.1473009E+03  -0.1723743E+01  -0.1106583E+01
 0.5340000E+02   0.2144488E+01  -0.1491546E+03  -0.1841158E+01  -0.1099529E+01
 0.5360000E+02   0.2239751E+01  -0.1513606E+03  -0.1965726E+01  -0.1073502E+01
 0.5380000E+02   0.2330967E+01  -0.1538616E+03  -0.2092585E+01  -0.1026886E+01
 0.5400000E+02   0.2415530E+01  -0.1565866E+03  -0.2216640E+01  -0.9598398E+00
 0.5420000E+02   0.2491757E+01  -0.1594608E+03  -0.2333363E+01  -0.8742268E+00
 0.5440000E+02   0.2559045E+01  -0.1624149E+03  -0.2439458E+01  -0.7731440E+00
 0.5460000E+02   0.2617804E+01  -0.1653926E+03  -0.2533187E+01  -0.6601964E+00
 0.5480000E+02   0.2669217E+01  -0.1683557E+03  -0.2614283E+01  -0.5387421E+00
 0.5500000E+02   0.2714874E+01  -0.1712856E+03  -0.2683533E+01  -0.4113283E+00
 0.5520000E+02   0.2756382E+01  -0.1741814E+03  -0.2742180E+01  -0.2794419E+00
 0.5540000E+02   0.2795049E+01  -0.1770554E+03  -0.2791358E+01  -0.1435832E+00
 0.5560000E+02   0.2831685E+01  -0.1799277E+03  -0.2831683E+01  -0.3572620E-02
 0.5580000E+02   0.2866545E+01   0.1771798E+03  -0.2863073E+01   0.1410403E+00
 0.5600000E+02   0.2899383E+01   0.1742479E+03  -0.2884785E+01   0.2905882E+00
 0.5620000E+02   0.2929586E+01   0.1712631E+03  -0.2895592E+01   0.4449953E+00
 0.5640000E+02   0.2956318E+01   0.1682187E+03  -0.2894040E+01   0.6036120E+00
 0.5660000E+02   0.2978689E+01   0.1651148E+03  -0.2878732E+01   0.7651726E+00
 0.5680000E+02   0.2995890E+01   0.1619581E+03  -0.2848582E+01   0.9278659E+00
 0.5700000E+02   0.3007328E+01   0.1587595E+03  -0.2803034E+01   0.1089507E+01
 0.5720000E+02   0.3012725E+01   0.1555327E+03  -0.2742175E+01   0.1247793E+01
 0.5740000E+02   0.3012156E+01   0.1522911E+03  -0.2666726E+01   0.1400590E+01
