  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000015E+01  -0.7058940E-04   0.1000015E+01  -0.1232036E-05
 0.2099800E+00   0.1000015E+01  -0.7058940E-04   0.1000015E+01  -0.1232036E-05
 0.4000000E+00   0.1000057E+01  -0.2648553E-03   0.1000057E+01  -0.4622860E-05
 0.6000000E+00   0.1000127E+01  -0.6054674E-03   0.1000127E+01  -0.1056875E-04
 0.8000000E+00   0.1000226E+01  -0.1099342E-02   0.1000226E+01  -0.1919148E-04
 0.1000000E+01   0.1000354E+01  -0.1758806E-02   0.1000354E+01  -0.3070782E-04
 0.1200000E+01   0.1000511E+01  -0.2599471E-02   0.1000511E+01  -0.4539252E-04
 0.1400000E+01   0.1000699E+01  -0.3643300E-02   0.1000699E+01  -0.6363202E-04
 0.1600000E+01   0.1000919E+01  -0.4926136E-02   0.1000919E+01  -0.8605628E-04
 0.1800000E+01   0.1001174E+01  -0.6519098E-02   0.1001174E+01  -0.1139133E-03
 0.2000000E+01   0.1001470E+01  -0.8603818E-02   0.1001470E+01  -0.1503857E-03
 0.2200000E+01   0.1001825E+01  -0.1184484E-01   0.1001825E+01  -0.2071088E-03
 0.2400000E+01   0.1002275E+01  -0.2072392E-01   0.1002275E+01  -0.3625236E-03
 0.2600000E+01   0.1002613E+01  -0.5005351E-01   0.1002612E+01  -0.8758809E-03
 0.2800000E+01   0.1002278E+01  -0.3523213E-01   0.1002278E+01  -0.6163172E-03
 0.3000000E+01   0.1002826E+01  -0.2435490E-01   0.1002825E+01  -0.4262742E-03
 0.3200000E+01   0.1003372E+01  -0.2481374E-01   0.1003372E+01  -0.4345418E-03
 0.3400000E+01   0.1003924E+01  -0.2862754E-01   0.1003924E+01  -0.5016055E-03
 0.3600000E+01   0.1004521E+01  -0.3682228E-01   0.1004521E+01  -0.6455753E-03
 0.3800000E+01   0.1005049E+01  -0.5568987E-01   0.1005049E+01  -0.9768794E-03
 0.4000000E+01   0.1005112E+01  -0.6423043E-01   0.1005111E+01  -0.1126763E-02
 0.4200000E+01   0.1005672E+01  -0.4992554E-01   0.1005672E+01  -0.8763075E-03
 0.4400000E+01   0.1006376E+01  -0.4899149E-01   0.1006376E+01  -0.8605146E-03
 0.4600000E+01   0.1007083E+01  -0.5243469E-01   0.1007083E+01  -0.9216400E-03
 0.4800000E+01   0.1007804E+01  -0.5737490E-01   0.1007804E+01  -0.1009196E-02
 0.5000000E+01   0.1008551E+01  -0.6318054E-01   0.1008551E+01  -0.1112138E-02
 0.5200000E+01   0.1009331E+01  -0.6970859E-01   0.1009330E+01  -0.1227996E-02
 0.5400000E+01   0.1010147E+01  -0.7697429E-01   0.1010146E+01  -0.1357087E-02
 0.5600000E+01   0.1011006E+01  -0.8509282E-01   0.1011005E+01  -0.1501495E-02
 0.5800000E+01   0.1011914E+01  -0.9430706E-01   0.1011913E+01  -0.1665578E-02
 0.6000000E+01   0.1012878E+01  -0.1051044E+00   0.1012877E+01  -0.1858042E-02
 0.6200000E+01   0.1013912E+01  -0.1185436E+00   0.1013910E+01  -0.2097758E-02
 0.6400000E+01   0.1015027E+01  -0.1372073E+00   0.1015024E+01  -0.2430701E-02
 0.6600000E+01   0.1016192E+01  -0.1676107E+00   0.1016188E+01  -0.2972723E-02
