  Freq              AMPL              PHASE          REAL          IMAG
 0.4600000E+01   0.1007065E+01  -0.5541384E-01   0.1007064E+01  -0.9739864E-03
 0.4800000E+01   0.1007784E+01  -0.6053430E-01   0.1007783E+01  -0.1064746E-02
 0.5000000E+01   0.1008528E+01  -0.6657795E-01   0.1008528E+01  -0.1171914E-02
 0.5200000E+01   0.1009305E+01  -0.7338201E-01   0.1009304E+01  -0.1292675E-02
 0.5400000E+01   0.1010119E+01  -0.8095561E-01   0.1010118E+01  -0.1427238E-02
 0.5600000E+01   0.1010974E+01  -0.8941315E-01   0.1010973E+01  -0.1577679E-02
 0.5800000E+01   0.1011877E+01  -0.9899856E-01   0.1011875E+01  -0.1748371E-02
 0.6000000E+01   0.1012834E+01  -0.1101962E+00   0.1012833E+01  -0.1947969E-02
 0.6200000E+01   0.1013857E+01  -0.1240327E+00   0.1013855E+01  -0.2194775E-02
 0.6400000E+01   0.1014954E+01  -0.1429037E+00   0.1014950E+01  -0.2531435E-02
 0.6600000E+01   0.1016091E+01  -0.1723898E+00   0.1016086E+01  -0.3057178E-02
 0.6800000E+01   0.1017027E+01  -0.2167911E+00   0.1017020E+01  -0.3848134E-02
 0.7000000E+01   0.1017580E+01  -0.2589033E+00   0.1017569E+01  -0.4598138E-02
 0.7200000E+01   0.1017654E+01  -0.2806920E+00   0.1017642E+01  -0.4985468E-02
 0.7400000E+01   0.1018116E+01  -0.2513351E+00   0.1018106E+01  -0.4466078E-02
 0.7600000E+01   0.1019326E+01  -0.2297477E+00   0.1019317E+01  -0.4087335E-02
 0.7800000E+01   0.1020721E+01  -0.2267761E+00   0.1020713E+01  -0.4039992E-02
 0.8000000E+01   0.1022136E+01  -0.2336103E+00   0.1022127E+01  -0.4167512E-02
 0.8200000E+01   0.1023558E+01  -0.2454264E+00   0.1023548E+01  -0.4384395E-02
 0.8400000E+01   0.1024997E+01  -0.2602101E+00   0.1024986E+01  -0.4655029E-02
 0.8600000E+01   0.1026461E+01  -0.2769791E+00   0.1026449E+01  -0.4962093E-02
 0.8800000E+01   0.1027953E+01  -0.2947858E+00   0.1027939E+01  -0.5288775E-02
 0.9000000E+01   0.1029473E+01  -0.3107210E+00   0.1029458E+01  -0.5582914E-02
 0.9200000E+01   0.1031157E+01  -0.3157865E+00   0.1031142E+01  -0.5683209E-02
 0.9400000E+01   0.1033636E+01  -0.3169447E+00   0.1033621E+01  -0.5717767E-02
 0.9600000E+01   0.1037124E+01  -0.3929710E+00   0.1037100E+01  -0.7113201E-02
 0.9800000E+01   0.1039558E+01  -0.5966853E+00   0.1039501E+01  -0.1082588E-01
 0.1000000E+02   0.1038837E+01  -0.8439123E+00   0.1038724E+01  -0.1530053E-01
 0.1020000E+02   0.1034381E+01  -0.9446027E+00   0.1034240E+01  -0.1705247E-01
 0.1040000E+02   0.1030398E+01  -0.7143645E+00   0.1030318E+01  -0.1284669E-01
 0.1060000E+02   0.1032203E+01  -0.3379795E+00   0.1032185E+01  -0.6088780E-02
 0.1080000E+02   0.1038694E+01  -0.1474887E+00   0.1038691E+01  -0.2673766E-02
 0.1100000E+02   0.1044838E+01  -0.1909671E+00   0.1044832E+01  -0.3482444E-02
 0.1120000E+02   0.1048833E+01  -0.3059809E+00   0.1048818E+01  -0.5601132E-02
 0.1140000E+02   0.1051571E+01  -0.4000433E+00   0.1051546E+01  -0.7342089E-02
 0.1160000E+02   0.1054073E+01  -0.4645075E+00   0.1054038E+01  -0.8545470E-02
 0.1180000E+02   0.1056687E+01  -0.5182928E+00   0.1056643E+01  -0.9558569E-02
 0.1200000E+02   0.1059413E+01  -0.5709596E+00   0.1059360E+01  -0.1055701E-01
 0.1220000E+02   0.1062238E+01  -0.6249290E+00   0.1062175E+01  -0.1158567E-01
 0.1240000E+02   0.1065172E+01  -0.6812874E+00   0.1065096E+01  -0.1266535E-01
 0.1260000E+02   0.1068231E+01  -0.7412401E+00   0.1068142E+01  -0.1381941E-01
 0.1280000E+02   0.1071435E+01  -0.8063551E+00   0.1071329E+01  -0.1507840E-01
 0.1300000E+02   0.1074802E+01  -0.8787403E+00   0.1074676E+01  -0.1648350E-01
 0.1320000E+02   0.1078347E+01  -0.9613566E+00   0.1078195E+01  -0.1809255E-01
 0.1340000E+02   0.1082074E+01  -0.1058527E+01   0.1081889E+01  -0.1998993E-01
 0.1360000E+02   0.1085962E+01  -0.1176647E+01   0.1085733E+01  -0.2230013E-01
 0.1380000E+02   0.1089916E+01  -0.1324760E+01   0.1089625E+01  -0.2519817E-01
 0.1400000E+02   0.1093683E+01  -0.1513164E+01   0.1093302E+01  -0.2888048E-01
 0.1420000E+02   0.1096750E+01  -0.1745081E+01   0.1096241E+01  -0.3339899E-01
 0.1440000E+02   0.1098481E+01  -0.2001190E+01   0.1097811E+01  -0.3835922E-01
 0.1460000E+02   0.1098504E+01  -0.2241337E+01   0.1097664E+01  -0.4296113E-01
 0.1480000E+02   0.1096735E+01  -0.2405677E+01   0.1095768E+01  -0.4603504E-01
 0.1500000E+02   0.1094352E+01  -0.2410618E+01   0.1093383E+01  -0.4602932E-01
 0.1520000E+02   0.1093969E+01  -0.2268800E+01   0.1093111E+01  -0.4330769E-01
 0.1540000E+02   0.1096554E+01  -0.2099961E+01   0.1095818E+01  -0.4018107E-01
 0.1560000E+02   0.1101147E+01  -0.1982744E+01   0.1100488E+01  -0.3809806E-01
 0.1580000E+02   0.1106697E+01  -0.1928130E+01   0.1106070E+01  -0.3723577E-01
 0.1600000E+02   0.1112653E+01  -0.1923145E+01   0.1112026E+01  -0.3733943E-01
 0.1620000E+02   0.1118801E+01  -0.1954418E+01   0.1118150E+01  -0.3815604E-01
 0.1640000E+02   0.1125063E+01  -0.2012557E+01   0.1124369E+01  -0.3951056E-01
 0.1660000E+02   0.1131416E+01  -0.2090547E+01   0.1130663E+01  -0.4127274E-01
 0.1680000E+02   0.1137881E+01  -0.2182566E+01   0.1137056E+01  -0.4333478E-01
 0.1700000E+02   0.1144531E+01  -0.2284813E+01   0.1143621E+01  -0.4562895E-01
 0.1720000E+02   0.1151456E+01  -0.2397050E+01   0.1150448E+01  -0.4815873E-01
 0.1740000E+02   0.1158705E+01  -0.2521217E+01   0.1157584E+01  -0.5097069E-01
 0.1760000E+02   0.1166298E+01  -0.2658831E+01   0.1165043E+01  -0.5410307E-01
 0.1780000E+02   0.1174253E+01  -0.2810659E+01   0.1172840E+01  -0.5758017E-01
 0.1800000E+02   0.1182597E+01  -0.2977401E+01   0.1181001E+01  -0.6142655E-01
 0.1820000E+02   0.1191368E+01  -0.3160089E+01   0.1189556E+01  -0.6567534E-01
 0.1840000E+02   0.1200605E+01  -0.3360207E+01   0.1198541E+01  -0.7037113E-01
 0.1860000E+02   0.1210350E+01  -0.3579734E+01   0.1207989E+01  -0.7557125E-01
 0.1880000E+02   0.1220646E+01  -0.3821164E+01   0.1217932E+01  -0.8134683E-01
 0.1900000E+02   0.1231525E+01  -0.4087489E+01   0.1228392E+01  -0.8778263E-01
 0.1920000E+02   0.1243009E+01  -0.4381988E+01   0.1239376E+01  -0.9497286E-01
 0.1940000E+02   0.1255103E+01  -0.4707706E+01   0.1250869E+01  -0.1030095E+00
 0.1960000E+02   0.1267795E+01  -0.5066618E+01   0.1262841E+01  -0.1119640E+00
 0.1980000E+02   0.1281077E+01  -0.5458722E+01   0.1275267E+01  -0.1218670E+00
 0.2000000E+02   0.1294989E+01  -0.5881079E+01   0.1288173E+01  -0.1326898E+00
 0.2020000E+02   0.1309732E+01  -0.6329420E+01   0.1301749E+01  -0.1443910E+00
 0.2040000E+02   0.1325710E+01  -0.6806545E+01   0.1316366E+01  -0.1571197E+00
 0.2060000E+02   0.1343324E+01  -0.7328621E+01   0.1332350E+01  -0.1713545E+00
 0.2080000E+02   0.1362751E+01  -0.7918518E+01   0.1349757E+01  -0.1877389E+00
 0.2100000E+02   0.1383976E+01  -0.8596935E+01   0.1368426E+01  -0.2068800E+00
 0.2120000E+02   0.1406910E+01  -0.9380991E+01   0.1388094E+01  -0.2293243E+00
 0.2140000E+02   0.1431427E+01  -0.1028601E+02   0.1408422E+01  -0.2555984E+00
 0.2160000E+02   0.1457349E+01  -0.1132552E+02   0.1428971E+01  -0.2861984E+00
 0.2180000E+02   0.1484474E+01  -0.1250907E+02   0.1449235E+01  -0.3215283E+00
 0.2200000E+02   0.1512723E+01  -0.1384138E+02   0.1468796E+01  -0.3618958E+00
 0.2220000E+02   0.1542353E+01  -0.1532880E+02   0.1487483E+01  -0.4077331E+00
 0.2240000E+02   0.1574009E+01  -0.1699321E+02   0.1505286E+01  -0.4600172E+00
 0.2260000E+02   0.1608464E+01  -0.1888517E+02   0.1521879E+01  -0.5206158E+00
 0.2280000E+02   0.1646101E+01  -0.2108981E+02   0.1535841E+01  -0.5923177E+00
 0.2300000E+02   0.1686207E+01  -0.2371978E+02   0.1543763E+01  -0.6783001E+00
 0.2320000E+02   0.1726432E+01  -0.2689664E+02   0.1539673E+01  -0.7810074E+00
 0.2340000E+02   0.1762471E+01  -0.3073332E+02   0.1514941E+01  -0.9006983E+00
 0.2360000E+02   0.1787762E+01  -0.3531867E+02   0.1458723E+01  -0.1033547E+01
 0.2380000E+02   0.1793310E+01  -0.4069018E+02   0.1359770E+01  -0.1169181E+01
 0.2400000E+02   0.1768481E+01  -0.4678630E+02   0.1210917E+01  -0.1288878E+01
 0.2420000E+02   0.1703779E+01  -0.5339031E+02   0.1016067E+01  -0.1367651E+01
 0.2440000E+02   0.1595435E+01  -0.6010361E+02   0.7952178E+00  -0.1383128E+01
 0.2460000E+02   0.1449127E+01  -0.6639102E+02   0.5803648E+00  -0.1327835E+01
 0.2480000E+02   0.1279158E+01  -0.7169379E+02   0.4017776E+00  -0.1214422E+01
 0.2500000E+02   0.1103061E+01  -0.7554104E+02   0.2754194E+00  -0.1068123E+01
 0.2520000E+02   0.9358385E+00  -0.7759124E+02   0.2010974E+00  -0.9139767E+00
 0.2540000E+02   0.7874102E+00  -0.7760785E+02   0.1689795E+00  -0.7690649E+00
 0.2560000E+02   0.6631056E+00  -0.7543441E+02   0.1667632E+00  -0.6417936E+00
 0.2580000E+02   0.5651846E+00  -0.7103860E+02   0.1836461E+00  -0.5345164E+00
 0.2600000E+02   0.4938659E+00  -0.6464510E+02   0.2114852E+00  -0.4462931E+00
 0.2620000E+02   0.4474973E+00  -0.5686068E+02   0.2446364E+00  -0.3747091E+00
 0.2640000E+02   0.4225111E+00  -0.4859014E+02   0.2794662E+00  -0.3168822E+00
 0.2660000E+02   0.4140387E+00  -0.4070739E+02   0.3138621E+00  -0.2700345E+00
 0.2680000E+02   0.4170972E+00  -0.3376239E+02   0.3467535E+00  -0.2318018E+00
 0.2700000E+02   0.4275252E+00  -0.2793960E+02   0.3776937E+00  -0.2003129E+00
 0.2720000E+02   0.4423081E+00  -0.2318468E+02   0.4065876E+00  -0.1741350E+00
 0.2740000E+02   0.4594781E+00  -0.1934654E+02   0.4335324E+00  -0.1522163E+00
 0.2760000E+02   0.4778033E+00  -0.1626622E+02   0.4586771E+00  -0.1338331E+00
 0.2780000E+02   0.4964529E+00  -0.1380675E+02   0.4821085E+00  -0.1184774E+00
 0.2800000E+02   0.5148122E+00  -0.1185022E+02   0.5038404E+00  -0.1057187E+00
 0.2820000E+02   0.5324524E+00  -0.1029307E+02   0.5238835E+00  -0.9514029E-01
 0.2840000E+02   0.5491255E+00  -0.9048409E+01   0.5422921E+00  -0.8636036E-01
 0.2860000E+02   0.5647143E+00  -0.8048339E+01   0.5591521E+00  -0.7906481E-01
 0.2880000E+02   0.5791667E+00  -0.7241445E+01   0.5745471E+00  -0.7300445E-01
 0.2900000E+02   0.5924560E+00  -0.6588065E+01   0.5885438E+00  -0.6797260E-01
 0.2920000E+02   0.6045639E+00  -0.6056875E+01   0.6011890E+00  -0.6379095E-01
 0.2940000E+02   0.6154580E+00  -0.5622148E+01   0.6124974E+00  -0.6029494E-01
 0.2960000E+02   0.6250765E+00  -0.5259024E+01   0.6224452E+00  -0.5729354E-01
 0.2980000E+02   0.6333623E+00  -0.4938229E+01   0.6310113E+00  -0.5452090E-01
 0.3000000E+02   0.6403435E+00  -0.4625486E+01   0.6382580E+00  -0.5163878E-01
 0.3020000E+02   0.6461944E+00  -0.4287637E+01   0.6443859E+00  -0.4831179E-01
 0.3040000E+02   0.6512160E+00  -0.3900182E+01   0.6497078E+00  -0.4429471E-01
 0.3060000E+02   0.6557715E+00  -0.3449988E+01   0.6545830E+00  -0.3946253E-01
 0.3080000E+02   0.6602429E+00  -0.2934592E+01   0.6593771E+00  -0.3380173E-01
 0.3100000E+02   0.6650002E+00  -0.2362727E+01   0.6644349E+00  -0.2741508E-01
 0.3120000E+02   0.6703391E+00  -0.1754134E+01   0.6700250E+00  -0.2051951E-01
 0.3140000E+02   0.6764154E+00  -0.1134218E+01   0.6762829E+00  -0.1338934E-01
 0.3160000E+02   0.6832432E+00  -0.5255987E+00   0.6832145E+00  -0.6267595E-02
 0.3180000E+02   0.6907607E+00   0.5722718E-01   0.6907603E+00   0.6899335E-03
 0.3200000E+02   0.6989101E+00   0.6074216E+00   0.6988709E+00   0.7409362E-02
 0.3220000E+02   0.7076870E+00   0.1121474E+01   0.7075515E+00   0.1385097E-01
 0.3240000E+02   0.7171447E+00   0.1593983E+01   0.7168672E+00   0.1994857E-01
 0.3260000E+02   0.7273581E+00   0.2013609E+01   0.7269089E+00   0.2555708E-01
 0.3280000E+02   0.7383549E+00   0.2361730E+01   0.7377277E+00   0.3042634E-01
 0.3300000E+02   0.7500321E+00   0.2615260E+01   0.7492509E+00   0.3422325E-01
 0.3320000E+02   0.7620985E+00   0.2754027E+01   0.7612183E+00   0.3661756E-01
 0.3340000E+02   0.7740949E+00   0.2770056E+01   0.7731904E+00   0.3741028E-01
 0.3360000E+02   0.7855083E+00   0.2673123E+01   0.7846535E+00   0.3663444E-01
 0.3380000E+02   0.7959210E+00   0.2488447E+01   0.7951705E+00   0.3455725E-01
 0.3400000E+02   0.8051073E+00   0.2248255E+01   0.8044876E+00   0.3158386E-01
 0.3420000E+02   0.8130361E+00   0.1983049E+01   0.8125491E+00   0.2813416E-01
 0.3440000E+02   0.8198141E+00   0.1716627E+01   0.8194462E+00   0.2455861E-01
 0.3460000E+02   0.8256195E+00   0.1464919E+01   0.8253497E+00   0.2110686E-01
 0.3480000E+02   0.8306501E+00   0.1236954E+01   0.8304566E+00   0.1793144E-01
 0.3500000E+02   0.8350915E+00   0.1036589E+01   0.8349549E+00   0.1510756E-01
 0.3520000E+02   0.8391015E+00   0.8642977E+00   0.8390060E+00   0.1265723E-01
 0.3540000E+02   0.8428065E+00   0.7186575E+00   0.8427402E+00   0.1057099E-01
 0.3560000E+02   0.8463051E+00   0.5973885E+00   0.8462591E+00   0.8823752E-02
 0.3580000E+02   0.8496741E+00   0.4979658E+00   0.8496420E+00   0.7384546E-02
 0.3600000E+02   0.8529742E+00   0.4179386E+00   0.8529515E+00   0.6221884E-02
 0.3620000E+02   0.8562560E+00   0.3550891E+00   0.8562396E+00   0.5306590E-02
 0.3640000E+02   0.8595654E+00   0.3074812E+00   0.8595530E+00   0.4612887E-02
 0.3660000E+02   0.8629494E+00   0.2733315E+00   0.8629396E+00   0.4116715E-02
 0.3680000E+02   0.8664617E+00   0.2505984E+00   0.8664534E+00   0.3789690E-02
 0.3700000E+02   0.8701619E+00   0.2363304E+00   0.8701545E+00   0.3589185E-02
 0.3720000E+02   0.8741083E+00   0.2260391E+00   0.8741015E+00   0.3448459E-02
 0.3740000E+02   0.8783425E+00   0.2134593E+00   0.8783364E+00   0.3272317E-02
 0.3760000E+02   0.8828717E+00   0.1909753E+00   0.8828668E+00   0.2942736E-02
 0.3780000E+02   0.8876530E+00   0.1508412E+00   0.8876499E+00   0.2336900E-02
 0.3800000E+02   0.8925916E+00   0.8702514E-01   0.8925906E+00   0.1355735E-02
 0.3820000E+02   0.8975578E+00  -0.2997764E-02   0.8975578E+00  -0.4696100E-04
 0.3840000E+02   0.9024220E+00  -0.1175137E+00   0.9024201E+00  -0.1850868E-02
 0.3860000E+02   0.9070923E+00  -0.2514928E+00   0.9070836E+00  -0.3981558E-02
 0.3880000E+02   0.9115350E+00  -0.3987515E+00   0.9115129E+00  -0.6343801E-02
 0.3900000E+02   0.9157701E+00  -0.5542515E+00   0.9157272E+00  -0.8858576E-02
 0.3920000E+02   0.9198494E+00  -0.7155868E+00   0.9197776E+00  -0.1148802E-01
 0.3940000E+02   0.9238267E+00  -0.8833497E+00   0.9237169E+00  -0.1424240E-01
 0.3960000E+02   0.9277323E+00  -0.1060549E+01   0.9275734E+00  -0.1717140E-01
 0.3980000E+02   0.9315553E+00  -0.1251393E+01   0.9313331E+00  -0.2034441E-01
 0.4000000E+02   0.9352374E+00  -0.1459745E+01   0.9349339E+00  -0.2382481E-01
 0.4020000E+02   0.9386812E+00  -0.1687620E+01   0.9382741E+00  -0.2764441E-01
 0.4040000E+02   0.9417703E+00  -0.1934211E+01   0.9412337E+00  -0.3178657E-01
 0.4060000E+02   0.9443946E+00  -0.2195838E+01   0.9437011E+00  -0.3618468E-01
 0.4080000E+02   0.9464694E+00  -0.2466716E+01   0.9455924E+00  -0.4073511E-01
 0.4100000E+02   0.9479423E+00  -0.2740000E+01   0.9468586E+00  -0.4531524E-01
 0.4120000E+02   0.9487889E+00  -0.3008502E+01   0.9474813E+00  -0.4979637E-01
 0.4140000E+02   0.9490073E+00  -0.3264854E+01   0.9474670E+00  -0.5404750E-01
 0.4160000E+02   0.9486171E+00  -0.3501326E+01   0.9468464E+00  -0.5793360E-01
 0.4180000E+02   0.9476668E+00  -0.3709732E+01   0.9456811E+00  -0.6131576E-01
 0.4200000E+02   0.9462436E+00  -0.3881815E+01   0.9440727E+00  -0.6405939E-01
 0.4220000E+02   0.9444799E+00  -0.4010148E+01   0.9421676E+00  -0.6605046E-01
 0.4240000E+02   0.9425512E+00  -0.4089325E+01   0.9401516E+00  -0.6721485E-01
 0.4260000E+02   0.9406634E+00  -0.4117078E+01   0.9382360E+00  -0.6753469E-01
 0.4280000E+02   0.9390337E+00  -0.4095096E+01   0.9366362E+00  -0.6705834E-01
 0.4300000E+02   0.9378647E+00  -0.4029371E+01   0.9355464E+00  -0.6590172E-01
 0.4320000E+02   0.9373169E+00  -0.3929765E+01   0.9351130E+00  -0.6423768E-01
 0.4340000E+02   0.9374849E+00  -0.3808671E+01   0.9354144E+00  -0.6227235E-01
 0.4360000E+02   0.9383891E+00  -0.3679029E+01   0.9364553E+00  -0.6021366E-01
 0.4380000E+02   0.9399831E+00  -0.3552373E+01   0.9381770E+00  -0.5824218E-01
 0.4400000E+02   0.9421748E+00  -0.3437535E+01   0.9404796E+00  -0.5649310E-01
 0.4420000E+02   0.9448509E+00  -0.3340225E+01   0.9432457E+00  -0.5505164E-01
 0.4440000E+02   0.9478973E+00  -0.3263328E+01   0.9463603E+00  -0.5395908E-01
 0.4460000E+02   0.9512121E+00  -0.3207585E+01   0.9497219E+00  -0.5322382E-01
 0.4480000E+02   0.9547117E+00  -0.3172337E+01   0.9532487E+00  -0.5283321E-01
 0.4500000E+02   0.9583311E+00  -0.3156165E+01   0.9568775E+00  -0.5276343E-01
 0.4520000E+02   0.9620222E+00  -0.3157349E+01   0.9605619E+00  -0.5298651E-01
 0.4540000E+02   0.9657499E+00  -0.3174164E+01   0.9642683E+00  -0.5347481E-01
 0.4560000E+02   0.9694884E+00  -0.3205028E+01   0.9679719E+00  -0.5420325E-01
 0.4580000E+02   0.9732176E+00  -0.3248555E+01   0.9716538E+00  -0.5514991E-01
 0.4600000E+02   0.9769207E+00  -0.3303525E+01   0.9752974E+00  -0.5629549E-01
 0.4620000E+02   0.9805819E+00  -0.3368811E+01   0.9788874E+00  -0.5762191E-01
 0.4640000E+02   0.9841854E+00  -0.3443283E+01   0.9824087E+00  -0.5911062E-01
 0.4660000E+02   0.9877156E+00  -0.3525698E+01   0.9858462E+00  -0.6074077E-01
 0.4680000E+02   0.9911578E+00  -0.3614614E+01   0.9891861E+00  -0.6248762E-01
 0.4700000E+02   0.9944992E+00  -0.3708297E+01   0.9924169E+00  -0.6432104E-01
 0.4720000E+02   0.9977317E+00  -0.3804661E+01   0.9955328E+00  -0.6620457E-01
 0.4740000E+02   0.1000856E+01  -0.3901267E+01   0.9985366E+00  -0.6809558E-01
 0.4760000E+02   0.1003884E+01  -0.3995443E+01   0.1001445E+01  -0.6994778E-01
 0.4780000E+02   0.1006846E+01  -0.4084552E+01   0.1004289E+01  -0.7171616E-01
 0.4800000E+02   0.1009787E+01  -0.4166362E+01   0.1007119E+01  -0.7336375E-01
 0.4820000E+02   0.1012767E+01  -0.4239400E+01   0.1009996E+01  -0.7486780E-01
 0.4840000E+02   0.1015854E+01  -0.4303158E+01   0.1012990E+01  -0.7622327E-01
 0.4860000E+02   0.1019119E+01  -0.4358116E+01   0.1016172E+01  -0.7744299E-01
 0.4880000E+02   0.1022631E+01  -0.4405626E+01   0.1019610E+01  -0.7855540E-01
 0.4900000E+02   0.1026459E+01  -0.4447785E+01   0.1023368E+01  -0.7960246E-01
 0.4920000E+02   0.1030666E+01  -0.4487397E+01   0.1027507E+01  -0.8063915E-01
 0.4940000E+02   0.1035316E+01  -0.4528053E+01   0.1032085E+01  -0.8173531E-01
 0.4960000E+02   0.1040466E+01  -0.4574285E+01   0.1037152E+01  -0.8297880E-01
 0.4980000E+02   0.1046165E+01  -0.4631727E+01   0.1042748E+01  -0.8447873E-01
 0.5000000E+02   0.1052443E+01  -0.4707171E+01   0.1048893E+01  -0.8636690E-01
 0.5020000E+02   0.1059304E+01  -0.4808417E+01   0.1055575E+01  -0.8879532E-01
 0.5040000E+02   0.1066709E+01  -0.4943808E+01   0.1062741E+01  -0.9192764E-01
 0.5060000E+02   0.1074575E+01  -0.5121442E+01   0.1070285E+01  -0.9592418E-01
 0.5080000E+02   0.1082766E+01  -0.5348168E+01   0.1078052E+01  -0.1009220E+00
 0.5100000E+02   0.1091102E+01  -0.5628591E+01   0.1085841E+01  -0.1070147E+00
 0.5120000E+02   0.1099378E+01  -0.5964368E+01   0.1093426E+01  -0.1142363E+00
 0.5140000E+02   0.1107383E+01  -0.6353965E+01   0.1100581E+01  -0.1225546E+00
 0.5160000E+02   0.1114926E+01  -0.6792984E+01   0.1107099E+01  -0.1318761E+00
 0.5180000E+02   0.1121853E+01  -0.7274961E+01   0.1112822E+01  -0.1420616E+00
 0.5200000E+02   0.1128061E+01  -0.7792477E+01   0.1117644E+01  -0.1529487E+00
 0.5220000E+02   0.1133494E+01  -0.8338323E+01   0.1121512E+01  -0.1643770E+00
 0.5240000E+02   0.1138139E+01  -0.8906449E+01   0.1124416E+01  -0.1762085E+00
 0.5260000E+02   0.1142006E+01  -0.9492510E+01   0.1126369E+01  -0.1883382E+00
 0.5280000E+02   0.1145109E+01  -0.1009394E+02   0.1127384E+01  -0.2006947E+00
 0.5300000E+02   0.1147446E+01  -0.1070959E+02   0.1127460E+01  -0.2132311E+00
 0.5320000E+02   0.1148995E+01  -0.1133908E+02   0.1126567E+01  -0.2259095E+00
 0.5340000E+02   0.1149701E+01  -0.1198199E+02   0.1124652E+01  -0.2386828E+00
 0.5360000E+02   0.1149484E+01  -0.1263710E+02   0.1121638E+01  -0.2514785E+00
 0.5380000E+02   0.1148246E+01  -0.1330171E+02   0.1117440E+01  -0.2641870E+00
 0.5400000E+02   0.1145884E+01  -0.1397123E+02   0.1111986E+01  -0.2766561E+00
 0.5420000E+02   0.1142310E+01  -0.1463901E+02   0.1105227E+01  -0.2886939E+00
 0.5440000E+02   0.1137457E+01  -0.1529647E+02   0.1097161E+01  -0.3000766E+00
 0.5460000E+02   0.1131302E+01  -0.1593331E+02   0.1087839E+01  -0.3105631E+00
 0.5480000E+02   0.1123871E+01  -0.1653809E+02   0.1077377E+01  -0.3199131E+00
 0.5500000E+02   0.1115251E+01  -0.1709887E+02   0.1065955E+01  -0.3279077E+00
 0.5520000E+02   0.1105587E+01  -0.1760414E+02   0.1053811E+01  -0.3343722E+00
 0.5540000E+02   0.1095080E+01  -0.1804386E+02   0.1041223E+01  -0.3391955E+00
 0.5560000E+02   0.1083972E+01  -0.1841053E+02   0.1028492E+01  -0.3423436E+00
 0.5580000E+02   0.1072519E+01  -0.1869990E+02   0.1015902E+01  -0.3438617E+00
 0.5600000E+02   0.1060968E+01  -0.1891121E+02   0.1003699E+01  -0.3438623E+00
 0.5620000E+02   0.1049525E+01  -0.1904669E+02   0.9920668E+00  -0.3425006E+00
 0.5640000E+02   0.1038344E+01  -0.1911035E+02   0.9811205E+00  -0.3399419E+00
 0.5660000E+02   0.1027519E+01  -0.1910633E+02   0.9709158E+00  -0.3363300E+00
 0.5680000E+02   0.1017104E+01  -0.1903741E+02   0.9614744E+00  -0.3317646E+00
 0.5700000E+02   0.1007138E+01  -0.1890393E+02   0.9528164E+00  -0.3262950E+00
 0.5720000E+02   0.9976802E+00  -0.1870378E+02   0.9449919E+00  -0.3199315E+00
 0.5740000E+02   0.9888372E+00  -0.1843344E+02   0.9381015E+00  -0.3126731E+00
 0.5760000E+02   0.9807792E+00  -0.1808999E+02   0.9322993E+00  -0.3045421E+00
 0.5780000E+02   0.9737329E+00  -0.1767332E+02   0.9277756E+00  -0.2956150E+00
 0.5800000E+02   0.9679556E+00  -0.1718807E+02   0.9247267E+00  -0.2860397E+00
 0.5820000E+02   0.9636987E+00  -0.1664448E+02   0.9233202E+00  -0.2760344E+00
