  Freq              AMPL              PHASE          REAL          IMAG
 0.7400000E+01   0.1007511E+01  -0.4160289E-01   0.1007511E+01  -0.7315614E-03
 0.7600000E+01   0.1005926E+01   0.9649395E-01   0.1005925E+01   0.1694117E-02
 0.7800000E+01   0.1004157E+01   0.2118644E+00   0.1004150E+01   0.3713094E-02
 0.8000000E+01   0.1001665E+01   0.3296179E+00   0.1001648E+01   0.5762465E-02
 0.8200000E+01   0.9982447E+00   0.4693186E+00   0.9982112E+00   0.8176685E-02
 0.8400000E+01   0.9937014E+00   0.6480587E+00   0.9936378E+00   0.1123928E-01
 0.8600000E+01   0.9877842E+00   0.8868570E+00   0.9876658E+00   0.1528888E-01
 0.8800000E+01   0.9801729E+00   0.1217016E+01   0.9799518E+00   0.2081822E-01
 0.9000000E+01   0.9705165E+00   0.1690378E+01   0.9700941E+00   0.2862866E-01
 0.9200000E+01   0.9587364E+00   0.2393296E+01   0.9579002E+00   0.4003563E-01
 0.9400000E+01   0.9455682E+00   0.3411782E+01   0.9438923E+00   0.5627232E-01
 0.9600000E+01   0.9304560E+00   0.4788123E+01   0.9272089E+00   0.7766635E-01
 0.9800000E+01   0.9107789E+00   0.6869476E+01   0.9042406E+00   0.1089364E+00
 0.1000000E+02   0.8906856E+00   0.1052359E+02   0.8757041E+00   0.1626752E+00
 0.1020000E+02   0.8947293E+00   0.1681504E+02   0.8564739E+00   0.2588301E+00
 0.1040000E+02   0.9845714E+00   0.2433153E+02   0.8971185E+00   0.4056590E+00
 0.1060000E+02   0.1187754E+01   0.2667985E+02   0.1061293E+01   0.5333073E+00
 0.1080000E+02   0.1384156E+01   0.2182389E+02   0.1284955E+01   0.5145667E+00
 0.1100000E+02   0.1468704E+01   0.1517938E+02   0.1417462E+01   0.3845681E+00
 0.1120000E+02   0.1475489E+01   0.1012073E+02   0.1452530E+01   0.2592774E+00
 0.1140000E+02   0.1456202E+01   0.6806528E+01   0.1445939E+01   0.1725848E+00
 0.1160000E+02   0.1433295E+01   0.4660934E+01   0.1428556E+01   0.1164681E+00
 0.1180000E+02   0.1413472E+01   0.3234949E+01   0.1411219E+01   0.7976293E-01
 0.1200000E+02   0.1398101E+01   0.2250179E+01   0.1397023E+01   0.5489354E-01
 0.1220000E+02   0.1386904E+01   0.1540710E+01   0.1386402E+01   0.3728998E-01
 0.1240000E+02   0.1379227E+01   0.1008106E+01   0.1379013E+01   0.2426592E-01
 0.1260000E+02   0.1374441E+01   0.5926585E+00   0.1374367E+01   0.1421674E-01
 0.1280000E+02   0.1372032E+01   0.2568753E+00   0.1372018E+01   0.6151238E-02
 0.1300000E+02   0.1371603E+01  -0.2371268E-01   0.1371603E+01  -0.5676575E-03
 0.1320000E+02   0.1372850E+01  -0.2657510E+00   0.1372835E+01  -0.6367572E-02
 0.1340000E+02   0.1375542E+01  -0.4811179E+00   0.1375493E+01  -0.1155041E-01
 0.1360000E+02   0.1379494E+01  -0.6788009E+00   0.1379397E+01  -0.1634291E-01
 0.1380000E+02   0.1384549E+01  -0.8660263E+00   0.1384391E+01  -0.2092667E-01
 0.1400000E+02   0.1390546E+01  -0.1048554E+01   0.1390313E+01  -0.2544658E-01
 0.1420000E+02   0.1397303E+01  -0.1229507E+01   0.1396981E+01  -0.2998235E-01
 0.1440000E+02   0.1404670E+01  -0.1407960E+01   0.1404246E+01  -0.3451425E-01
 0.1460000E+02   0.1412572E+01  -0.1583590E+01   0.1412032E+01  -0.3903691E-01
 0.1480000E+02   0.1420746E+01  -0.1754411E+01   0.1420080E+01  -0.4349680E-01
 0.1500000E+02   0.1429101E+01  -0.1895664E+01   0.1428319E+01  -0.4727400E-01
 0.1520000E+02   0.1438497E+01  -0.1993061E+01   0.1437627E+01  -0.5002872E-01
 0.1540000E+02   0.1449593E+01  -0.2074759E+01   0.1448643E+01  -0.5248031E-01
 0.1560000E+02   0.1462201E+01  -0.2167364E+01   0.1461155E+01  -0.5529842E-01
 0.1580000E+02   0.1475967E+01  -0.2277736E+01   0.1474801E+01  -0.5866013E-01
 0.1600000E+02   0.1490703E+01  -0.2404317E+01   0.1489391E+01  -0.6253637E-01
 0.1620000E+02   0.1506344E+01  -0.2544946E+01   0.1504858E+01  -0.6688632E-01
 0.1640000E+02   0.1522869E+01  -0.2698228E+01   0.1521180E+01  -0.7168989E-01
 0.1660000E+02   0.1540274E+01  -0.2862412E+01   0.1538353E+01  -0.7691782E-01
 0.1680000E+02   0.1558602E+01  -0.3035125E+01   0.1556416E+01  -0.8252512E-01
 0.1700000E+02   0.1577961E+01  -0.3214831E+01   0.1575478E+01  -0.8849198E-01
 0.1720000E+02   0.1598487E+01  -0.3402608E+01   0.1595669E+01  -0.9487312E-01
 0.1740000E+02   0.1620279E+01  -0.3601126E+01   0.1617080E+01  -0.1017699E+00
 0.1760000E+02   0.1643400E+01  -0.3812446E+01   0.1639764E+01  -0.1092708E+00
 0.1780000E+02   0.1667923E+01  -0.4037725E+01   0.1663783E+01  -0.1174439E+00
 0.1800000E+02   0.1693937E+01  -0.4277812E+01   0.1689218E+01  -0.1263551E+00
 0.1820000E+02   0.1721555E+01  -0.4533591E+01   0.1716169E+01  -0.1360778E+00
 0.1840000E+02   0.1750909E+01  -0.4806048E+01   0.1744752E+01  -0.1466964E+00
 0.1860000E+02   0.1782150E+01  -0.5096245E+01   0.1775105E+01  -0.1583067E+00
 0.1880000E+02   0.1815461E+01  -0.5405301E+01   0.1807388E+01  -0.1710172E+00
 0.1900000E+02   0.1851062E+01  -0.5734458E+01   0.1841798E+01  -0.1849547E+00
 0.1920000E+02   0.1889229E+01  -0.6085421E+01   0.1878583E+01  -0.2002792E+00
 0.1940000E+02   0.1930312E+01  -0.6461207E+01   0.1918051E+01  -0.2172190E+00
 0.1960000E+02   0.1974720E+01  -0.6867454E+01   0.1960552E+01  -0.2361229E+00
 0.1980000E+02   0.2022857E+01  -0.7313308E+01   0.2006401E+01  -0.2574996E+00
 0.2000000E+02   0.2075014E+01  -0.7810215E+01   0.2055766E+01  -0.2819783E+00
 0.2020000E+02   0.2131284E+01  -0.8366508E+01   0.2108602E+01  -0.3101119E+00
 0.2040000E+02   0.2191764E+01  -0.8981694E+01   0.2164889E+01  -0.3421757E+00
 0.2060000E+02   0.2256892E+01  -0.9650164E+01   0.2224956E+01  -0.3783272E+00
 0.2080000E+02   0.2327495E+01  -0.1036880E+02   0.2289486E+01  -0.4189107E+00
 0.2100000E+02   0.2404707E+01  -0.1113871E+02   0.2359408E+01  -0.4645532E+00
 0.2120000E+02   0.2490042E+01  -0.1196437E+02   0.2435950E+01  -0.5161940E+00
 0.2140000E+02   0.2585626E+01  -0.1285587E+02   0.2520812E+01  -0.5752997E+00
 0.2160000E+02   0.2694468E+01  -0.1383737E+02   0.2616270E+01  -0.6444272E+00
 0.2180000E+02   0.2820392E+01  -0.1496178E+02   0.2724776E+01  -0.7281538E+00
 0.2200000E+02   0.2967090E+01  -0.1632082E+02   0.2847526E+01  -0.8337984E+00
 0.2220000E+02   0.3136426E+01  -0.1802826E+02   0.2982440E+01  -0.9706799E+00
 0.2240000E+02   0.3327781E+01  -0.2017878E+02   0.3123524E+01  -0.1147920E+01
 0.2260000E+02   0.3539353E+01  -0.2283005E+02   0.3262079E+01  -0.1373266E+01
 0.2280000E+02   0.3769333E+01  -0.2602221E+02   0.3387213E+01  -0.1653680E+01
 0.2300000E+02   0.4015792E+01  -0.2980020E+02   0.3484759E+01  -0.1995756E+01
 0.2320000E+02   0.4275712E+01  -0.3422837E+02   0.3535168E+01  -0.2405058E+01
 0.2340000E+02   0.4542785E+01  -0.3939549E+02   0.3510589E+01  -0.2883168E+01
 0.2360000E+02   0.4804100E+01  -0.4539998E+02   0.3373215E+01  -0.3420643E+01
 0.2380000E+02   0.5037012E+01  -0.5231213E+02   0.3079425E+01  -0.3986054E+01
 0.2400000E+02   0.5208593E+01  -0.6011800E+02   0.2595001E+01  -0.4516128E+01
 0.2420000E+02   0.5281215E+01  -0.6866025E+02   0.1921821E+01  -0.4919129E+01
 0.2440000E+02   0.5225848E+01  -0.7761277E+02   0.1121037E+01  -0.5104191E+01
 0.2460000E+02   0.5037242E+01  -0.8653015E+02   0.3048708E+00  -0.5028008E+01
 0.2480000E+02   0.4738783E+01  -0.9496669E+02  -0.4102677E+00  -0.4720990E+01
 0.2500000E+02   0.4371810E+01  -0.1025949E+03  -0.9532995E+00  -0.4266608E+01
 0.2520000E+02   0.3978582E+01  -0.1092528E+03  -0.1311883E+01  -0.3756072E+01
 0.2540000E+02   0.3591080E+01  -0.1149169E+03  -0.1512932E+01  -0.3256823E+01
 0.2560000E+02   0.3228754E+01  -0.1196472E+03  -0.1597127E+01  -0.2806072E+01
 0.2580000E+02   0.2901181E+01  -0.1235452E+03  -0.1603175E+01  -0.2417991E+01
 0.2600000E+02   0.2611431E+01  -0.1267351E+03  -0.1561939E+01  -0.2092824E+01
 0.2620000E+02   0.2358358E+01  -0.1293579E+03  -0.1495581E+01  -0.1823482E+01
 0.2640000E+02   0.2137975E+01  -0.1315567E+03  -0.1418248E+01  -0.1599847E+01
 0.2660000E+02   0.1944894E+01  -0.1334488E+03  -0.1337516E+01  -0.1411971E+01
 0.2680000E+02   0.1773979E+01  -0.1351080E+03  -0.1256755E+01  -0.1252025E+01
 0.2700000E+02   0.1621222E+01  -0.1365755E+03  -0.1177463E+01  -0.1114425E+01
 0.2720000E+02   0.1483511E+01  -0.1378775E+03  -0.1100340E+01  -0.9950168E+00
 0.2740000E+02   0.1358294E+01  -0.1390221E+03  -0.1025461E+01  -0.8907255E+00
 0.2760000E+02   0.1243791E+01  -0.1399920E+03  -0.9526881E+00  -0.7996265E+00
 0.2780000E+02   0.1139170E+01  -0.1407620E+03  -0.8823163E+00  -0.7205741E+00
 0.2800000E+02   0.1044096E+01  -0.1413276E+03  -0.8151587E+00  -0.6524206E+00
 0.2820000E+02   0.9580916E+00  -0.1417130E+03  -0.7520229E+00  -0.5936338E+00
 0.2840000E+02   0.8803223E+00  -0.1419558E+03  -0.6932849E+00  -0.5425158E+00
 0.2860000E+02   0.8097777E+00  -0.1420894E+03  -0.6388908E+00  -0.4975525E+00
 0.2880000E+02   0.7454983E+00  -0.1421389E+03  -0.5885716E+00  -0.4575491E+00
 0.2900000E+02   0.6866597E+00  -0.1421240E+03  -0.5420090E+00  -0.4215777E+00
 0.2920000E+02   0.6325543E+00  -0.1420630E+03  -0.4988875E+00  -0.3888910E+00
 0.2940000E+02   0.5825679E+00  -0.1419736E+03  -0.4589048E+00  -0.3588758E+00
 0.2960000E+02   0.5361680E+00  -0.1418751E+03  -0.4217855E+00  -0.3310183E+00
 0.2980000E+02   0.4928724E+00  -0.1417908E+03  -0.3872783E+00  -0.3048585E+00
 0.3000000E+02   0.4522064E+00  -0.1417483E+03  -0.3551170E+00  -0.2799690E+00
 0.3020000E+02   0.4137036E+00  -0.1417734E+03  -0.3249930E+00  -0.2559887E+00
 0.3040000E+02   0.3769678E+00  -0.1418871E+03  -0.2965966E+00  -0.2326696E+00
 0.3060000E+02   0.3417263E+00  -0.1421140E+03  -0.2697021E+00  -0.2098515E+00
 0.3080000E+02   0.3077885E+00  -0.1425040E+03  -0.2441983E+00  -0.1873525E+00
 0.3100000E+02   0.2749312E+00  -0.1431529E+03  -0.2200106E+00  -0.1648711E+00
 0.3120000E+02   0.2428154E+00  -0.1442157E+03  -0.1969777E+00  -0.1419827E+00
 0.3140000E+02   0.2109964E+00  -0.1459270E+03  -0.1747735E+00  -0.1182103E+00
 0.3160000E+02   0.1790022E+00  -0.1486608E+03  -0.1528864E+00  -0.9309959E-01
 0.3180000E+02   0.1464609E+00  -0.1530964E+03  -0.1306092E+00  -0.6627224E-01
 0.3200000E+02   0.1133929E+00  -0.1606930E+03  -0.1070157E+00  -0.3749108E-01
 0.3220000E+02   0.8122246E-01  -0.1752170E+03  -0.8093962E-01  -0.6772478E-02
 0.3240000E+02   0.5699926E-01   0.1534951E+03  -0.5100841E-01   0.2543734E-01
 0.3260000E+02   0.6015880E-01   0.1052283E+03  -0.1580161E-01   0.5804645E-01
 0.3280000E+02   0.9281367E-01   0.7386092E+02   0.2579941E-01   0.8915586E-01
 0.3300000E+02   0.1377466E+00   0.5746512E+02   0.7408190E-01   0.1161292E+00
 0.3320000E+02   0.1868071E+00   0.4675451E+02   0.1279863E+00   0.1360749E+00
 0.3340000E+02   0.2360967E+00   0.3841913E+02   0.1849785E+00   0.1467127E+00
 0.3360000E+02   0.2829147E+00   0.3135793E+02   0.2415903E+00   0.1472239E+00
 0.3380000E+02   0.3254039E+00   0.2519662E+02   0.2944424E+00   0.1385329E+00
 0.3400000E+02   0.3625966E+00   0.1980376E+02   0.3411521E+00   0.1228476E+00
 0.3420000E+02   0.3943155E+00   0.1511757E+02   0.3806693E+00   0.1028377E+00
 0.3440000E+02   0.4209390E+00   0.1108702E+02   0.4130827E+00   0.8094643E-01
 0.3460000E+02   0.4431551E+00   0.7656063E+01   0.4392047E+00   0.5903988E-01
 0.3480000E+02   0.4617689E+00   0.4761854E+01   0.4601750E+00   0.3833346E-01
 0.3500000E+02   0.4775694E+00   0.2337147E+01   0.4771721E+00   0.1947508E-01
 0.3520000E+02   0.4912493E+00   0.3139474E+00   0.4912419E+00   0.2691746E-02
 0.3540000E+02   0.5033679E+00  -0.1372659E+01   0.5032234E+00  -0.1205824E-01
 0.3560000E+02   0.5143459E+00  -0.2781249E+01   0.5137401E+00  -0.2495755E-01
 0.3580000E+02   0.5244835E+00  -0.3961837E+01   0.5232301E+00  -0.3623762E-01
 0.3600000E+02   0.5339911E+00  -0.4955164E+01   0.5319953E+00  -0.4612410E-01
 0.3620000E+02   0.5430230E+00  -0.5793750E+01   0.5402491E+00  -0.5481696E-01
 0.3640000E+02   0.5517000E+00  -0.6504155E+01   0.5481490E+00  -0.6249397E-01
 0.3660000E+02   0.5601152E+00  -0.7109177E+01   0.5558091E+00  -0.6932009E-01
 0.3680000E+02   0.5683293E+00  -0.7628848E+01   0.5632989E+00  -0.7544880E-01
 0.3700000E+02   0.5763647E+00  -0.8080061E+01   0.5706429E+00  -0.8101191E-01
 0.3720000E+02   0.5842090E+00  -0.8475459E+01   0.5778289E+00  -0.8610409E-01
 0.3740000E+02   0.5918290E+00  -0.8822450E+01   0.5848266E+00  -0.9077061E-01
 0.3760000E+02   0.5991942E+00  -0.9123055E+01   0.5916145E+00  -0.9500546E-01
 0.3780000E+02   0.6063042E+00  -0.9375035E+01   0.5982059E+00  -0.9876458E-01
 0.3800000E+02   0.6132088E+00  -0.9574445E+01   0.6046670E+00  -0.1019944E+00
 0.3820000E+02   0.6200114E+00  -0.9718970E+01   0.6111128E+00  -0.1046677E+00
 0.3840000E+02   0.6268490E+00  -0.9810712E+01   0.6176820E+00  -0.1068111E+00
 0.3860000E+02   0.6338561E+00  -0.9857021E+01   0.6244992E+00  -0.1085099E+00
 0.3880000E+02   0.6411323E+00  -0.9869062E+01   0.6316448E+00  -0.1098882E+00
 0.3900000E+02   0.6487257E+00  -0.9859068E+01   0.6391452E+00  -0.1110783E+00
 0.3920000E+02   0.6566382E+00  -0.9837815E+01   0.6469826E+00  -0.1121931E+00
 0.3940000E+02   0.6648430E+00  -0.9813287E+01   0.6551153E+00  -0.1133145E+00
 0.3960000E+02   0.6733030E+00  -0.9790647E+01   0.6634967E+00  -0.1144943E+00
 0.3980000E+02   0.6819837E+00  -0.9772979E+01   0.6720868E+00  -0.1157632E+00
 0.4000000E+02   0.6908582E+00  -0.9762215E+01   0.6808545E+00  -0.1171416E+00
 0.4020000E+02   0.6999058E+00  -0.9759839E+01   0.6897760E+00  -0.1186471E+00
 0.4040000E+02   0.7091076E+00  -0.9767242E+01   0.6988291E+00  -0.1202973E+00
 0.4060000E+02   0.7184425E+00  -0.9785735E+01   0.7079893E+00  -0.1221095E+00
 0.4080000E+02   0.7278835E+00  -0.9816355E+01   0.7172267E+00  -0.1240974E+00
 0.4100000E+02   0.7373978E+00  -0.9859597E+01   0.7265067E+00  -0.1262679E+00
 0.4120000E+02   0.7469478E+00  -0.9915220E+01   0.7357911E+00  -0.1286175E+00
 0.4140000E+02   0.7564923E+00  -0.9982115E+01   0.7450405E+00  -0.1311310E+00
 0.4160000E+02   0.7659889E+00  -0.1005814E+02   0.7542164E+00  -0.1337779E+00
 0.4180000E+02   0.7753966E+00  -0.1013981E+02   0.7632858E+00  -0.1365091E+00
 0.4200000E+02   0.7846849E+00  -0.1022199E+02   0.7722301E+00  -0.1392522E+00
 0.4220000E+02   0.7938493E+00  -0.1029789E+02   0.7810617E+00  -0.1419133E+00
 0.4240000E+02   0.8029314E+00  -0.1035986E+02   0.7898418E+00  -0.1443912E+00
 0.4260000E+02   0.8120336E+00  -0.1040139E+02   0.7986895E+00  -0.1466070E+00
 0.4280000E+02   0.8213132E+00  -0.1041966E+02   0.8077693E+00  -0.1485399E+00
 0.4300000E+02   0.8309498E+00  -0.1041750E+02   0.8172527E+00  -0.1502520E+00
 0.4320000E+02   0.8410961E+00  -0.1040338E+02   0.8272692E+00  -0.1518828E+00
 0.4340000E+02   0.8518348E+00  -0.1038910E+02   0.8378697E+00  -0.1536131E+00
 0.4360000E+02   0.8631650E+00  -0.1038630E+02   0.8490217E+00  -0.1556148E+00
 0.4380000E+02   0.8750196E+00  -0.1040369E+02   0.8606341E+00  -0.1580133E+00
 0.4400000E+02   0.8872999E+00  -0.1044591E+02   0.8725942E+00  -0.1608738E+00
 0.4420000E+02   0.8999068E+00  -0.1051401E+02   0.8847977E+00  -0.1642114E+00
 0.4440000E+02   0.9127591E+00  -0.1060677E+02   0.8971633E+00  -0.1680093E+00
 0.4460000E+02   0.9257976E+00  -0.1072183E+02   0.9096350E+00  -0.1722362E+00
 0.4480000E+02   0.9389823E+00  -0.1085651E+02   0.9221763E+00  -0.1768574E+00
 0.4500000E+02   0.9522860E+00  -0.1100817E+02   0.9347639E+00  -0.1818380E+00
 0.4520000E+02   0.9656899E+00  -0.1117413E+02   0.9473830E+00  -0.1871425E+00
 0.4540000E+02   0.9791819E+00  -0.1135163E+02   0.9600268E+00  -0.1927321E+00
 0.4560000E+02   0.9927582E+00  -0.1153758E+02   0.9726983E+00  -0.1985622E+00
 0.4580000E+02   0.1006429E+01  -0.1172853E+02   0.9854162E+00  -0.2045816E+00
 0.4600000E+02   0.1020224E+01  -0.1192080E+02   0.9982221E+00  -0.2107368E+00
 0.4620000E+02   0.1034203E+01  -0.1211086E+02   0.1011185E+01  -0.2169798E+00
 0.4640000E+02   0.1048457E+01  -0.1229594E+02   0.1024406E+01  -0.2232807E+00
 0.4660000E+02   0.1063109E+01  -0.1247474E+02   0.1038011E+01  -0.2296414E+00
 0.4680000E+02   0.1078307E+01  -0.1264809E+02   0.1052140E+01  -0.2361086E+00
 0.4700000E+02   0.1094211E+01  -0.1281940E+02   0.1066937E+01  -0.2427823E+00
 0.4720000E+02   0.1110975E+01  -0.1299486E+02   0.1082523E+01  -0.2498179E+00
 0.4740000E+02   0.1128724E+01  -0.1318308E+02   0.1098978E+01  -0.2574207E+00
 0.4760000E+02   0.1147535E+01  -0.1339443E+02   0.1116320E+01  -0.2658304E+00
 0.4780000E+02   0.1167418E+01  -0.1363977E+02   0.1134494E+01  -0.2752967E+00
 0.4800000E+02   0.1188313E+01  -0.1392903E+02   0.1153371E+01  -0.2860506E+00
 0.4820000E+02   0.1210096E+01  -0.1426993E+02   0.1172758E+01  -0.2982770E+00
 0.4840000E+02   0.1232597E+01  -0.1466712E+02   0.1192430E+01  -0.3120970E+00
 0.4860000E+02   0.1255632E+01  -0.1512215E+02   0.1212152E+01  -0.3275664E+00
 0.4880000E+02   0.1279024E+01  -0.1563405E+02   0.1231703E+01  -0.3446870E+00
 0.4900000E+02   0.1302614E+01  -0.1620034E+02   0.1250890E+01  -0.3634252E+00
 0.4920000E+02   0.1326268E+01  -0.1681781E+02   0.1269543E+01  -0.3837282E+00
 0.4940000E+02   0.1349863E+01  -0.1748311E+02   0.1287507E+01  -0.4055320E+00
 0.4960000E+02   0.1373283E+01  -0.1819277E+02   0.1304634E+01  -0.4287596E+00
 0.4980000E+02   0.1396412E+01  -0.1894297E+02   0.1320786E+01  -0.4533131E+00
 0.5000000E+02   0.1419138E+01  -0.1972915E+02   0.1335833E+01  -0.4790644E+00
 0.5020000E+02   0.1441362E+01  -0.2054574E+02   0.1349680E+01  -0.5058531E+00
 0.5040000E+02   0.1463018E+01  -0.2138629E+02   0.1362279E+01  -0.5334955E+00
 0.5060000E+02   0.1484096E+01  -0.2224400E+02   0.1373650E+01  -0.5618071E+00
 0.5080000E+02   0.1504649E+01  -0.2311270E+02   0.1383878E+01  -0.5906364E+00
 0.5100000E+02   0.1524793E+01  -0.2398803E+02   0.1393097E+01  -0.6198981E+00
 0.5120000E+02   0.1544685E+01  -0.2486841E+02   0.1401455E+01  -0.6495950E+00
 0.5140000E+02   0.1564485E+01  -0.2575548E+02   0.1409064E+01  -0.6798179E+00
 0.5160000E+02   0.1584319E+01  -0.2665372E+02   0.1415960E+01  -0.7107211E+00
 0.5180000E+02   0.1604236E+01  -0.2756943E+02   0.1422076E+01  -0.7424773E+00
 0.5200000E+02   0.1624190E+01  -0.2850916E+02   0.1427242E+01  -0.7752250E+00
 0.5220000E+02   0.1644046E+01  -0.2947807E+02   0.1431215E+01  -0.8090193E+00
 0.5240000E+02   0.1663598E+01  -0.3047853E+02   0.1433720E+01  -0.8438025E+00
 0.5260000E+02   0.1682613E+01  -0.3150949E+02   0.1434518E+01  -0.8794008E+00
 0.5280000E+02   0.1700890E+01  -0.3256658E+02   0.1433453E+01  -0.9155535E+00
 0.5300000E+02   0.1718295E+01  -0.3364309E+02   0.1430489E+01  -0.9519662E+00
 0.5320000E+02   0.1734805E+01  -0.3473162E+02   0.1425714E+01  -0.9883758E+00
 0.5340000E+02   0.1750499E+01  -0.3582591E+02   0.1419304E+01  -0.1024610E+01
 0.5360000E+02   0.1765544E+01  -0.3692245E+02   0.1411463E+01  -0.1060622E+01
 0.5380000E+02   0.1780140E+01  -0.3802155E+02   0.1402357E+01  -0.1096491E+01
 0.5400000E+02   0.1794460E+01  -0.3912740E+02   0.1392043E+01  -0.1132389E+01
 0.5420000E+02   0.1808590E+01  -0.4024728E+02   0.1380430E+01  -0.1168508E+01
 0.5440000E+02   0.1822479E+01  -0.4138977E+02   0.1367277E+01  -0.1204983E+01
 0.5460000E+02   0.1835922E+01  -0.4256251E+02   0.1352230E+01  -0.1241807E+01
 0.5480000E+02   0.1848580E+01  -0.4376988E+02   0.1334904E+01  -0.1278780E+01
 0.5500000E+02   0.1860032E+01  -0.4501119E+02   0.1314985E+01  -0.1315498E+01
 0.5520000E+02   0.1869862E+01  -0.4627991E+02   0.1292329E+01  -0.1351396E+01
 0.5540000E+02   0.1877746E+01  -0.4756407E+02   0.1267038E+01  -0.1385837E+01
 0.5560000E+02   0.1883535E+01  -0.4884788E+02   0.1239480E+01  -0.1418236E+01
 0.5580000E+02   0.1887313E+01  -0.5011427E+02   0.1210256E+01  -0.1448183E+01
 0.5600000E+02   0.1889402E+01  -0.5134797E+02   0.1180100E+01  -0.1475536E+01
 0.5620000E+02   0.1890327E+01  -0.5253842E+02   0.1149752E+01  -0.1500469E+01
 0.5640000E+02   0.1890735E+01  -0.5368208E+02   0.1119816E+01  -0.1523446E+01
 0.5660000E+02   0.1891285E+01  -0.5478339E+02   0.1090646E+01  -0.1545138E+01
 0.5680000E+02   0.1892544E+01  -0.5585431E+02   0.1062283E+01  -0.1566294E+01
 0.5700000E+02   0.1894889E+01  -0.5691234E+02   0.1034461E+01  -0.1587607E+01
 0.5720000E+02   0.1898468E+01  -0.5797760E+02   0.1006664E+01  -0.1609598E+01
 0.5740000E+02   0.1903197E+01  -0.5906982E+02   0.9782301E+00  -0.1632551E+01
 0.5760000E+02   0.1908810E+01  -0.6020601E+02   0.9484549E+00  -0.1656498E+01
 0.5780000E+02   0.1914919E+01  -0.6139939E+02   0.9166742E+00  -0.1681257E+01
 0.5800000E+02   0.1921078E+01  -0.6265949E+02   0.8823083E+00  -0.1706480E+01
