  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000043E+01  -0.2091098E-03   0.1000043E+01  -0.3649811E-05
 0.2099800E+00   0.1000043E+01  -0.2091098E-03   0.1000043E+01  -0.3649811E-05
 0.4000000E+00   0.1000158E+01  -0.7746799E-03   0.1000158E+01  -0.1352285E-04
 0.6000000E+00   0.1000354E+01  -0.1750097E-02   0.1000354E+01  -0.3055576E-04
 0.8000000E+00   0.1000629E+01  -0.3143416E-02   0.1000629E+01  -0.5489747E-04
 0.1000000E+01   0.1000986E+01  -0.4981203E-02   0.1000986E+01  -0.8702412E-04
 0.1200000E+01   0.1001427E+01  -0.7304255E-02   0.1001427E+01  -0.1276652E-03
 0.1400000E+01   0.1001956E+01  -0.1018126E-01   0.1001956E+01  -0.1780441E-03
 0.1600000E+01   0.1002581E+01  -0.1374254E-01   0.1002581E+01  -0.2404716E-03
 0.1800000E+01   0.1003314E+01  -0.1827615E-01   0.1003314E+01  -0.3200362E-03
 0.2000000E+01   0.1004184E+01  -0.2456475E-01   0.1004184E+01  -0.4305295E-03
 0.2200000E+01   0.1005258E+01  -0.3552770E-01   0.1005258E+01  -0.6233357E-03
 0.2400000E+01   0.1006682E+01  -0.6986353E-01   0.1006681E+01  -0.1227496E-02
 0.2600000E+01   0.1007562E+01  -0.1844296E+00   0.1007556E+01  -0.3243238E-02
 0.2800000E+01   0.1005635E+01  -0.1318364E+00   0.1005632E+01  -0.2313942E-02
 0.3000000E+01   0.1007280E+01  -0.7544746E-01   0.1007279E+01  -0.1326393E-02
 0.3200000E+01   0.1008952E+01  -0.6959294E-01   0.1008952E+01  -0.1225500E-02
 0.3400000E+01   0.1010607E+01  -0.7854963E-01   0.1010606E+01  -0.1385491E-02
 0.3600000E+01   0.1012389E+01  -0.1045495E+00   0.1012387E+01  -0.1847338E-02
 0.3800000E+01   0.1013894E+01  -0.1712356E+00   0.1013890E+01  -0.3030145E-02
 0.4000000E+01   0.1013586E+01  -0.2064102E+00   0.1013579E+01  -0.3651473E-02
 0.4200000E+01   0.1014925E+01  -0.1419174E+00   0.1014922E+01  -0.2513892E-02
 0.4400000E+01   0.1016965E+01  -0.1263617E+00   0.1016963E+01  -0.2242841E-02
 0.4600000E+01   0.1019011E+01  -0.1293086E+00   0.1019008E+01  -0.2299764E-02
 0.4800000E+01   0.1021079E+01  -0.1382603E+00   0.1021076E+01  -0.2463961E-02
 0.5000000E+01   0.1023213E+01  -0.1501822E+00   0.1023209E+01  -0.2682015E-02
 0.5200000E+01   0.1025438E+01  -0.1642921E+00   0.1025434E+01  -0.2940375E-02
 0.5400000E+01   0.1027776E+01  -0.1805339E+00   0.1027771E+01  -0.3238424E-02
 0.5600000E+01   0.1030246E+01  -0.1992805E+00   0.1030240E+01  -0.3583294E-02
 0.5800000E+01   0.1032875E+01  -0.2214151E+00   0.1032867E+01  -0.3991454E-02
 0.6000000E+01   0.1035693E+01  -0.2487621E+00   0.1035683E+01  -0.4496673E-02
 0.6200000E+01   0.1038747E+01  -0.2852802E+00   0.1038734E+01  -0.5171983E-02
 0.6400000E+01   0.1042081E+01  -0.3403748E+00   0.1042062E+01  -0.6190611E-02
 0.6600000E+01   0.1045583E+01  -0.4365033E+00   0.1045552E+01  -0.7965611E-02
 0.6800000E+01   0.1048298E+01  -0.5940636E+00   0.1048242E+01  -0.1086894E-01
 0.7000000E+01   0.1049365E+01  -0.7505968E+00   0.1049275E+01  -0.1374670E-01
 0.7200000E+01   0.1048190E+01  -0.8287560E+00   0.1048080E+01  -0.1516103E-01
 0.7400000E+01   0.1048404E+01  -0.6884368E+00   0.1048329E+01  -0.1259679E-01
 0.7600000E+01   0.1051783E+01  -0.5701053E+00   0.1051731E+01  -0.1046529E-01
 0.7800000E+01   0.1055969E+01  -0.5250724E+00   0.1055925E+01  -0.9677025E-02
 0.8000000E+01   0.1060223E+01  -0.5185256E+00   0.1060180E+01  -0.9594866E-02
 0.8200000E+01   0.1064473E+01  -0.5303414E+00   0.1064427E+01  -0.9852835E-02
 0.8400000E+01   0.1068750E+01  -0.5515605E+00   0.1068701E+01  -0.1028821E-01
 0.8600000E+01   0.1073086E+01  -0.5770849E+00   0.1073031E+01  -0.1080797E-01
 0.8800000E+01   0.1077491E+01  -0.6012541E+00   0.1077432E+01  -0.1130684E-01
 0.9000000E+01   0.1081987E+01  -0.6093441E+00   0.1081926E+01  -0.1150678E-01
 0.9200000E+01   0.1087178E+01  -0.5598767E+00   0.1087126E+01  -0.1062340E-01
 0.9400000E+01   0.1095948E+01  -0.4690190E+00   0.1095911E+01  -0.8971249E-02
 0.9600000E+01   0.1109866E+01  -0.6524179E+00   0.1109794E+01  -0.1263760E-01
 0.9800000E+01   0.1120695E+01  -0.1338659E+01   0.1120390E+01  -0.2618155E-01
 0.1000000E+02   0.1120645E+01  -0.2233360E+01   0.1119794E+01  -0.4367111E-01
 0.1020000E+02   0.1107474E+01  -0.2798450E+01   0.1106154E+01  -0.5406994E-01
 0.1040000E+02   0.1092310E+01  -0.2463051E+01   0.1091301E+01  -0.4694215E-01
 0.1060000E+02   0.1090648E+01  -0.1588181E+01   0.1090229E+01  -0.3022780E-01
 0.1080000E+02   0.1102281E+01  -0.9675500E+00   0.1102124E+01  -0.1861326E-01
 0.1100000E+02   0.1116244E+01  -0.8554997E+00   0.1116120E+01  -0.1666634E-01
 0.1120000E+02   0.1126419E+01  -0.9657370E+00   0.1126259E+01  -0.1898522E-01
 0.1140000E+02   0.1133781E+01  -0.1051314E+01   0.1133590E+01  -0.2080245E-01
 0.1160000E+02   0.1141187E+01  -0.1071711E+01   0.1140988E+01  -0.2134453E-01
 0.1180000E+02   0.1149532E+01  -0.1092215E+01   0.1149323E+01  -0.2191191E-01
 0.1200000E+02   0.1158431E+01  -0.1139093E+01   0.1158202E+01  -0.2302916E-01
 0.1220000E+02   0.1167648E+01  -0.1209661E+01   0.1167388E+01  -0.2465022E-01
 0.1240000E+02   0.1177169E+01  -0.1299149E+01   0.1176866E+01  -0.2668935E-01
 0.1260000E+02   0.1187061E+01  -0.1406191E+01   0.1186704E+01  -0.2913072E-01
 0.1280000E+02   0.1197416E+01  -0.1532608E+01   0.1196988E+01  -0.3202592E-01
 0.1300000E+02   0.1208329E+01  -0.1683189E+01   0.1207808E+01  -0.3549221E-01
 0.1320000E+02   0.1219891E+01  -0.1866281E+01   0.1219244E+01  -0.3972817E-01
 0.1340000E+02   0.1232167E+01  -0.2095303E+01   0.1231344E+01  -0.4505023E-01
 0.1360000E+02   0.1245136E+01  -0.2391251E+01   0.1244052E+01  -0.5195092E-01
 0.1380000E+02   0.1258525E+01  -0.2785285E+01   0.1257038E+01  -0.6115581E-01
