  Freq              AMPL              PHASE          REAL          IMAG
 0.2500000E+02   0.4915506E+01   0.8327523E+02   0.5756062E+00   0.4881688E+01
 0.2520000E+02   0.4885389E+01   0.7709723E+02   0.1090894E+01   0.4762035E+01
 0.2540000E+02   0.4733234E+01   0.7063014E+02   0.1569848E+01   0.4465320E+01
 0.2560000E+02   0.4480215E+01   0.6446137E+02   0.1931508E+01   0.4042475E+01
 0.2580000E+02   0.4165779E+01   0.5897810E+02   0.2146899E+01   0.3569949E+01
 0.2600000E+02   0.3828986E+01   0.5436129E+02   0.2231044E+01   0.3111844E+01
 0.2620000E+02   0.3498703E+01   0.5064268E+02   0.2218719E+01   0.2705219E+01
 0.2640000E+02   0.3192770E+01   0.4777078E+02   0.2145856E+01   0.2364125E+01
 0.2660000E+02   0.2921412E+01   0.4563909E+02   0.2042580E+01   0.2088663E+01
 0.2680000E+02   0.2689544E+01   0.4405693E+02   0.1932839E+01   0.1870236E+01
 0.2700000E+02   0.2495266E+01   0.4272129E+02   0.1833179E+01   0.1692870E+01
 0.2720000E+02   0.2327915E+01   0.4130591E+02   0.1748721E+01   0.1536608E+01
 0.2740000E+02   0.2171983E+01   0.3964453E+02   0.1672465E+01   0.1385774E+01
 0.2760000E+02   0.2015279E+01   0.3780322E+02   0.1592314E+01   0.1235268E+01
 0.2780000E+02   0.1852784E+01   0.3598080E+02   0.1499299E+01   0.1088537E+01
 0.2800000E+02   0.1684374E+01   0.3441211E+02   0.1389599E+01   0.9519097E+00
 0.2820000E+02   0.1512425E+01   0.3338950E+02   0.1262797E+01   0.8323292E+00
 0.2840000E+02   0.1342803E+01   0.3330735E+02   0.1122230E+01   0.7373735E+00
 0.2860000E+02   0.1185686E+01   0.3455226E+02   0.9765417E+00   0.6724709E+00
 0.2880000E+02   0.1051440E+01   0.3724341E+02   0.8370215E+00   0.6363339E+00
 0.2900000E+02   0.9441574E+00   0.4111767E+02   0.7112910E+00   0.6208851E+00
 0.2920000E+02   0.8601512E+00   0.4578401E+02   0.5998395E+00   0.6164842E+00
 0.2940000E+02   0.7929478E+00   0.5110256E+02   0.4979143E+00   0.6171284E+00
 0.2960000E+02   0.7394768E+00   0.5727317E+02   0.3997866E+00   0.6220905E+00
 0.2980000E+02   0.7027286E+00   0.6453532E+02   0.3021414E+00   0.6344588E+00
 0.3000000E+02   0.6897213E+00   0.7266901E+02   0.2054619E+00   0.6584078E+00
 0.3020000E+02   0.7057063E+00   0.8074361E+02   0.1135148E+00   0.6965169E+00
 0.3040000E+02   0.7487899E+00   0.8759854E+02   0.3137516E-01   0.7481323E+00
 0.3060000E+02   0.8102513E+00   0.9261280E+02  -0.3693618E-01   0.8094090E+00
 0.3080000E+02   0.8792520E+00   0.9588138E+02  -0.9009632E-01   0.8746238E+00
 0.3100000E+02   0.9470066E+00   0.9789680E+02  -0.1301085E+00   0.9380263E+00
 0.3120000E+02   0.1008813E+01   0.9922921E+02  -0.1617980E+00   0.9957539E+00
 0.3140000E+02   0.1064318E+01   0.1003526E+03  -0.1912638E+00   0.1046992E+01
 0.3160000E+02   0.1116701E+01   0.1015861E+03  -0.2242780E+00   0.1093948E+01
 0.3180000E+02   0.1171798E+01   0.1030823E+03  -0.2652373E+00   0.1141385E+01
 0.3200000E+02   0.1237124E+01   0.1048080E+03  -0.3161857E+00   0.1196036E+01
 0.3220000E+02   0.1320104E+01   0.1065508E+03  -0.3760510E+00   0.1265409E+01
 0.3240000E+02   0.1426224E+01   0.1080021E+03  -0.4407774E+00   0.1356404E+01
 0.3260000E+02   0.1558343E+01   0.1088707E+03  -0.5040217E+00   0.1474583E+01
 0.3280000E+02   0.1717097E+01   0.1089471E+03  -0.5575321E+00   0.1624063E+01
 0.3300000E+02   0.1901434E+01   0.1081061E+03  -0.5909236E+00   0.1807279E+01
 0.3320000E+02   0.2108609E+01   0.1062830E+03  -0.5912151E+00   0.2024029E+01
 0.3340000E+02   0.2333532E+01   0.1034520E+03  -0.5428521E+00   0.2269512E+01
 0.3360000E+02   0.2567718E+01   0.9962246E+02  -0.4292077E+00   0.2531592E+01
 0.3380000E+02   0.2798438E+01   0.9485022E+02  -0.2366116E+00   0.2788417E+01
 0.3400000E+02   0.3009057E+01   0.8925799E+02   0.3896752E-01   0.3008805E+01
 0.3420000E+02   0.3181544E+01   0.8304843E+02   0.3850634E+00   0.3158156E+01
 0.3440000E+02   0.3301062E+01   0.7649284E+02   0.7710185E+00   0.3209757E+01
 0.3460000E+02   0.3360572E+01   0.6988829E+02   0.1155538E+01   0.3155658E+01
 0.3480000E+02   0.3362496E+01   0.6349910E+02   0.1500386E+01   0.3009189E+01
 0.3500000E+02   0.3316414E+01   0.5751407E+02   0.1781221E+01   0.2797472E+01
 0.3520000E+02   0.3234879E+01   0.5203855E+02   0.1989875E+01   0.2550459E+01
 0.3540000E+02   0.3130058E+01   0.4711254E+02   0.2130194E+01   0.2293368E+01
 0.3560000E+02   0.3012169E+01   0.4273373E+02   0.2212484E+01   0.2044034E+01
 0.3580000E+02   0.2889100E+01   0.3887343E+02   0.2249263E+01   0.1813205E+01
 0.3600000E+02   0.2766513E+01   0.3548646E+02   0.2252641E+01   0.1605990E+01
 0.3620000E+02   0.2648118E+01   0.3251848E+02   0.2232941E+01   0.1423553E+01
 0.3640000E+02   0.2536038E+01   0.2991226E+02   0.2198213E+01   0.1264654E+01
 0.3660000E+02   0.2431198E+01   0.2761324E+02   0.2154276E+01   0.1126862E+01
 0.3680000E+02   0.2333715E+01   0.2557437E+02   0.2105071E+01   0.1007423E+01
 0.3700000E+02   0.2243287E+01   0.2375906E+02   0.2053164E+01   0.9038013E+00
 0.3720000E+02   0.2159526E+01   0.2214074E+02   0.2000285E+01   0.8138885E+00
 0.3740000E+02   0.2082142E+01   0.2069873E+02   0.1947744E+01   0.7359418E+00
 0.3760000E+02   0.2010949E+01   0.1941314E+02   0.1896619E+01   0.6683939E+00
 0.3780000E+02   0.1945746E+01   0.1826194E+02   0.1847746E+01   0.6097222E+00
 0.3800000E+02   0.1886223E+01   0.1722168E+02   0.1801657E+01   0.5584531E+00
 0.3820000E+02   0.1831952E+01   0.1627007E+02   0.1758585E+01   0.5132494E+00
 0.3840000E+02   0.1782446E+01   0.1538788E+02   0.1718548E+01   0.4729757E+00
 0.3860000E+02   0.1737228E+01   0.1455881E+02   0.1681446E+01   0.4366934E+00
 0.3880000E+02   0.1695848E+01   0.1376842E+02   0.1647118E+01   0.4036086E+00
 0.3900000E+02   0.1657853E+01   0.1300347E+02   0.1615340E+01   0.3730338E+00
 0.3920000E+02   0.1622770E+01   0.1225291E+02   0.1585804E+01   0.3443962E+00
 0.3940000E+02   0.1590120E+01   0.1150948E+02   0.1558146E+01   0.3172768E+00
 0.3960000E+02   0.1559478E+01   0.1077044E+02   0.1532006E+01   0.2914265E+00
 0.3980000E+02   0.1530521E+01   0.1003626E+02   0.1507100E+01   0.2667260E+00
 0.4000000E+02   0.1503034E+01   0.9308440E+01   0.1483242E+01   0.2431146E+00
 0.4020000E+02   0.1476874E+01   0.8587930E+01   0.1460315E+01   0.2205372E+00
 0.4040000E+02   0.1451931E+01   0.7874811E+01   0.1438239E+01   0.1989277E+00
 0.4060000E+02   0.1428113E+01   0.7168491E+01   0.1416950E+01   0.1782108E+00
 0.4080000E+02   0.1405337E+01   0.6467815E+01   0.1396392E+01   0.1583042E+00
 0.4100000E+02   0.1383515E+01   0.5771082E+01   0.1376503E+01   0.1391182E+00
 0.4120000E+02   0.1362549E+01   0.5076293E+01   0.1357205E+01   0.1205613E+00
 0.4140000E+02   0.1342315E+01   0.4381835E+01   0.1338391E+01   0.1025568E+00
 0.4160000E+02   0.1322671E+01   0.3687486E+01   0.1319932E+01   0.8506672E-01
 0.4180000E+02   0.1303478E+01   0.2995382E+01   0.1301697E+01   0.6811387E-01
 0.4200000E+02   0.1284639E+01   0.2310283E+01   0.1283595E+01   0.5178523E-01
 0.4220000E+02   0.1266133E+01   0.1638333E+01   0.1265615E+01   0.3619925E-01
 0.4240000E+02   0.1248027E+01   0.9842387E+00   0.1247843E+01   0.2143781E-01
 0.4260000E+02   0.1230422E+01   0.3484076E+00   0.1230400E+01   0.7481980E-02
 0.4280000E+02   0.1213363E+01  -0.2735093E+00   0.1213350E+01  -0.5792136E-02
 0.4300000E+02   0.1196761E+01  -0.8873282E+00   0.1196618E+01  -0.1853326E-01
 0.4320000E+02   0.1180396E+01  -0.1494574E+01   0.1179995E+01  -0.3078743E-01
 0.4340000E+02   0.1164008E+01  -0.2087376E+01   0.1163236E+01  -0.4239727E-01
 0.4360000E+02   0.1147443E+01  -0.2646943E+01   0.1146219E+01  -0.5299057E-01
 0.4380000E+02   0.1130792E+01  -0.3147005E+01   0.1129087E+01  -0.6207819E-01
 0.4400000E+02   0.1114463E+01  -0.3561774E+01   0.1112310E+01  -0.6923561E-01
 0.4420000E+02   0.1099132E+01  -0.3876113E+01   0.1096618E+01  -0.7430062E-01
 0.4440000E+02   0.1085585E+01  -0.4093657E+01   0.1082816E+01  -0.7749670E-01
 0.4460000E+02   0.1074497E+01  -0.4238600E+01   0.1071558E+01  -0.7941618E-01
 0.4480000E+02   0.1066264E+01  -0.4349906E+01   0.1063193E+01  -0.8087321E-01
 0.4500000E+02   0.1060952E+01  -0.4471199E+01   0.1057723E+01  -0.8270962E-01
 0.4520000E+02   0.1058361E+01  -0.4641633E+01   0.1054890E+01  -0.8564596E-01
 0.4540000E+02   0.1058146E+01  -0.4891129E+01   0.1054293E+01  -0.9022035E-01
 0.4560000E+02   0.1059922E+01  -0.5240104E+01   0.1055492E+01  -0.9680224E-01
 0.4580000E+02   0.1063331E+01  -0.5701823E+01   0.1058070E+01  -0.1056434E+00
 0.4600000E+02   0.1068072E+01  -0.6285440E+01   0.1061652E+01  -0.1169344E+00
 0.4620000E+02   0.1073896E+01  -0.6998626E+01   0.1065894E+01  -0.1308494E+00
 0.4640000E+02   0.1080588E+01  -0.7849442E+01   0.1070463E+01  -0.1475764E+00
 0.4660000E+02   0.1087946E+01  -0.8847498E+01   0.1075000E+01  -0.1673315E+00
 0.4680000E+02   0.1095749E+01  -0.1000456E+02   0.1079087E+01  -0.1903607E+00
 0.4700000E+02   0.1103734E+01  -0.1133469E+02   0.1082206E+01  -0.2169277E+00
 0.4720000E+02   0.1111558E+01  -0.1285395E+02   0.1083702E+01  -0.2472845E+00
 0.4740000E+02   0.1118773E+01  -0.1457958E+02   0.1082748E+01  -0.2816227E+00
 0.4760000E+02   0.1124802E+01  -0.1652877E+02   0.1078322E+01  -0.3200025E+00
 0.4780000E+02   0.1128920E+01  -0.1871699E+02   0.1069217E+01  -0.3622636E+00
 0.4800000E+02   0.1130258E+01  -0.2115641E+02   0.1054077E+01  -0.4079274E+00
 0.4820000E+02   0.1127815E+01  -0.2385427E+02   0.1031474E+01  -0.4561016E+00
 0.4840000E+02   0.1120474E+01  -0.2681123E+02   0.1000020E+01  -0.5053926E+00
 0.4860000E+02   0.1107033E+01  -0.3001875E+02   0.9585376E+00  -0.5538302E+00
 0.4880000E+02   0.1086268E+01  -0.3345452E+02   0.9062993E+00  -0.5988325E+00
 0.4900000E+02   0.1057066E+01  -0.3707628E+02   0.8433626E+00  -0.6372814E+00
 0.4920000E+02   0.1018643E+01  -0.4081549E+02   0.7709281E+00  -0.6658111E+00
 0.4940000E+02   0.9708255E+00  -0.4457436E+02   0.6915580E+00  -0.6813587E+00
 0.4960000E+02   0.9142666E+00  -0.4822885E+02   0.6090450E+00  -0.6818706E+00
 0.4980000E+02   0.8505050E+00  -0.5163827E+02   0.5278440E+00  -0.6668879E+00
 0.5000000E+02   0.7817828E+00  -0.5465889E+02   0.4522168E+00  -0.6377180E+00
 0.5020000E+02   0.7106859E+00  -0.5715706E+02   0.3854320E+00  -0.5970902E+00
 0.5040000E+02   0.6397399E+00  -0.5901775E+02   0.3293205E+00  -0.5484661E+00
 0.5060000E+02   0.5710918E+00  -0.6014712E+02   0.2842750E+00  -0.4953116E+00
 0.5080000E+02   0.5063415E+00  -0.6047015E+02   0.2495640E+00  -0.4405672E+00
 0.5100000E+02   0.4465054E+00  -0.5992483E+02   0.2237598E+00  -0.3863918E+00
 0.5120000E+02   0.3920662E+00  -0.5845312E+02   0.2051275E+00  -0.3341237E+00
 0.5140000E+02   0.3430672E+00  -0.5598455E+02   0.1919174E+00  -0.2843638E+00
 0.5160000E+02   0.2992478E+00  -0.5240539E+02   0.1825623E+00  -0.2371081E+00
 0.5180000E+02   0.2602502E+00  -0.4750511E+02   0.1758054E+00  -0.1918922E+00
 0.5200000E+02   0.2259459E+00  -0.4090109E+02   0.1707792E+00  -0.1479392E+00
 0.5220000E+02   0.1969331E+00  -0.3198185E+02   0.1670418E+00  -0.1043057E+00
 0.5240000E+02   0.1751770E+00  -0.2003744E+02   0.1645733E+00  -0.6002162E-01
 0.5260000E+02   0.1643502E+00  -0.4960453E+01   0.1637347E+00  -0.1421106E-01
 0.5280000E+02   0.1686252E+00   0.1156819E+02   0.1651999E+00   0.3381510E-01
 0.5300000E+02   0.1897334E+00   0.2644698E+02   0.1698772E+00   0.8450146E-01
 0.5320000E+02   0.2259017E+00   0.3765970E+02   0.1788359E+00   0.1380192E+00
 0.5340000E+02   0.2740068E+00   0.4514849E+02   0.1932493E+00   0.1942536E+00
 0.5360000E+02   0.3314377E+00   0.4970352E+02   0.2143550E+00   0.2527902E+00
 0.5380000E+02   0.3964237E+00   0.5211721E+02   0.2434232E+00   0.3128848E+00
 0.5400000E+02   0.4677529E+00   0.5296753E+02   0.2817123E+00   0.3734045E+00
 0.5420000E+02   0.5444459E+00   0.5264011E+02   0.3303804E+00   0.4327472E+00
 0.5440000E+02   0.6254940E+00   0.5138954E+02   0.3903222E+00   0.4887651E+00
 0.5460000E+02   0.7096612E+00   0.4939063E+02   0.4619174E+00   0.5387499E+00
 0.5480000E+02   0.7953571E+00   0.4677465E+02   0.5447158E+00   0.5795495E+00
 0.5500000E+02   0.8806041E+00   0.4365337E+02   0.6371428E+00   0.6078756E+00
 0.5520000E+02   0.9631193E+00   0.4013358E+02   0.7363469E+00   0.6207996E+00
 0.5540000E+02   0.1040509E+01   0.3632421E+02   0.8383149E+00   0.6163491E+00
 0.5560000E+02   0.1110537E+01   0.3233773E+02   0.9383036E+00   0.5940361E+00
 0.5580000E+02   0.1171416E+01   0.2828780E+02   0.1031524E+01   0.5551351E+00
 0.5600000E+02   0.1222044E+01   0.2428507E+02   0.1113906E+01   0.5025986E+00
 0.5620000E+02   0.1262151E+01   0.2043241E+02   0.1182742E+01   0.4406194E+00
 0.5640000E+02   0.1292339E+01   0.1682025E+02   0.1237049E+01   0.3739643E+00
 0.5660000E+02   0.1314030E+01   0.1352211E+02   0.1277605E+01   0.3072474E+00
 0.5680000E+02   0.1329335E+01   0.1058958E+02   0.1306695E+01   0.2442954E+00
 0.5700000E+02   0.1340861E+01   0.8046526E+01   0.1327660E+01   0.1876899E+00
 0.5720000E+02   0.1351456E+01   0.5883059E+01   0.1344338E+01   0.1385221E+00
 0.5740000E+02   0.1363882E+01   0.4051727E+01   0.1360473E+01   0.9636789E-01
 0.5760000E+02   0.1380441E+01   0.2469681E+01   0.1379159E+01   0.5948420E-01
 0.5780000E+02   0.1402635E+01   0.1029902E+01   0.1402408E+01   0.2521124E-01
 0.5800000E+02   0.1430962E+01  -0.3794679E+00   0.1430931E+01  -0.9477141E-02
 0.5820000E+02   0.1464960E+01  -0.1853859E+01   0.1464193E+01  -0.4739189E-01
 0.5840000E+02   0.1503471E+01  -0.3457302E+01   0.1500735E+01  -0.9066637E-01
 0.5860000E+02   0.1545044E+01  -0.5218723E+01   0.1538640E+01  -0.1405342E+00
 0.5880000E+02   0.1588310E+01  -0.7138542E+01   0.1575998E+01  -0.1973776E+00
