  Freq              AMPL              PHASE          REAL          IMAG
 0.1620000E+02   0.1108844E+01  -0.1952631E+01   0.1108200E+01  -0.3778190E-01
 0.1640000E+02   0.1115118E+01  -0.1926530E+01   0.1114487E+01  -0.3748798E-01
 0.1660000E+02   0.1121556E+01  -0.1943647E+01   0.1120911E+01  -0.3803930E-01
 0.1680000E+02   0.1128077E+01  -0.1991724E+01   0.1127395E+01  -0.3920647E-01
 0.1700000E+02   0.1134649E+01  -0.2062673E+01   0.1133914E+01  -0.4083905E-01
 0.1720000E+02   0.1141275E+01  -0.2149631E+01   0.1140472E+01  -0.4280849E-01
 0.1740000E+02   0.1148014E+01  -0.2246563E+01   0.1147131E+01  -0.4500199E-01
 0.1760000E+02   0.1154984E+01  -0.2350887E+01   0.1154012E+01  -0.4737652E-01
 0.1780000E+02   0.1162283E+01  -0.2464827E+01   0.1161208E+01  -0.4998524E-01
 0.1800000E+02   0.1169938E+01  -0.2591282E+01   0.1168742E+01  -0.5289406E-01
 0.1820000E+02   0.1177952E+01  -0.2731443E+01   0.1176614E+01  -0.5613488E-01
 0.1840000E+02   0.1186345E+01  -0.2885719E+01   0.1184841E+01  -0.5972535E-01
 0.1860000E+02   0.1195148E+01  -0.3054679E+01   0.1193450E+01  -0.6368819E-01
 0.1880000E+02   0.1204403E+01  -0.3239343E+01   0.1202478E+01  -0.6805729E-01
 0.1900000E+02   0.1214153E+01  -0.3441233E+01   0.1211964E+01  -0.7287923E-01
 0.1920000E+02   0.1224446E+01  -0.3662395E+01   0.1221946E+01  -0.7821436E-01
 0.1940000E+02   0.1235327E+01  -0.3905444E+01   0.1232458E+01  -0.8413821E-01
 0.1960000E+02   0.1246832E+01  -0.4173559E+01   0.1243526E+01  -0.9074189E-01
 0.1980000E+02   0.1258984E+01  -0.4470283E+01   0.1255154E+01  -0.9812778E-01
 0.2000000E+02   0.1271781E+01  -0.4798889E+01   0.1267323E+01  -0.1063953E+00
 0.2020000E+02   0.1285199E+01  -0.5161390E+01   0.1279988E+01  -0.1156184E+00
 0.2040000E+02   0.1299211E+01  -0.5557513E+01   0.1293104E+01  -0.1258219E+00
 0.2060000E+02   0.1313824E+01  -0.5982878E+01   0.1306668E+01  -0.1369416E+00
 0.2080000E+02   0.1329243E+01  -0.6429361E+01   0.1320883E+01  -0.1488462E+00
 0.2100000E+02   0.1345983E+01  -0.6896680E+01   0.1336244E+01  -0.1616247E+00
 0.2120000E+02   0.1364582E+01  -0.7403219E+01   0.1353207E+01  -0.1758282E+00
 0.2140000E+02   0.1385256E+01  -0.7976280E+01   0.1371855E+01  -0.1922225E+00
 0.2160000E+02   0.1407967E+01  -0.8638858E+01   0.1391994E+01  -0.2114850E+00
 0.2180000E+02   0.1432611E+01  -0.9408604E+01   0.1413339E+01  -0.2341947E+00
 0.2200000E+02   0.1459059E+01  -0.1030135E+02   0.1435540E+01  -0.2609167E+00
 0.2220000E+02   0.1487114E+01  -0.1133170E+02   0.1458125E+01  -0.2922011E+00
 0.2240000E+02   0.1516496E+01  -0.1250963E+02   0.1480494E+01  -0.3284786E+00
 0.2260000E+02   0.1546988E+01  -0.1383628E+02   0.1502099E+01  -0.3699598E+00
 0.2280000E+02   0.1578780E+01  -0.1530790E+02   0.1522766E+01  -0.4168074E+00
 0.2300000E+02   0.1612679E+01  -0.1693282E+02   0.1542765E+01  -0.4696931E+00
 0.2320000E+02   0.1649907E+01  -0.1875011E+02   0.1562346E+01  -0.5303484E+00
 0.2340000E+02   0.1691585E+01  -0.2084018E+02   0.1580916E+01  -0.6018024E+00
 0.2360000E+02   0.1737912E+01  -0.2332418E+02   0.1595888E+01  -0.6880966E+00
 0.2380000E+02   0.1787320E+01  -0.2634364E+02   0.1601705E+01  -0.7931304E+00
 0.2400000E+02   0.1836095E+01  -0.3003585E+02   0.1589530E+01  -0.9190423E+00
 0.2420000E+02   0.1878081E+01  -0.3452047E+02   0.1547396E+01  -0.1064310E+01
 0.2440000E+02   0.1904189E+01  -0.3988173E+02   0.1461216E+01  -0.1220975E+01
 0.2460000E+02   0.1902381E+01  -0.4612623E+02   0.1318487E+01  -0.1371366E+01
 0.2480000E+02   0.1859624E+01  -0.5311692E+02   0.1116116E+01  -0.1487442E+01
 0.2500000E+02   0.1766795E+01  -0.6051598E+02   0.8695823E+00  -0.1537982E+01
 0.2520000E+02   0.1624721E+01  -0.6779510E+02   0.6140144E+00  -0.1504229E+01
 0.2540000E+02   0.1446281E+01  -0.7434358E+02   0.3903052E+00  -0.1392621E+01
 0.2560000E+02   0.1251560E+01  -0.7961682E+02   0.2255690E+00  -0.1231065E+01
 0.2580000E+02   0.1059841E+01  -0.8322143E+02   0.1250957E+00  -0.1052432E+01
 0.2600000E+02   0.8845653E+00  -0.8489592E+02   0.7869563E-01  -0.8810578E+00
 0.2620000E+02   0.7329676E+00  -0.8443681E+02   0.7105644E-01  -0.7295153E+00
 0.2640000E+02   0.6081550E+00  -0.8165558E+02   0.8825751E-01  -0.6017168E+00
 0.2660000E+02   0.5111609E+00  -0.7644094E+02   0.1198404E+00  -0.4969142E+00
 0.2680000E+02   0.4418411E+00  -0.6896379E+02   0.1586023E+00  -0.4123941E+00
 0.2700000E+02   0.3985277E+00  -0.5990967E+02   0.1998077E+00  -0.3448205E+00
 0.2720000E+02   0.3774257E+00  -0.5040519E+02   0.2405539E+00  -0.2908333E+00
 0.2740000E+02   0.3731381E+00  -0.4153464E+02   0.2793143E+00  -0.2474177E+00
 0.2760000E+02   0.3801694E+00  -0.3391816E+02   0.3154780E+00  -0.2121376E+00
 0.2780000E+02   0.3940679E+00  -0.2769413E+02   0.3489239E+00  -0.1831436E+00
 0.2800000E+02   0.4117356E+00  -0.2272316E+02   0.3797775E+00  -0.1590448E+00
 0.2820000E+02   0.4312689E+00  -0.1877863E+02   0.4083122E+00  -0.1388309E+00
 0.2840000E+02   0.4515757E+00  -0.1565452E+02   0.4348251E+00  -0.1218514E+00
 0.2860000E+02   0.4719399E+00  -0.1319195E+02   0.4594858E+00  -0.1077033E+00
 0.2880000E+02   0.4917864E+00  -0.1126114E+02   0.4823182E+00  -0.9603655E-01
 0.2900000E+02   0.5106924E+00  -0.9746930E+01   0.5033206E+00  -0.8645853E-01
 0.2920000E+02   0.5284336E+00  -0.8551938E+01   0.5225582E+00  -0.7858119E-01
 0.2940000E+02   0.5449390E+00  -0.7602121E+01   0.5401493E+00  -0.7209166E-01
 0.2960000E+02   0.5601994E+00  -0.6844249E+01   0.5562073E+00  -0.6675941E-01
 0.2980000E+02   0.5742165E+00  -0.6238528E+01   0.5708161E+00  -0.6239887E-01
 0.3000000E+02   0.5869983E+00  -0.5753955E+01   0.5840408E+00  -0.5885054E-01
 0.3020000E+02   0.5985420E+00  -0.5367250E+01   0.5959177E+00  -0.5598716E-01
 0.3040000E+02   0.6087868E+00  -0.5059022E+01   0.6064152E+00  -0.5368398E-01
 0.3060000E+02   0.6176110E+00  -0.4804808E+01   0.6154406E+00  -0.5173200E-01
 0.3080000E+02   0.6249309E+00  -0.4568762E+01   0.6229452E+00  -0.4977916E-01
 0.3100000E+02   0.6308363E+00  -0.4308643E+01   0.6290534E+00  -0.4739420E-01
 0.3120000E+02   0.6356236E+00  -0.3989083E+01   0.6340837E+00  -0.4421805E-01
 0.3140000E+02   0.6396991E+00  -0.3589766E+01   0.6384440E+00  -0.4005301E-01
 0.3160000E+02   0.6434875E+00  -0.3103083E+01   0.6425440E+00  -0.3483362E-01
 0.3180000E+02   0.6474249E+00  -0.2531850E+01   0.6467929E+00  -0.2859982E-01
 0.3200000E+02   0.6519322E+00  -0.1892957E+01   0.6515764E+00  -0.2153484E-01
 0.3220000E+02   0.6573061E+00  -0.1217199E+01   0.6571578E+00  -0.1396285E-01
 0.3240000E+02   0.6636354E+00  -0.5389101E+00   0.6636060E+00  -0.6241900E-02
 0.3260000E+02   0.6708387E+00   0.1164065E+00   0.6708373E+00   0.1362926E-02
 0.3280000E+02   0.6787831E+00   0.7366726E+00   0.6787270E+00   0.8727119E-02
 0.3300000E+02   0.6873874E+00   0.1319493E+01   0.6872052E+00   0.1582879E-01
 0.3320000E+02   0.6966684E+00   0.1864899E+01   0.6962994E+00   0.2267160E-01
 0.3340000E+02   0.7067297E+00   0.2368339E+01   0.7061260E+00   0.2920458E-01
 0.3360000E+02   0.7177053E+00   0.2815672E+01   0.7168388E+00   0.3525582E-01
 0.3380000E+02   0.7296615E+00   0.3181736E+01   0.7285367E+00   0.4049857E-01
 0.3400000E+02   0.7424775E+00   0.3434759E+01   0.7411437E+00   0.4448327E-01
 0.3420000E+02   0.7557639E+00   0.3547541E+01   0.7543157E+00   0.4676420E-01
 0.3440000E+02   0.7689021E+00   0.3511213E+01   0.7674588E+00   0.4709054E-01
 0.3460000E+02   0.7812248E+00   0.3342388E+01   0.7798959E+00   0.4554744E-01
 0.3480000E+02   0.7922358E+00   0.3077634E+01   0.7910932E+00   0.4253437E-01
 0.3500000E+02   0.8017222E+00   0.2759656E+01   0.8007924E+00   0.3860008E-01
 0.3520000E+02   0.8097212E+00   0.2425329E+01   0.8089958E+00   0.3426524E-01
 0.3540000E+02   0.8164184E+00   0.2100794E+01   0.8158696E+00   0.2992790E-01
 0.3560000E+02   0.8220567E+00   0.1801855E+01   0.8216502E+00   0.2584802E-01
 0.3580000E+02   0.8268802E+00   0.1536275E+01   0.8265830E+00   0.2216853E-01
 0.3600000E+02   0.8311046E+00   0.1306255E+01   0.8308886E+00   0.1894625E-01
 0.3620000E+02   0.8349044E+00   0.1110622E+01   0.8347476E+00   0.1618279E-01
 0.3640000E+02   0.8384136E+00   0.9465464E+00   0.8382992E+00   0.1385026E-01
 0.3660000E+02   0.8417324E+00   0.8106638E+00   0.8416482E+00   0.1190907E-01
 0.3680000E+02   0.8449361E+00   0.6996728E+00   0.8448731E+00   0.1031776E-01
 0.3700000E+02   0.8480827E+00   0.6105770E+00   0.8480346E+00   0.9037490E-02
 0.3720000E+02   0.8512185E+00   0.5407932E+00   0.8511806E+00   0.8034210E-02
 0.3740000E+02   0.8543831E+00   0.4882512E+00   0.8543520E+00   0.7280614E-02
 0.3760000E+02   0.8576162E+00   0.4514285E+00   0.8575896E+00   0.6757014E-02
 0.3780000E+02   0.8609672E+00   0.4290784E+00   0.8609430E+00   0.6447578E-02
 0.3800000E+02   0.8645011E+00   0.4194580E+00   0.8644779E+00   0.6328890E-02
 0.3820000E+02   0.8682960E+00   0.4192445E+00   0.8682728E+00   0.6353437E-02
 0.3840000E+02   0.8724285E+00   0.4226637E+00   0.8724047E+00   0.6435736E-02
 0.3860000E+02   0.8769493E+00   0.4213006E+00   0.8769256E+00   0.6448223E-02
 0.3880000E+02   0.8818575E+00   0.4048880E+00   0.8818355E+00   0.6231708E-02
 0.3900000E+02   0.8870785E+00   0.3632748E+00   0.8870607E+00   0.5624344E-02
 0.3920000E+02   0.8924640E+00   0.2893269E+00   0.8924527E+00   0.4506662E-02
 0.3940000E+02   0.8978246E+00   0.1815353E+00   0.8978201E+00   0.2844652E-02
 0.3960000E+02   0.9029878E+00   0.4460849E-01   0.9029875E+00   0.7030347E-03
 0.3980000E+02   0.9078516E+00  -0.1126185E+00   0.9078499E+00  -0.1784440E-02
 0.4000000E+02   0.9124050E+00  -0.2807863E+00   0.9123940E+00  -0.4471356E-02
 0.4020000E+02   0.9167102E+00  -0.4532004E+00   0.9166815E+00  -0.7250954E-02
 0.4040000E+02   0.9208644E+00  -0.6274507E+00   0.9208092E+00  -0.1008426E-01
 0.4060000E+02   0.9249589E+00  -0.8054430E+00   0.9248675E+00  -0.1300230E-01
 0.4080000E+02   0.9290462E+00  -0.9923539E+00   0.9289069E+00  -0.1609013E-01
 0.4100000E+02   0.9331189E+00  -0.1194943E+01   0.9329160E+00  -0.1945943E-01
 0.4120000E+02   0.9371017E+00  -0.1419462E+01   0.9368142E+00  -0.2321365E-01
 0.4140000E+02   0.9408623E+00  -0.1669521E+01   0.9404629E+00  -0.2741156E-01
 0.4160000E+02   0.9442408E+00  -0.1944654E+01   0.9436970E+00  -0.3204196E-01
 0.4180000E+02   0.9470887E+00  -0.2240304E+01   0.9463649E+00  -0.3702237E-01
 0.4200000E+02   0.9492977E+00  -0.2549162E+01   0.9483583E+00  -0.4222153E-01
 0.4220000E+02   0.9508056E+00  -0.2862935E+01   0.9496188E+00  -0.4748975E-01
 0.4240000E+02   0.9515849E+00  -0.3173462E+01   0.9501257E+00  -0.5267884E-01
 0.4260000E+02   0.9516283E+00  -0.3472791E+01   0.9498808E+00  -0.5764444E-01
 0.4280000E+02   0.9509427E+00  -0.3752541E+01   0.9489039E+00  -0.6223671E-01
 0.4300000E+02   0.9495591E+00  -0.4003281E+01   0.9472422E+00  -0.6629213E-01
 0.4320000E+02   0.9475516E+00  -0.4214627E+01   0.9449891E+00  -0.6963822E-01
 0.4340000E+02   0.9450533E+00  -0.4376317E+01   0.9422979E+00  -0.7211408E-01
 0.4360000E+02   0.9422594E+00  -0.4479872E+01   0.9393806E+00  -0.7359882E-01
 0.4380000E+02   0.9394145E+00  -0.4520229E+01   0.9364925E+00  -0.7403626E-01
 0.4400000E+02   0.9367917E+00  -0.4497009E+01   0.9339077E+00  -0.7345108E-01
 0.4420000E+02   0.9346629E+00  -0.4415379E+01   0.9318890E+00  -0.7195657E-01
 0.4440000E+02   0.9332624E+00  -0.4286177E+01   0.9306522E+00  -0.6975031E-01
 0.4460000E+02   0.9327476E+00  -0.4124734E+01   0.9303316E+00  -0.6709070E-01
 0.4480000E+02   0.9331756E+00  -0.3948321E+01   0.9309607E+00  -0.6425536E-01
 0.4500000E+02   0.9345041E+00  -0.3773115E+01   0.9324786E+00  -0.6149568E-01
 0.4520000E+02   0.9366181E+00  -0.3611861E+01   0.9347578E+00  -0.5900425E-01
 0.4540000E+02   0.9393652E+00  -0.3472883E+01   0.9376401E+00  -0.5690311E-01
 0.4560000E+02   0.9425880E+00  -0.3360330E+01   0.9409674E+00  -0.5524999E-01
 0.4580000E+02   0.9461461E+00  -0.3275145E+01   0.9446008E+00  -0.5405421E-01
 0.4600000E+02   0.9499255E+00  -0.3216205E+01   0.9484293E+00  -0.5329451E-01
 0.4620000E+02   0.9538399E+00  -0.3181299E+01   0.9523699E+00  -0.5293393E-01
 0.4640000E+02   0.9578278E+00  -0.3167836E+01   0.9563642E+00  -0.5293052E-01
 0.4660000E+02   0.9618472E+00  -0.3173278E+01   0.9603724E+00  -0.5324386E-01
 0.4680000E+02   0.9658695E+00  -0.3195381E+01   0.9643678E+00  -0.5383855E-01
 0.4700000E+02   0.9698751E+00  -0.3232277E+01   0.9683322E+00  -0.5468540E-01
 0.4720000E+02   0.9738490E+00  -0.3282464E+01   0.9722513E+00  -0.5576111E-01
 0.4740000E+02   0.9777772E+00  -0.3344720E+01   0.9761116E+00  -0.5704668E-01
 0.4760000E+02   0.9816449E+00  -0.3417970E+01   0.9798988E+00  -0.5852514E-01
 0.4780000E+02   0.9854357E+00  -0.3501141E+01   0.9835965E+00  -0.6017900E-01
 0.4800000E+02   0.9891314E+00  -0.3593025E+01   0.9871872E+00  -0.6198790E-01
 0.4820000E+02   0.9927131E+00  -0.3692169E+01   0.9906526E+00  -0.6392667E-01
 0.4840000E+02   0.9961622E+00  -0.3796751E+01   0.9939759E+00  -0.6596319E-01
 0.4860000E+02   0.9994635E+00  -0.3904456E+01   0.9971437E+00  -0.6805636E-01
 0.4880000E+02   0.1002609E+01  -0.4012394E+01   0.1000152E+01  -0.7015484E-01
 0.4900000E+02   0.1005607E+01  -0.4117172E+01   0.1003012E+01  -0.7219894E-01
 0.4920000E+02   0.1008484E+01  -0.4215222E+01   0.1005756E+01  -0.7412676E-01
 0.4940000E+02   0.1011292E+01  -0.4303337E+01   0.1008441E+01  -0.7588411E-01
 0.4960000E+02   0.1014102E+01  -0.4379242E+01   0.1011141E+01  -0.7743459E-01
 0.4980000E+02   0.1016998E+01  -0.4441953E+01   0.1013944E+01  -0.7876557E-01
 0.5000000E+02   0.1020067E+01  -0.4491790E+01   0.1016934E+01  -0.7988781E-01
 0.5020000E+02   0.1023390E+01  -0.4530114E+01   0.1020193E+01  -0.8083047E-01
 0.5040000E+02   0.1027045E+01  -0.4559011E+01   0.1023795E+01  -0.8163551E-01
 0.5060000E+02   0.1031106E+01  -0.4581153E+01   0.1027812E+01  -0.8235551E-01
 0.5080000E+02   0.1035648E+01  -0.4599878E+01   0.1032312E+01  -0.8305565E-01
 0.5100000E+02   0.1040747E+01  -0.4619452E+01   0.1037367E+01  -0.8381900E-01
 0.5120000E+02   0.1046478E+01  -0.4645408E+01   0.1043040E+01  -0.8475303E-01
 0.5140000E+02   0.1052903E+01  -0.4684839E+01   0.1049385E+01  -0.8599565E-01
 0.5160000E+02   0.1060065E+01  -0.4746527E+01   0.1056430E+01  -0.8771806E-01
 0.5180000E+02   0.1067965E+01  -0.4840689E+01   0.1064156E+01  -0.9012074E-01
 0.5200000E+02   0.1076546E+01  -0.4978218E+01   0.1072485E+01  -0.9341942E-01
 0.5220000E+02   0.1085682E+01  -0.5169402E+01   0.1081266E+01  -0.9782073E-01
 0.5240000E+02   0.1095179E+01  -0.5422405E+01   0.1090278E+01  -0.1034918E+00
 0.5260000E+02   0.1104787E+01  -0.5741904E+01   0.1099243E+01  -0.1105311E+00
 0.5280000E+02   0.1114228E+01  -0.6128276E+01   0.1107861E+01  -0.1189492E+00
 0.5300000E+02   0.1123234E+01  -0.6577553E+01   0.1115840E+01  -0.1286642E+00
 0.5320000E+02   0.1131571E+01  -0.7082152E+01   0.1122938E+01  -0.1395141E+00
 0.5340000E+02   0.1139073E+01  -0.7632203E+01   0.1128982E+01  -0.1512843E+00
 0.5360000E+02   0.1145648E+01  -0.8217228E+01   0.1133886E+01  -0.1637435E+00
 0.5380000E+02   0.1151275E+01  -0.8827772E+01   0.1137637E+01  -0.1766802E+00
 0.5400000E+02   0.1155986E+01  -0.9456628E+01   0.1140277E+01  -0.1899297E+00
 0.5420000E+02   0.1159839E+01  -0.1009941E+02   0.1141867E+01  -0.2033854E+00
 0.5440000E+02   0.1162885E+01  -0.1075445E+02   0.1142460E+01  -0.2169947E+00
 0.5460000E+02   0.1165151E+01  -0.1142212E+02   0.1142075E+01  -0.2307416E+00
 0.5480000E+02   0.1166620E+01  -0.1210386E+02   0.1140685E+01  -0.2446220E+00
 0.5500000E+02   0.1167227E+01  -0.1280099E+02   0.1138216E+01  -0.2586171E+00
 0.5520000E+02   0.1166868E+01  -0.1351367E+02   0.1134562E+01  -0.2726706E+00
 0.5540000E+02   0.1165409E+01  -0.1424001E+02   0.1129600E+01  -0.2866722E+00
 0.5560000E+02   0.1162707E+01  -0.1497555E+02   0.1123217E+01  -0.3004513E+00
 0.5580000E+02   0.1158632E+01  -0.1571307E+02   0.1115334E+01  -0.3137808E+00
 0.5600000E+02   0.1153085E+01  -0.1644275E+02   0.1105928E+01  -0.3263891E+00
 0.5620000E+02   0.1146017E+01  -0.1715251E+02   0.1095046E+01  -0.3379789E+00
 0.5640000E+02   0.1137440E+01  -0.1782853E+02   0.1082817E+01  -0.3482495E+00
 0.5660000E+02   0.1127445E+01  -0.1845610E+02   0.1069456E+01  -0.3569240E+00
 0.5680000E+02   0.1116198E+01  -0.1902065E+02   0.1055255E+01  -0.3637789E+00
 0.5700000E+02   0.1103947E+01  -0.1950920E+02   0.1040567E+01  -0.3686721E+00
 0.5720000E+02   0.1090997E+01  -0.1991186E+02   0.1025775E+01  -0.3715654E+00
 0.5740000E+02   0.1077685E+01  -0.2022320E+02   0.1011249E+01  -0.3725322E+00
 0.5760000E+02   0.1064337E+01  -0.2044290E+02   0.9973062E+00  -0.3717451E+00
 0.5780000E+02   0.1051227E+01  -0.2057546E+02   0.9841694E+00  -0.3694439E+00
 0.5800000E+02   0.1038543E+01  -0.2062863E+02   0.9719550E+00  -0.3658882E+00
 0.5820000E+02   0.1026375E+01  -0.2061105E+02   0.9606781E+00  -0.3613066E+00
