  Freq              AMPL              PHASE          REAL          IMAG
 0.6000000E+01   0.1012026E+01  -0.6460323E-02   0.1012026E+01  -0.1141099E-03
 0.6200000E+01   0.1012008E+01  -0.4430522E-03   0.1012008E+01  -0.7825577E-05
 0.6400000E+01   0.1011884E+01  -0.1123241E-03   0.1011884E+01  -0.1983722E-05
 0.6600000E+01   0.1011675E+01  -0.1715820E-01   0.1011675E+01  -0.3029634E-03
 0.6800000E+01   0.1011254E+01  -0.8302899E-01   0.1011253E+01  -0.1465437E-02
 0.7000000E+01   0.1009373E+01  -0.2423532E+00   0.1009364E+01  -0.4269493E-02
 0.7200000E+01   0.1004328E+01  -0.4384503E+00   0.1004298E+01  -0.7685442E-02
 0.7400000E+01   0.9932236E+00  -0.5416019E+00   0.9931792E+00  -0.9388541E-02
 0.7600000E+01   0.9824734E+00  -0.1287122E+00   0.9824710E+00  -0.2207078E-02
 0.7800000E+01   0.9768190E+00   0.2941067E+00   0.9768061E+00   0.5014118E-02
 0.8000000E+01   0.9710878E+00   0.6095186E+00   0.9710329E+00   0.1033034E-01
 0.8200000E+01   0.9635266E+00   0.9065679E+00   0.9634060E+00   0.1524485E-01
 0.8400000E+01   0.9536537E+00   0.1245913E+01   0.9534282E+00   0.2073584E-01
 0.8600000E+01   0.9410626E+00   0.1674068E+01   0.9406609E+00   0.2749205E-01
 0.8800000E+01   0.9252141E+00   0.2245438E+01   0.9245037E+00   0.3625012E-01
 0.9000000E+01   0.9054159E+00   0.3041228E+01   0.9041407E+00   0.4803640E-01
 0.9200000E+01   0.8809126E+00   0.4197649E+01   0.8785495E+00   0.6448040E-01
 0.9400000E+01   0.8513793E+00   0.5954222E+01   0.8467862E+00   0.8831684E-01
 0.9600000E+01   0.8186245E+00   0.8675950E+01   0.8092572E+00   0.1234861E+00
 0.9800000E+01   0.7868013E+00   0.1259231E+02   0.7678756E+00   0.1715324E+00
 0.1000000E+02   0.7520878E+00   0.1810336E+02   0.7148575E+00   0.2336979E+00
 0.1020000E+02   0.7216989E+00   0.2758390E+02   0.6396661E+00   0.3341805E+00
 0.1040000E+02   0.7621265E+00   0.4304112E+02   0.5570109E+00   0.5201689E+00
 0.1060000E+02   0.1010536E+01   0.5711821E+02   0.5486276E+00   0.8486403E+00
 0.1080000E+02   0.1500781E+01   0.5751987E+02   0.8059300E+00   0.1266025E+01
 0.1100000E+02   0.1993590E+01   0.4582178E+02   0.1389318E+01   0.1429754E+01
 0.1120000E+02   0.2207466E+01   0.3166004E+02   0.1878946E+01   0.1158651E+01
 0.1140000E+02   0.2194978E+01   0.2105195E+02   0.2048475E+01   0.7884674E+00
 0.1160000E+02   0.2110978E+01   0.1423499E+02   0.2046161E+01   0.5190880E+00
 0.1180000E+02   0.2025231E+01   0.9912280E+01   0.1994999E+01   0.3486236E+00
 0.1200000E+02   0.1954721E+01   0.7080549E+01   0.1939814E+01   0.2409479E+00
 0.1220000E+02   0.1900515E+01   0.5147362E+01   0.1892850E+01   0.1705097E+00
 0.1240000E+02   0.1860060E+01   0.3769670E+01   0.1856036E+01   0.1222910E+00
 0.1260000E+02   0.1830499E+01   0.2746809E+01   0.1828396E+01   0.8772211E-01
 0.1280000E+02   0.1809486E+01   0.1958401E+01   0.1808429E+01   0.6183719E-01
 0.1300000E+02   0.1795253E+01   0.1329476E+01   0.1794769E+01   0.4165284E-01
 0.1320000E+02   0.1786499E+01   0.8113521E+00   0.1786320E+01   0.2529734E-01
 0.1340000E+02   0.1782274E+01   0.3709631E+00   0.1782236E+01   0.1153930E-01
 0.1360000E+02   0.1781879E+01  -0.1537792E-01   0.1781879E+01  -0.4782480E-03
 0.1380000E+02   0.1784798E+01  -0.3659073E+00   0.1784761E+01  -0.1139816E-01
 0.1400000E+02   0.1790631E+01  -0.6961771E+00   0.1790499E+01  -0.2175668E-01
 0.1420000E+02   0.1799032E+01  -0.1021259E+01   0.1798746E+01  -0.3206485E-01
 0.1440000E+02   0.1809596E+01  -0.1357234E+01   0.1809088E+01  -0.4286208E-01
 0.1460000E+02   0.1821686E+01  -0.1719967E+01   0.1820865E+01  -0.5467713E-01
 0.1480000E+02   0.1834287E+01  -0.2118113E+01   0.1833034E+01  -0.6779456E-01
 0.1500000E+02   0.1845975E+01  -0.2544914E+01   0.1844154E+01  -0.8196594E-01
 0.1520000E+02   0.1854781E+01  -0.2950301E+01   0.1852323E+01  -0.9546506E-01
 0.1540000E+02   0.1860898E+01  -0.3195945E+01   0.1858004E+01  -0.1037466E+00
 0.1560000E+02   0.1870050E+01  -0.3213800E+01   0.1867109E+01  -0.1048387E+00
 0.1580000E+02   0.1886499E+01  -0.3140420E+01   0.1883666E+01  -0.1033485E+00
 0.1600000E+02   0.1908983E+01  -0.3106545E+01   0.1906178E+01  -0.1034533E+00
 0.1620000E+02   0.1935126E+01  -0.3142040E+01   0.1932217E+01  -0.1060671E+00
 0.1640000E+02   0.1963622E+01  -0.3234279E+01   0.1960495E+01  -0.1107853E+00
 0.1660000E+02   0.1993996E+01  -0.3367514E+01   0.1990553E+01  -0.1171281E+00
 0.1680000E+02   0.2026115E+01  -0.3531546E+01   0.2022267E+01  -0.1248048E+00
 0.1700000E+02   0.2059934E+01  -0.3719595E+01   0.2055595E+01  -0.1336353E+00
 0.1720000E+02   0.2095472E+01  -0.3925019E+01   0.2090557E+01  -0.1434370E+00
 0.1740000E+02   0.2132890E+01  -0.4140789E+01   0.2127323E+01  -0.1540107E+00
 0.1760000E+02   0.2172559E+01  -0.4363678E+01   0.2166261E+01  -0.1653034E+00
 0.1780000E+02   0.2214839E+01  -0.4597460E+01   0.2207713E+01  -0.1775298E+00
 0.1800000E+02   0.2259911E+01  -0.4847207E+01   0.2251829E+01  -0.1909599E+00
 0.1820000E+02   0.2307900E+01  -0.5115285E+01   0.2298709E+01  -0.2057724E+00
 0.1840000E+02   0.2358981E+01  -0.5402545E+01   0.2348502E+01  -0.2221041E+00
 0.1860000E+02   0.2413392E+01  -0.5709777E+01   0.2401419E+01  -0.2401073E+00
 0.1880000E+02   0.2471424E+01  -0.6038168E+01   0.2457713E+01  -0.2599714E+00
 0.1900000E+02   0.2533414E+01  -0.6389356E+01   0.2517678E+01  -0.2819292E+00
 0.1920000E+02   0.2599753E+01  -0.6765404E+01   0.2581650E+01  -0.3062622E+00
 0.1940000E+02   0.2670895E+01  -0.7168854E+01   0.2650016E+01  -0.3333114E+00
 0.1960000E+02   0.2747382E+01  -0.7602969E+01   0.2723229E+01  -0.3635000E+00
 0.1980000E+02   0.2829861E+01  -0.8072437E+01   0.2801821E+01  -0.3973831E+00
 0.2000000E+02   0.2919071E+01  -0.8584686E+01   0.2886367E+01  -0.4357329E+00
 0.2020000E+02   0.3015723E+01  -0.9150550E+01   0.2977345E+01  -0.4795879E+00
 0.2040000E+02   0.3120326E+01  -0.9780937E+01   0.3074970E+01  -0.5300860E+00
 0.2060000E+02   0.3233305E+01  -0.1048095E+02   0.3179359E+01  -0.5881663E+00
 0.2080000E+02   0.3355476E+01  -0.1125008E+02   0.3291000E+01  -0.6546252E+00
 0.2100000E+02   0.3488395E+01  -0.1209124E+02   0.3411006E+01  -0.7307109E+00
 0.2120000E+02   0.3634084E+01  -0.1302070E+02   0.3540647E+01  -0.8187704E+00
 0.2140000E+02   0.3794374E+01  -0.1406628E+02   0.3680600E+01  -0.9222002E+00
 0.2160000E+02   0.3970661E+01  -0.1526017E+02   0.3830658E+01  -0.1045088E+01
 0.2180000E+02   0.4163845E+01  -0.1663689E+02   0.3989540E+01  -0.1192131E+01
 0.2200000E+02   0.4373897E+01  -0.1823238E+02   0.4154307E+01  -0.1368469E+01
 0.2220000E+02   0.4599034E+01  -0.2007671E+02   0.4319568E+01  -0.1578747E+01
 0.2240000E+02   0.4835126E+01  -0.2217480E+02   0.4477504E+01  -0.1824939E+01
 0.2260000E+02   0.5077023E+01  -0.2448061E+02   0.4620606E+01  -0.2103843E+01
 0.2280000E+02   0.5323324E+01  -0.2689676E+02   0.4747464E+01  -0.2408188E+01
 0.2300000E+02   0.5581425E+01  -0.2933169E+02   0.4865878E+01  -0.2734143E+01
 0.2320000E+02   0.5867112E+01  -0.3177002E+02   0.4988033E+01  -0.3089099E+01
 0.2340000E+02   0.6200652E+01  -0.3430123E+02   0.5122273E+01  -0.3494339E+01
 0.2360000E+02   0.6601035E+01  -0.3712384E+02   0.5263222E+01  -0.3983988E+01
 0.2380000E+02   0.7077404E+01  -0.4050003E+02   0.5381698E+01  -0.4596409E+01
 0.2400000E+02   0.7624040E+01  -0.4467343E+02   0.5421650E+01  -0.5360196E+01
 0.2420000E+02   0.8219552E+01  -0.4982682E+02   0.5302434E+01  -0.6280544E+01
 0.2440000E+02   0.8824182E+01  -0.5607583E+02   0.4924734E+01  -0.7322102E+01
 0.2460000E+02   0.9375267E+01  -0.6344795E+02   0.4190844E+01  -0.8386444E+01
 0.2480000E+02   0.9789273E+01  -0.7183096E+02   0.3052506E+01  -0.9301187E+01
 0.2500000E+02   0.9981082E+01  -0.8092395E+02   0.1574468E+01  -0.9856118E+01
 0.2520000E+02   0.9899663E+01  -0.9025347E+02  -0.4379432E-01  -0.9899566E+01
 0.2540000E+02   0.9556391E+01  -0.9928807E+02  -0.1542385E+01  -0.9431101E+01
 0.2560000E+02   0.9018937E+01  -0.1075947E+03  -0.2726265E+01  -0.8597018E+01
 0.2580000E+02   0.8375928E+01  -0.1149330E+03  -0.3530944E+01  -0.7595301E+01
 0.2600000E+02   0.7703303E+01  -0.1212448E+03  -0.3995665E+01  -0.6586011E+01
 0.2620000E+02   0.7051315E+01  -0.1265848E+03  -0.4202668E+01  -0.5662033E+01
 0.2640000E+02   0.6447499E+01  -0.1310585E+03  -0.4234904E+01  -0.4861669E+01
 0.2660000E+02   0.5903980E+01  -0.1347893E+03  -0.4159363E+01  -0.4190069E+01
 0.2680000E+02   0.5423319E+01  -0.1379065E+03  -0.4024385E+01  -0.3635479E+01
 0.2700000E+02   0.5002188E+01  -0.1405387E+03  -0.3861958E+01  -0.3179176E+01
 0.2720000E+02   0.4633644E+01  -0.1428025E+03  -0.3690960E+01  -0.2801334E+01
 0.2740000E+02   0.4309323E+01  -0.1447858E+03  -0.3520725E+01  -0.2484906E+01
 0.2760000E+02   0.4021971E+01  -0.1465408E+03  -0.3355447E+01  -0.2217483E+01
 0.2780000E+02   0.3766622E+01  -0.1481053E+03  -0.3197938E+01  -0.1990133E+01
 0.2800000E+02   0.3539439E+01  -0.1495268E+03  -0.3050523E+01  -0.1794975E+01
 0.2820000E+02   0.3336051E+01  -0.1508618E+03  -0.2913867E+01  -0.1624381E+01
 0.2840000E+02   0.3151421E+01  -0.1521523E+03  -0.2786462E+01  -0.1472101E+01
 0.2860000E+02   0.2981000E+01  -0.1534108E+03  -0.2665727E+01  -0.1334266E+01
 0.2880000E+02   0.2821612E+01  -0.1546269E+03  -0.2549428E+01  -0.1209094E+01
 0.2900000E+02   0.2671425E+01  -0.1557815E+03  -0.2436306E+01  -0.1095867E+01
 0.2920000E+02   0.2529391E+01  -0.1568576E+03  -0.2325853E+01  -0.9940961E+00
 0.2940000E+02   0.2394716E+01  -0.1578394E+03  -0.2217819E+01  -0.9032964E+00
 0.2960000E+02   0.2266769E+01  -0.1587047E+03  -0.2111997E+01  -0.8232316E+00
 0.2980000E+02   0.2145412E+01  -0.1594203E+03  -0.2008501E+01  -0.7541338E+00
 0.3000000E+02   0.2031371E+01  -0.1599501E+03  -0.1908259E+01  -0.6964317E+00
 0.3020000E+02   0.1926065E+01  -0.1602778E+03  -0.1813082E+01  -0.6499692E+00
 0.3040000E+02   0.1830767E+01  -0.1604242E+03  -0.1724947E+01  -0.6134057E+00
 0.3060000E+02   0.1745816E+01  -0.1604410E+03  -0.1645078E+01  -0.5844588E+00
 0.3080000E+02   0.1670535E+01  -0.1603891E+03  -0.1573634E+01  -0.5606818E+00
 0.3100000E+02   0.1603673E+01  -0.1603212E+03  -0.1510011E+01  -0.5400319E+00
 0.3120000E+02   0.1543837E+01  -0.1602776E+03  -0.1453274E+01  -0.5209883E+00
 0.3140000E+02   0.1489670E+01  -0.1602895E+03  -0.1402388E+01  -0.5024181E+00
 0.3160000E+02   0.1439813E+01  -0.1603804E+03  -0.1356222E+01  -0.4834507E+00
 0.3180000E+02   0.1392878E+01  -0.1605617E+03  -0.1313484E+01  -0.4635384E+00
 0.3200000E+02   0.1347602E+01  -0.1608248E+03  -0.1272836E+01  -0.4426305E+00
 0.3220000E+02   0.1303136E+01  -0.1611427E+03  -0.1233192E+01  -0.4211894E+00
 0.3240000E+02   0.1259165E+01  -0.1614806E+03  -0.1193961E+01  -0.3999427E+00
 0.3260000E+02   0.1215787E+01  -0.1618085E+03  -0.1155020E+01  -0.3795612E+00
 0.3280000E+02   0.1173272E+01  -0.1621069E+03  -0.1116523E+01  -0.3604789E+00
 0.3300000E+02   0.1131889E+01  -0.1623662E+03  -0.1078704E+01  -0.3428859E+00
 0.3320000E+02   0.1091824E+01  -0.1625833E+03  -0.1041768E+01  -0.3268035E+00
 0.3340000E+02   0.1053178E+01  -0.1627584E+03  -0.1005852E+01  -0.3121631E+00
 0.3360000E+02   0.1015985E+01  -0.1628930E+03  -0.9710349E+00  -0.2988583E+00
 0.3380000E+02   0.9802331E+00  -0.1629890E+03  -0.9373466E+00  -0.2867721E+00
 0.3400000E+02   0.9458777E+00  -0.1630478E+03  -0.9047777E+00  -0.2757934E+00
 0.3420000E+02   0.9128542E+00  -0.1630694E+03  -0.8732894E+00  -0.2658352E+00
 0.3440000E+02   0.8811048E+00  -0.1630517E+03  -0.8428368E+00  -0.2568497E+00
 0.3460000E+02   0.8506107E+00  -0.1629909E+03  -0.8134034E+00  -0.2488240E+00
 0.3480000E+02   0.8214048E+00  -0.1628840E+03  -0.7850255E+00  -0.2417452E+00
 0.3500000E+02   0.7935469E+00  -0.1627322E+03  -0.7577800E+00  -0.2355551E+00
 0.3520000E+02   0.7670746E+00  -0.1625421E+03  -0.7317413E+00  -0.2301263E+00
 0.3540000E+02   0.7419560E+00  -0.1623247E+03  -0.7069300E+00  -0.2252747E+00
 0.3560000E+02   0.7180765E+00  -0.1620915E+03  -0.6832847E+00  -0.2208073E+00
 0.3580000E+02   0.6952655E+00  -0.1618504E+03  -0.6606736E+00  -0.2165744E+00
 0.3600000E+02   0.6733447E+00  -0.1616039E+03  -0.6389353E+00  -0.2124968E+00
 0.3620000E+02   0.6521673E+00  -0.1613492E+03  -0.6179190E+00  -0.2085624E+00
 0.3640000E+02   0.6316367E+00  -0.1610801E+03  -0.5975112E+00  -0.2048056E+00
 0.3660000E+02   0.6117097E+00  -0.1607891E+03  -0.5776459E+00  -0.2012809E+00
 0.3680000E+02   0.5923844E+00  -0.1604698E+03  -0.5583018E+00  -0.1980364E+00
 0.3700000E+02   0.5736773E+00  -0.1601184E+03  -0.5394845E+00  -0.1950950E+00
 0.3720000E+02   0.5555992E+00  -0.1597335E+03  -0.5212028E+00  -0.1924527E+00
 0.3740000E+02   0.5381457E+00  -0.1593145E+03  -0.5034534E+00  -0.1900933E+00
 0.3760000E+02   0.5213066E+00  -0.1588602E+03  -0.4862244E+00  -0.1880065E+00
 0.3780000E+02   0.5050826E+00  -0.1583683E+03  -0.4695109E+00  -0.1861934E+00
 0.3800000E+02   0.4894943E+00  -0.1578371E+03  -0.4533280E+00  -0.1846574E+00
 0.3820000E+02   0.4745785E+00  -0.1572679E+03  -0.4377141E+00  -0.1833879E+00
 0.3840000E+02   0.4603740E+00  -0.1566669E+03  -0.4227238E+00  -0.1823428E+00
 0.3860000E+02   0.4468970E+00  -0.1560470E+03  -0.4084096E+00  -0.1814347E+00
 0.3880000E+02   0.4341100E+00  -0.1554268E+03  -0.3947928E+00  -0.1805273E+00
 0.3900000E+02   0.4218964E+00  -0.1548273E+03  -0.3818289E+00  -0.1794527E+00
 0.3920000E+02   0.4100616E+00  -0.1542645E+03  -0.3693869E+00  -0.1780556E+00
 0.3940000E+02   0.3983726E+00  -0.1537418E+03  -0.3572643E+00  -0.1762469E+00
 0.3960000E+02   0.3866238E+00  -0.1532467E+03  -0.3452370E+00  -0.1740385E+00
 0.3980000E+02   0.3746918E+00  -0.1527546E+03  -0.3331210E+00  -0.1715351E+00
 0.4000000E+02   0.3625506E+00  -0.1522356E+03  -0.3208103E+00  -0.1688896E+00
 0.4020000E+02   0.3502488E+00  -0.1516620E+03  -0.3082760E+00  -0.1662532E+00
 0.4040000E+02   0.3378704E+00  -0.1510116E+03  -0.2955412E+00  -0.1637431E+00
 0.4060000E+02   0.3255018E+00  -0.1502670E+03  -0.2826483E+00  -0.1614353E+00
 0.4080000E+02   0.3132165E+00  -0.1494139E+03  -0.2696374E+00  -0.1593746E+00
 0.4100000E+02   0.3010749E+00  -0.1484377E+03  -0.2565374E+00  -0.1575902E+00
 0.4120000E+02   0.2891320E+00  -0.1473220E+03  -0.2433676E+00  -0.1561073E+00
 0.4140000E+02   0.2774460E+00  -0.1460479E+03  -0.2301429E+00  -0.1549533E+00
 0.4160000E+02   0.2660847E+00  -0.1445941E+03  -0.2168771E+00  -0.1541601E+00
 0.4180000E+02   0.2551313E+00  -0.1429369E+03  -0.2035876E+00  -0.1537662E+00
 0.4200000E+02   0.2446922E+00  -0.1410517E+03  -0.1903003E+00  -0.1538183E+00
 0.4220000E+02   0.2349037E+00  -0.1389160E+03  -0.1770581E+00  -0.1543703E+00
 0.4240000E+02   0.2259328E+00  -0.1365157E+03  -0.1639286E+00  -0.1554769E+00
 0.4260000E+02   0.2179696E+00  -0.1338524E+03  -0.1510099E+00  -0.1571838E+00
 0.4280000E+02   0.2112104E+00  -0.1309528E+03  -0.1384351E+00  -0.1595166E+00
 0.4300000E+02   0.2058269E+00  -0.1278791E+03  -0.1263772E+00  -0.1624608E+00
 0.4320000E+02   0.2019092E+00  -0.1247353E+03  -0.1150450E+00  -0.1659276E+00
 0.4340000E+02   0.1993798E+00  -0.1216592E+03  -0.1046476E+00  -0.1697091E+00
 0.4360000E+02   0.1979178E+00  -0.1187886E+03  -0.9531299E-01  -0.1734558E+00
 0.4380000E+02   0.1969698E+00  -0.1162069E+03  -0.8698448E-01  -0.1767224E+00
 0.4400000E+02   0.1958890E+00  -0.1138986E+03  -0.7935831E-01  -0.1790942E+00
 0.4420000E+02   0.1941578E+00  -0.1117433E+03  -0.7192538E-01  -0.1803441E+00
 0.4440000E+02   0.1915780E+00  -0.1095528E+03  -0.6411646E-01  -0.1805303E+00
 0.4460000E+02   0.1883310E+00  -0.1071321E+03  -0.5547770E-01  -0.1799744E+00
 0.4480000E+02   0.1848938E+00  -0.1043363E+03  -0.4578219E-01  -0.1791360E+00
 0.4500000E+02   0.1818704E+00  -0.1011064E+03  -0.3503396E-01  -0.1784642E+00
 0.4520000E+02   0.1798276E+00  -0.9747431E+02  -0.2339225E-01  -0.1782996E+00
 0.4540000E+02   0.1791918E+00  -0.9354414E+02  -0.1107717E-01  -0.1788491E+00
 0.4560000E+02   0.1802197E+00  -0.8946000E+02   0.1698491E-02  -0.1802117E+00
 0.4580000E+02   0.1830178E+00  -0.8537434E+02   0.1475952E-01  -0.1824217E+00
 0.4600000E+02   0.1875810E+00  -0.8142438E+02   0.2797105E-01  -0.1854838E+00
 0.4620000E+02   0.1938316E+00  -0.7771934E+02   0.4122809E-01  -0.1893962E+00
 0.4640000E+02   0.2016489E+00  -0.7433663E+02   0.5444217E-01  -0.1941606E+00
 0.4660000E+02   0.2108886E+00  -0.7132409E+02   0.6752964E-01  -0.1997843E+00
 0.4680000E+02   0.2213941E+00  -0.6870500E+02   0.8040368E-01  -0.2062780E+00
 0.4700000E+02   0.2330030E+00  -0.6648389E+02   0.9296980E-01  -0.2136516E+00
 0.4720000E+02   0.2455517E+00  -0.6465205E+02   0.1051242E+00  -0.2219112E+00
 0.4740000E+02   0.2588795E+00  -0.6319264E+02   0.1167526E+00  -0.2310572E+00
 0.4760000E+02   0.2728298E+00  -0.6208544E+02   0.1277265E+00  -0.2410852E+00
 0.4780000E+02   0.2872464E+00  -0.6131120E+02   0.1378932E+00  -0.2519840E+00
 0.4800000E+02   0.3019568E+00  -0.6085446E+02   0.1470619E+00  -0.2637246E+00
 0.4820000E+02   0.3167451E+00  -0.6070381E+02   0.1549911E+00  -0.2762340E+00
 0.4840000E+02   0.3313187E+00  -0.6084852E+02   0.1613920E+00  -0.2893522E+00
 0.4860000E+02   0.3452839E+00  -0.6127206E+02   0.1659611E+00  -0.3027836E+00
 0.4880000E+02   0.3581466E+00  -0.6194392E+02   0.1684491E+00  -0.3160599E+00
 0.4900000E+02   0.3693534E+00  -0.6281195E+02   0.1687622E+00  -0.3285442E+00
 0.4920000E+02   0.3783793E+00  -0.6379808E+02   0.1670681E+00  -0.3394984E+00
 0.4940000E+02   0.3848492E+00  -0.6479991E+02   0.1638614E+00  -0.3482217E+00
 0.4960000E+02   0.3886582E+00  -0.6569990E+02   0.1599390E+00  -0.3542240E+00
 0.4980000E+02   0.3900435E+00  -0.6638108E+02   0.1562716E+00  -0.3573698E+00
 0.5000000E+02   0.3895719E+00  -0.6674581E+02   0.1538073E+00  -0.3579239E+00
 0.5020000E+02   0.3880412E+00  -0.6673203E+02   0.1532887E+00  -0.3564808E+00
 0.5040000E+02   0.3863354E+00  -0.6632240E+02   0.1551484E+00  -0.3538135E+00
 0.5060000E+02   0.3852814E+00  -0.6554420E+02   0.1595031E+00  -0.3507143E+00
 0.5080000E+02   0.3855474E+00  -0.6446117E+02   0.1662183E+00  -0.3478769E+00
 0.5100000E+02   0.3875928E+00  -0.6316016E+02   0.1749974E+00  -0.3458383E+00
 0.5120000E+02   0.3916628E+00  -0.6173617E+02   0.1854650E+00  -0.3449673E+00
 0.5140000E+02   0.3978133E+00  -0.6027867E+02   0.1972287E+00  -0.3454798E+00
 0.5160000E+02   0.4059549E+00  -0.5886136E+02   0.2099236E+00  -0.3474643E+00
 0.5180000E+02   0.4159060E+00  -0.5753670E+02   0.2232414E+00  -0.3509147E+00
 0.5200000E+02   0.4274490E+00  -0.5633539E+02   0.2369480E+00  -0.3557643E+00
 0.5220000E+02   0.4403784E+00  -0.5527005E+02   0.2508876E+00  -0.3619234E+00
 0.5240000E+02   0.4545349E+00  -0.5434139E+02   0.2649731E+00  -0.3693118E+00
 0.5260000E+02   0.4698178E+00  -0.5354460E+02   0.2791643E+00  -0.3778837E+00
 0.5280000E+02   0.4861786E+00  -0.5287444E+02   0.2934398E+00  -0.3876374E+00
 0.5300000E+02   0.5036013E+00  -0.5232793E+02   0.3077715E+00  -0.3986113E+00
 0.5320000E+02   0.5220796E+00  -0.5190480E+02   0.3221074E+00  -0.4108697E+00
 0.5340000E+02   0.5415986E+00  -0.5160649E+02   0.3363647E+00  -0.4244854E+00
 0.5360000E+02   0.5621259E+00  -0.5143474E+02   0.3504324E+00  -0.4395255E+00
 0.5380000E+02   0.5836090E+00  -0.5139048E+02   0.3641776E+00  -0.4560419E+00
 0.5400000E+02   0.6059786E+00  -0.5147322E+02   0.3774522E+00  -0.4740674E+00
 0.5420000E+02   0.6291514E+00  -0.5168094E+02   0.3900990E+00  -0.4936134E+00
 0.5440000E+02   0.6530342E+00  -0.5201016E+02   0.4019567E+00  -0.5146693E+00
 0.5460000E+02   0.6775272E+00  -0.5245602E+02   0.4128649E+00  -0.5372017E+00
 0.5480000E+02   0.7025290E+00  -0.5301240E+02   0.4226710E+00  -0.5611561E+00
 0.5500000E+02   0.7279441E+00  -0.5367225E+02   0.4312366E+00  -0.5864619E+00
 0.5520000E+02   0.7536916E+00  -0.5442808E+02   0.4384407E+00  -0.6130422E+00
 0.5540000E+02   0.7797112E+00  -0.5527292E+02   0.4441766E+00  -0.6408251E+00
 0.5560000E+02   0.8059636E+00  -0.5620123E+02   0.4483397E+00  -0.6697528E+00
 0.5580000E+02   0.8324207E+00  -0.5720973E+02   0.4508103E+00  -0.6997816E+00
 0.5600000E+02   0.8590493E+00  -0.5829754E+02   0.4514375E+00  -0.7308692E+00
 0.5620000E+02   0.8857918E+00  -0.5946564E+02   0.4500309E+00  -0.7629543E+00
 0.5640000E+02   0.9125506E+00  -0.6071588E+02   0.4463657E+00  -0.7959311E+00
 0.5660000E+02   0.9391808E+00  -0.6204969E+02   0.4401993E+00  -0.8296295E+00
 0.5680000E+02   0.9654903E+00  -0.6346708E+02   0.4312960E+00  -0.8638028E+00
 0.5700000E+02   0.9912480E+00  -0.6496575E+02   0.4194565E+00  -0.8981251E+00
 0.5720000E+02   0.1016198E+01  -0.6654055E+02   0.4045484E+00  -0.9322014E+00
 0.5740000E+02   0.1040083E+01  -0.6818324E+02   0.3865357E+00  -0.9655890E+00
 0.5760000E+02   0.1062670E+01  -0.6988259E+02   0.3654998E+00  -0.9978359E+00
