  Freq              AMPL              PHASE          REAL          IMAG
 0.3280000E+02   0.4380077E+00  -0.1300633E+03  -0.2819165E+00  -0.3352221E+00
 0.3300000E+02   0.4106162E+00  -0.1291949E+03  -0.2594931E+00  -0.3182278E+00
 0.3320000E+02   0.3872555E+00  -0.1277775E+03  -0.2372313E+00  -0.3060852E+00
 0.3340000E+02   0.3686587E+00  -0.1259854E+03  -0.2166159E+00  -0.2983066E+00
 0.3360000E+02   0.3550085E+00  -0.1240788E+03  -0.1989230E+00  -0.2940420E+00
 0.3380000E+02   0.3457889E+00  -0.1223749E+03  -0.1851552E+00  -0.2920402E+00
 0.3400000E+02   0.3397016E+00  -0.1211726E+03  -0.1758358E+00  -0.2906526E+00
 0.3420000E+02   0.3348344E+00  -0.1206577E+03  -0.1707347E+00  -0.2880343E+00
 0.3440000E+02   0.3291452E+00  -0.1208425E+03  -0.1687462E+00  -0.2825974E+00
 0.3460000E+02   0.3210688E+00  -0.1215804E+03  -0.1681420E+00  -0.2735205E+00
 0.3480000E+02   0.3099027E+00  -0.1226400E+03  -0.1671488E+00  -0.2609615E+00
 0.3500000E+02   0.2957765E+00  -0.1237892E+03  -0.1644927E+00  -0.2458168E+00
 0.3520000E+02   0.2793307E+00  -0.1248453E+03  -0.1595992E+00  -0.2292460E+00
 0.3540000E+02   0.2613685E+00  -0.1256869E+03  -0.1524707E+00  -0.2122879E+00
 0.3560000E+02   0.2426335E+00  -0.1262438E+03  -0.1434503E+00  -0.1956860E+00
 0.3580000E+02   0.2237086E+00  -0.1264836E+03  -0.1330155E+00  -0.1798678E+00
 0.3600000E+02   0.2049866E+00  -0.1263987E+03  -0.1216392E+00  -0.1649952E+00
 0.3620000E+02   0.1866761E+00  -0.1259933E+03  -0.1097077E+00  -0.1510370E+00
 0.3640000E+02   0.1688318E+00  -0.1252656E+03  -0.9747791E-01  -0.1378486E+00
 0.3660000E+02   0.1514080E+00  -0.1241842E+03  -0.8506949E-01  -0.1252500E+00
 0.3680000E+02   0.1343375E+00  -0.1226588E+03  -0.7249319E-01  -0.1130987E+00
 0.3700000E+02   0.1176195E+00  -0.1205141E+03  -0.5972133E-01  -0.1013297E+00
 0.3720000E+02   0.1013631E+00  -0.1174783E+03  -0.4677018E-01  -0.8992796E-01
 0.3740000E+02   0.8574460E-01  -0.1131635E+03  -0.3372824E-01  -0.7883237E-01
 0.3760000E+02   0.7092243E-01  -0.1069533E+03  -0.2068041E-01  -0.6784034E-01
 0.3780000E+02   0.5710885E-01  -0.9760350E+02  -0.7556473E-02  -0.5660672E-01
 0.3800000E+02   0.4517449E-01  -0.8237514E+02   0.5994040E-02  -0.4477506E-01
 0.3820000E+02   0.3821507E-01  -0.5737008E+02   0.2060597E-01  -0.3218362E-01
 0.3840000E+02   0.4167047E-01  -0.2719483E+02   0.3706412E-01  -0.1904414E-01
 0.3860000E+02   0.5639976E-01  -0.6129338E+01   0.5607734E-01  -0.6021983E-02
 0.3880000E+02   0.7823392E-01   0.4262105E+01   0.7801757E-01   0.5814281E-02
 0.3900000E+02   0.1038073E+00   0.8419945E+01   0.1026884E+00   0.1520023E-01
 0.3920000E+02   0.1309372E+00   0.9244348E+01   0.1292366E+00   0.2103444E-01
 0.3940000E+02   0.1579753E+00   0.8286781E+01   0.1563259E+00   0.2276864E-01
 0.3960000E+02   0.1837162E+00   0.6441070E+01   0.1825566E+00   0.2060951E-01
 0.3980000E+02   0.2074949E+00   0.4253573E+01   0.2069233E+00   0.1539004E-01
 0.4000000E+02   0.2292096E+00   0.2047888E+01   0.2290632E+00   0.8190756E-02
 0.4020000E+02   0.2492113E+00  -0.1520968E-01   0.2492113E+00  -0.6615540E-04
 0.4040000E+02   0.2681047E+00  -0.1896758E+01   0.2679578E+00  -0.8873897E-02
 0.4060000E+02   0.2865351E+00  -0.3643076E+01   0.2859561E+00  -0.1820668E-01
 0.4080000E+02   0.3050084E+00  -0.5350477E+01   0.3036795E+00  -0.2844135E-01
 0.4100000E+02   0.3237678E+00  -0.7131999E+01   0.3212628E+00  -0.4019761E-01
 0.4120000E+02   0.3427362E+00  -0.9088264E+01   0.3384335E+00  -0.5413717E-01
 0.4140000E+02   0.3615349E+00  -0.1128563E+02   0.3545442E+00  -0.7075248E-01
 0.4160000E+02   0.3795866E+00  -0.1374649E+02   0.3687139E+00  -0.9019980E-01
 0.4180000E+02   0.3962684E+00  -0.1645501E+02   0.3800382E+00  -0.1122479E+00
 0.4200000E+02   0.4110439E+00  -0.1937468E+02   0.3877662E+00  -0.1363615E+00
 0.4220000E+02   0.4235100E+00  -0.2246746E+02   0.3913642E+00  -0.1618481E+00
 0.4240000E+02   0.4333591E+00  -0.2570526E+02   0.3904727E+00  -0.1879659E+00
 0.4260000E+02   0.4403018E+00  -0.2907089E+02   0.3848322E+00  -0.2139388E+00
 0.4280000E+02   0.4440083E+00  -0.3255113E+02   0.3742598E+00  -0.2388996E+00
 0.4300000E+02   0.4441038E+00  -0.3612651E+02   0.3587102E+00  -0.2618303E+00
 0.4320000E+02   0.4402205E+00  -0.3976277E+02   0.3383972E+00  -0.2815696E+00
 0.4340000E+02   0.4320824E+00  -0.4340641E+02   0.3139069E+00  -0.2969135E+00
 0.4360000E+02   0.4195824E+00  -0.4698372E+02   0.2862417E+00  -0.3067818E+00
 0.4380000E+02   0.4028362E+00  -0.5040001E+02   0.2567774E+00  -0.3103907E+00
 0.4400000E+02   0.3822238E+00  -0.5353741E+02   0.2271548E+00  -0.3074016E+00
 0.4420000E+02   0.3584261E+00  -0.5625449E+02   0.1991075E+00  -0.2980360E+00
 0.4440000E+02   0.3324255E+00  -0.5839358E+02   0.1742180E+00  -0.2831162E+00
 0.4460000E+02   0.3054238E+00  -0.5979713E+02   0.1536475E+00  -0.2639624E+00
 0.4480000E+02   0.2786826E+00  -0.6032829E+02   0.1379562E+00  -0.2421407E+00
 0.4500000E+02   0.2533461E+00  -0.5988890E+02   0.1270982E+00  -0.2191581E+00
 0.4520000E+02   0.2303134E+00  -0.5843129E+02   0.1205738E+00  -0.1962300E+00
 0.4540000E+02   0.2101900E+00  -0.5596459E+02   0.1176444E+00  -0.1741827E+00
 0.4560000E+02   0.1933019E+00  -0.5255656E+02   0.1175233E+00  -0.1534728E+00
 0.4580000E+02   0.1797464E+00  -0.4833091E+02   0.1195004E+00  -0.1342701E+00
 0.4600000E+02   0.1694531E+00  -0.4345839E+02   0.1230017E+00  -0.1165545E+00
 0.4620000E+02   0.1622448E+00  -0.3814126E+02   0.1276040E+00  -0.1002028E+00
 0.4640000E+02   0.1578903E+00  -0.3259454E+02   0.1330232E+00  -0.8505402E-01
 0.4660000E+02   0.1561439E+00  -0.2702904E+02   0.1390893E+00  -0.7095837E-01
 0.4680000E+02   0.1567639E+00  -0.2164014E+02   0.1457150E+00  -0.5781075E-01
 0.4700000E+02   0.1595065E+00  -0.1660119E+02   0.1528577E+00  -0.4557232E-01
 0.4720000E+02   0.1640982E+00  -0.1205733E+02   0.1604780E+00  -0.3427851E-01
 0.4740000E+02   0.1702001E+00  -0.8116495E+01   0.1684952E+00  -0.2402991E-01
 0.4760000E+02   0.1773816E+00  -0.4839230E+01   0.1767492E+00  -0.1496393E-01
 0.4780000E+02   0.1851173E+00  -0.2232086E+01   0.1849769E+00  -0.7209839E-02
 0.4800000E+02   0.1928111E+00  -0.2481893E+00   0.1928093E+00  -0.8352010E-03
 0.4820000E+02   0.1998363E+00   0.1206440E+01   0.1997920E+00   0.4207513E-02
 0.4840000E+02   0.2055873E+00   0.2265619E+01   0.2054266E+00   0.8127320E-02
 0.4860000E+02   0.2095400E+00   0.3098596E+01   0.2092337E+00   0.1132655E-01
 0.4880000E+02   0.2113262E+00   0.3908804E+01   0.2108346E+00   0.1440581E-01
 0.4900000E+02   0.2108189E+00   0.4933278E+01   0.2100379E+00   0.1812950E-01
 0.4920000E+02   0.2082204E+00   0.6438494E+01   0.2069071E+00   0.2334912E-01
 0.4940000E+02   0.2041381E+00   0.8705647E+01   0.2017862E+00   0.3089799E-01
 0.4960000E+02   0.1996295E+00   0.1199410E+02   0.1952714E+00   0.4148521E-01
 0.4980000E+02   0.1961861E+00   0.1647005E+02   0.1881362E+00   0.5562153E-01
 0.5000000E+02   0.1956136E+00   0.2210104E+02   0.1812403E+00   0.7359789E-01
 0.5020000E+02   0.1997713E+00   0.2856164E+02   0.1754597E+00   0.9551142E-01
 0.5040000E+02   0.2101971E+00   0.3524840E+02   0.1716590E+00   0.1213094E+00
 0.5060000E+02   0.2277827E+00   0.4146115E+02   0.1707014E+00   0.1508176E+00
 0.5080000E+02   0.2526876E+00   0.4664542E+02   0.1734729E+00   0.1837340E+00
 0.5100000E+02   0.2845038E+00   0.5051883E+02   0.1808945E+00   0.2195896E+00
 0.5120000E+02   0.3224926E+00   0.5303900E+02   0.1939056E+00   0.2576861E+00
 0.5140000E+02   0.3657399E+00   0.5430394E+02   0.2134039E+00   0.2970260E+00
 0.5160000E+02   0.4131976E+00   0.5446833E+02   0.2401310E+00   0.3362579E+00
 0.5180000E+02   0.4636660E+00   0.5369881E+02   0.2745042E+00   0.3736758E+00
 0.5200000E+02   0.5157799E+00   0.5215787E+02   0.3164247E+00   0.4073136E+00
 0.5220000E+02   0.5680469E+00   0.5000101E+02   0.3651259E+00   0.4351556E+00
 0.5240000E+02   0.6189491E+00   0.4737676E+02   0.4191365E+00   0.4554367E+00
 0.5260000E+02   0.6670904E+00   0.4442555E+02   0.4764097E+00   0.4669512E+00
 0.5280000E+02   0.7113484E+00   0.4127640E+02   0.5346039E+00   0.4692710E+00
 0.5300000E+02   0.7509922E+00   0.3804287E+02   0.5914438E+00   0.4627997E+00
 0.5320000E+02   0.7857397E+00   0.3481910E+02   0.6450600E+00   0.4486474E+00
 0.5340000E+02   0.8157503E+00   0.3167633E+02   0.6942265E+00   0.4283669E+00
 0.5360000E+02   0.8415531E+00   0.2866013E+02   0.7384461E+00   0.4036199E+00
 0.5380000E+02   0.8639169E+00   0.2578875E+02   0.7778744E+00   0.3758507E+00
 0.5400000E+02   0.8836793E+00   0.2305369E+02   0.8131072E+00   0.3460431E+00
 0.5420000E+02   0.9015638E+00   0.2042368E+02   0.8448895E+00   0.3146091E+00
 0.5440000E+02   0.9180208E+00   0.1785200E+02   0.8738195E+00   0.2814278E+00
 0.5460000E+02   0.9331276E+00   0.1528628E+02   0.9001141E+00   0.2460117E+00
 0.5480000E+02   0.9465652E+00   0.1267864E+02   0.9234845E+00   0.2077545E+00
 0.5500000E+02   0.9576728E+00   0.9994058E+01   0.9431409E+00   0.1662003E+00
 0.5520000E+02   0.9655613E+00   0.7215460E+01   0.9579149E+00   0.1212754E+00
 0.5540000E+02   0.9692577E+00   0.4345262E+01   0.9664716E+00   0.7343721E-01
 0.5560000E+02   0.9678514E+00   0.1403904E+01   0.9675609E+00   0.2371264E-01
 0.5580000E+02   0.9606180E+00  -0.1573502E+01   0.9602557E+00  -0.2637794E-01
 0.5600000E+02   0.9471025E+00  -0.4541268E+01   0.9441291E+00  -0.7498885E-01
 0.5620000E+02   0.9271590E+00  -0.7447030E+01   0.9193385E+00  -0.1201687E+00
 0.5640000E+02   0.9009492E+00  -0.1023492E+02   0.8866129E+00  -0.1600847E+00
 0.5660000E+02   0.8689105E+00  -0.1284794E+02   0.8471561E+00  -0.1932147E+00
 0.5680000E+02   0.8317013E+00  -0.1522991E+02   0.8024915E+00  -0.2184820E+00
 0.5700000E+02   0.7901266E+00  -0.1732712E+02   0.7542706E+00  -0.2353209E+00
 0.5720000E+02   0.7450433E+00  -0.1908974E+02   0.7040715E+00  -0.2436655E+00
 0.5740000E+02   0.6972483E+00  -0.2047153E+02   0.6532143E+00  -0.2438569E+00
 0.5760000E+02   0.6473649E+00  -0.2142556E+02   0.6026275E+00  -0.2364773E+00
 0.5780000E+02   0.5957591E+00  -0.2189190E+02   0.5527982E+00  -0.2221327E+00
 0.5800000E+02   0.5425284E+00  -0.2177168E+02   0.5038294E+00  -0.2012286E+00
