  Freq              AMPL              PHASE          REAL          IMAG
 0.4600000E+01   0.1174820E+01  -0.8128130E+00   0.1174701E+01  -0.1666574E-01
 0.4800000E+01   0.1193583E+01  -0.9025274E+00   0.1193435E+01  -0.1880064E-01
 0.5000000E+01   0.1213863E+01  -0.1001437E+01   0.1213678E+01  -0.2121527E-01
 0.5200000E+01   0.1235805E+01  -0.1109426E+01   0.1235573E+01  -0.2392756E-01
 0.5400000E+01   0.1259567E+01  -0.1226950E+01   0.1259278E+01  -0.2697070E-01
 0.5600000E+01   0.1285323E+01  -0.1354592E+01   0.1284963E+01  -0.3038487E-01
 0.5800000E+01   0.1313264E+01  -0.1492822E+01   0.1312818E+01  -0.3421276E-01
 0.6000000E+01   0.1343600E+01  -0.1641643E+01   0.1343048E+01  -0.3849166E-01
 0.6200000E+01   0.1376555E+01  -0.1799763E+01   0.1375876E+01  -0.4323295E-01
 0.6400000E+01   0.1412362E+01  -0.1962374E+01   0.1411533E+01  -0.4836378E-01
 0.6600000E+01   0.1451293E+01  -0.2114561E+01   0.1450304E+01  -0.5354931E-01
 0.6800000E+01   0.1494111E+01  -0.2213961E+01   0.1492995E+01  -0.5771943E-01
 0.7000000E+01   0.1544667E+01  -0.2224216E+01   0.1543503E+01  -0.5994875E-01
 0.7200000E+01   0.1605603E+01  -0.2353394E+01   0.1604249E+01  -0.6593076E-01
 0.7400000E+01   0.1677479E+01  -0.2598165E+01   0.1675754E+01  -0.7604176E-01
 0.7600000E+01   0.1756102E+01  -0.3266504E+01   0.1753249E+01  -0.1000634E+00
 0.7800000E+01   0.1834820E+01  -0.3965822E+01   0.1830427E+01  -0.1268987E+00
 0.8000000E+01   0.1922328E+01  -0.4602484E+01   0.1916129E+01  -0.1542517E+00
 0.8200000E+01   0.2023181E+01  -0.5259885E+01   0.2014661E+01  -0.1854719E+00
 0.8400000E+01   0.2140616E+01  -0.5995961E+01   0.2128905E+01  -0.2236052E+00
 0.8600000E+01   0.2278588E+01  -0.6855676E+01   0.2262296E+01  -0.2719924E+00
 0.8800000E+01   0.2442509E+01  -0.7889285E+01   0.2419391E+01  -0.3352571E+00
 0.9000000E+01   0.2639930E+01  -0.9166536E+01   0.2606216E+01  -0.4205530E+00
 0.9200000E+01   0.2881420E+01  -0.1079770E+02   0.2830403E+01  -0.5398106E+00
 0.9400000E+01   0.3180608E+01  -0.1297735E+02   0.3099372E+01  -0.7142557E+00
 0.9600000E+01   0.3546897E+01  -0.1598186E+02   0.3409805E+01  -0.9765775E+00
 0.9800000E+01   0.3982818E+01  -0.1979737E+02   0.3747418E+01  -0.1348959E+01
 0.1000000E+02   0.4547258E+01  -0.2436193E+02   0.4142361E+01  -0.1875741E+01
 0.1020000E+02   0.5318227E+01  -0.3098698E+02   0.4559233E+01  -0.2738053E+01
 0.1040000E+02   0.6242092E+01  -0.4087939E+02   0.4719577E+01  -0.4085255E+01
 0.1060000E+02   0.7215311E+01  -0.5402043E+02   0.4238971E+01  -0.5838821E+01
 0.1080000E+02   0.8093581E+01  -0.7160203E+02   0.2554458E+01  -0.7679895E+01
 0.1100000E+02   0.8151710E+01  -0.9362875E+02  -0.5159321E+00  -0.8135367E+01
 0.1120000E+02   0.7073924E+01  -0.1142637E+03  -0.2906937E+01  -0.6449041E+01
 0.1140000E+02   0.5664032E+01  -0.1292863E+03  -0.3586445E+01  -0.4383911E+01
 0.1160000E+02   0.4477100E+01  -0.1391732E+03  -0.3387773E+01  -0.2927015E+01
 0.1180000E+02   0.3591186E+01  -0.1456084E+03  -0.2963432E+01  -0.2028470E+01
 0.1200000E+02   0.2940449E+01  -0.1499132E+03  -0.2544272E+01  -0.1474082E+01
 0.1220000E+02   0.2452450E+01  -0.1528971E+03  -0.2183145E+01  -0.1117313E+01
 0.1240000E+02   0.2075847E+01  -0.1550052E+03  -0.1881436E+01  -0.8771189E+00
 0.1260000E+02   0.1777295E+01  -0.1564873E+03  -0.1629729E+01  -0.7090551E+00
 0.1280000E+02   0.1534953E+01  -0.1574873E+03  -0.1417982E+01  -0.5877152E+00
 0.1300000E+02   0.1334123E+01  -0.1580841E+03  -0.1237710E+01  -0.4979540E+00
 0.1320000E+02   0.1164644E+01  -0.1583100E+03  -0.1082184E+01  -0.4304343E+00
 0.1340000E+02   0.1019337E+01  -0.1581556E+03  -0.9461468E+00  -0.3792817E+00
 0.1360000E+02   0.8930787E+00  -0.1575655E+03  -0.8254872E+00  -0.3408232E+00
 0.1380000E+02   0.7823015E+00  -0.1564213E+03  -0.7169881E+00  -0.3129276E+00
 0.1400000E+02   0.6848692E+00  -0.1545118E+03  -0.6182137E+00  -0.2947162E+00
 0.1420000E+02   0.6004247E+00  -0.1514977E+03  -0.5276520E+00  -0.2865192E+00
 0.1440000E+02   0.5313887E+00  -0.1469445E+03  -0.4453795E+00  -0.2898467E+00
 0.1460000E+02   0.4839223E+00  -0.1406958E+03  -0.3744562E+00  -0.3065344E+00
 0.1480000E+02   0.4648750E+00  -0.1337698E+03  -0.3215830E+00  -0.3356981E+00
 0.1500000E+02   0.4735348E+00  -0.1284413E+03  -0.2944024E+00  -0.3708942E+00
 0.1520000E+02   0.4976583E+00  -0.1269482E+03  -0.2991388E+00  -0.3977182E+00
 0.1540000E+02   0.5092314E+00  -0.1298336E+03  -0.3261931E+00  -0.3910430E+00
 0.1560000E+02   0.4853231E+00  -0.1346034E+03  -0.3407915E+00  -0.3455426E+00
 0.1580000E+02   0.4337871E+00  -0.1383491E+03  -0.3241290E+00  -0.2882909E+00
 0.1600000E+02   0.3735454E+00  -0.1399149E+03  -0.2857955E+00  -0.2405350E+00
 0.1620000E+02   0.3156087E+00  -0.1392120E+03  -0.2389574E+00  -0.2061752E+00
 0.1640000E+02   0.2638274E+00  -0.1362565E+03  -0.1906002E+00  -0.1824184E+00
 0.1660000E+02   0.2193409E+00  -0.1308049E+03  -0.1433362E+00  -0.1660276E+00
 0.1680000E+02   0.1829984E+00  -0.1223068E+03  -0.9780402E-01  -0.1546700E+00
 0.1700000E+02   0.1564481E+00  -0.1101365E+03  -0.5385857E-01  -0.1468852E+00
 0.1720000E+02   0.1422814E+00  -0.9448759E+02  -0.1113255E-01  -0.1418452E+00
 0.1740000E+02   0.1424395E+00  -0.7753854E+02   0.3073602E-01  -0.1390838E+00
 0.1760000E+02   0.1559631E+00  -0.6247421E+02   0.7207800E-01  -0.1383085E+00
 0.1780000E+02   0.1795450E+00  -0.5089711E+02   0.1132417E+00  -0.1393295E+00
 0.1800000E+02   0.2099734E+00  -0.4257990E+02   0.1546107E+00  -0.1420717E+00
 0.1820000E+02   0.2452102E+00  -0.3670931E+02   0.1965798E+00  -0.1465758E+00
 0.1840000E+02   0.2842278E+00  -0.3256345E+02   0.2395461E+00  -0.1529809E+00
 0.1860000E+02   0.3266456E+00  -0.2963525E+02   0.2839174E+00  -0.1615187E+00
 0.1880000E+02   0.3724858E+00  -0.2759173E+02   0.3301232E+00  -0.1725235E+00
 0.1900000E+02   0.4220435E+00  -0.2621845E+02   0.3786220E+00  -0.1864566E+00
 0.1920000E+02   0.4758256E+00  -0.2537941E+02   0.4299033E+00  -0.2039438E+00
 0.1940000E+02   0.5345256E+00  -0.2499200E+02   0.4844762E+00  -0.2258327E+00
 0.1960000E+02   0.5990099E+00  -0.2501296E+02   0.5428300E+00  -0.2532753E+00
 0.1980000E+02   0.6702700E+00  -0.2543159E+02   0.6053199E+00  -0.2878361E+00
 0.2000000E+02   0.7492336E+00  -0.2626466E+02   0.6718824E+00  -0.3315494E+00
 0.2020000E+02   0.8362792E+00  -0.2753460E+02   0.7415554E+00  -0.3865986E+00
 0.2040000E+02   0.9308040E+00  -0.2920214E+02   0.8125024E+00  -0.4541321E+00
 0.2060000E+02   0.1032516E+01  -0.3109703E+02   0.8841374E+00  -0.5332833E+00
 0.2080000E+02   0.1145077E+01  -0.3301492E+02   0.9601799E+00  -0.6239037E+00
 0.2100000E+02   0.1277387E+01  -0.3496999E+02   0.1046758E+01  -0.7321309E+00
 0.2120000E+02   0.1439494E+01  -0.3723734E+02   0.1146032E+01  -0.8710637E+00
 0.2140000E+02   0.1639513E+01  -0.4014161E+02   0.1253331E+01  -0.1056960E+01
 0.2160000E+02   0.1884648E+01  -0.4393869E+02   0.1357103E+01  -0.1307735E+01
 0.2180000E+02   0.2182384E+01  -0.4884821E+02   0.1436131E+01  -0.1643267E+01
 0.2200000E+02   0.2539066E+01  -0.5510369E+02   0.1452582E+01  -0.2082513E+01
 0.2220000E+02   0.2954803E+01  -0.6295182E+02   0.1343666E+01  -0.2631620E+01
 0.2240000E+02   0.3414494E+01  -0.7257636E+02   0.1022417E+01  -0.3257827E+01
 0.2260000E+02   0.3879818E+01  -0.8394812E+02   0.4090453E+00  -0.3858195E+01
 0.2280000E+02   0.4295904E+01  -0.9670455E+02  -0.5015450E+00  -0.4266526E+01
 0.2300000E+02   0.4617855E+01  -0.1102662E+03  -0.1599541E+01  -0.4331981E+01
 0.2320000E+02   0.4827543E+01  -0.1241378E+03  -0.2709143E+01  -0.3995713E+01
 0.2340000E+02   0.4924525E+01  -0.1379811E+03  -0.3658547E+01  -0.3296359E+01
 0.2360000E+02   0.4923991E+01  -0.1515030E+03  -0.4327410E+01  -0.2349300E+01
 0.2380000E+02   0.4859910E+01  -0.1645307E+03  -0.4683853E+01  -0.1296242E+01
 0.2400000E+02   0.4770359E+01  -0.1771368E+03  -0.4764403E+01  -0.2382874E+00
 0.2420000E+02   0.4679647E+01   0.1704055E+03  -0.4614188E+01   0.7799769E+00
 0.2440000E+02   0.4592423E+01   0.1577611E+03  -0.4250810E+01   0.1738093E+01
 0.2460000E+02   0.4496471E+01   0.1446639E+03  -0.3668100E+01   0.2600633E+01
 0.2480000E+02   0.4369565E+01   0.1310181E+03  -0.2867735E+01   0.3296847E+01
 0.2500000E+02   0.4190111E+01   0.1169606E+03  -0.1899704E+01   0.3734723E+01
 0.2520000E+02   0.3949552E+01   0.1028456E+03  -0.8780806E+00   0.3850706E+01
 0.2540000E+02   0.3658877E+01   0.8913087E+02   0.5550027E-01   0.3658456E+01
 0.2560000E+02   0.3343416E+01   0.7622404E+02   0.7961545E+00   0.3247240E+01
 0.2580000E+02   0.3030788E+01   0.6437918E+02   0.1310553E+01   0.2732787E+01
 0.2600000E+02   0.2741268E+01   0.5367708E+02   0.1623750E+01   0.2208616E+01
 0.2620000E+02   0.2484284E+01   0.4407443E+02   0.1784801E+01   0.1728049E+01
 0.2640000E+02   0.2260434E+01   0.3550415E+02   0.1840160E+01   0.1312774E+01
 0.2660000E+02   0.2067155E+01   0.2796768E+02   0.1825737E+01   0.9694407E+00
 0.2680000E+02   0.1904312E+01   0.2152203E+02   0.1771536E+01   0.6986137E+00
 0.2700000E+02   0.1775135E+01   0.1613164E+02   0.1705240E+01   0.4932126E+00
 0.2720000E+02   0.1681501E+01   0.1153577E+02   0.1647535E+01   0.3362661E+00
 0.2740000E+02   0.1619397E+01   0.7328717E+01   0.1606168E+01   0.2065731E+00
 0.2760000E+02   0.1579904E+01   0.3168788E+01   0.1577489E+01   0.8733330E-01
 0.2780000E+02   0.1552924E+01  -0.1121097E+01   0.1552627E+01  -0.3038389E-01
 0.2800000E+02   0.1528979E+01  -0.5568426E+01   0.1521764E+01  -0.1483637E+00
 0.2820000E+02   0.1499743E+01  -0.1004772E+02   0.1476741E+01  -0.2616578E+00
 0.2840000E+02   0.1460388E+01  -0.1426004E+02   0.1415390E+01  -0.3597274E+00
 0.2860000E+02   0.1412884E+01  -0.1782300E+02   0.1345075E+01  -0.4324521E+00
 0.2880000E+02   0.1365414E+01  -0.2048493E+02   0.1279071E+01  -0.4778415E+00
 0.2900000E+02   0.1326986E+01  -0.2226966E+02   0.1228007E+01  -0.5028826E+00
 0.2920000E+02   0.1302752E+01  -0.2341296E+02   0.1195489E+01  -0.5176556E+00
 0.2940000E+02   0.1293515E+01  -0.2420233E+02   0.1179819E+01  -0.5302897E+00
 0.2960000E+02   0.1297356E+01  -0.2486663E+02   0.1177077E+01  -0.5455479E+00
 0.2980000E+02   0.1311329E+01  -0.2552714E+02   0.1183319E+01  -0.5651023E+00
 0.3000000E+02   0.1333182E+01  -0.2620148E+02   0.1196194E+01  -0.5886385E+00
 0.3020000E+02   0.1362540E+01  -0.2686946E+02   0.1215438E+01  -0.6158125E+00
 0.3040000E+02   0.1400483E+01  -0.2755304E+02   0.1241644E+01  -0.6478207E+00
 0.3060000E+02   0.1447897E+01  -0.2833531E+02   0.1274417E+01  -0.6872163E+00
 0.3080000E+02   0.1504229E+01  -0.2931339E+02   0.1311620E+01  -0.7364498E+00
 0.3100000E+02   0.1567425E+01  -0.3054245E+02   0.1349949E+01  -0.7965284E+00
 0.3120000E+02   0.1634699E+01  -0.3200658E+02   0.1386204E+01  -0.8664176E+00
 0.3140000E+02   0.1703821E+01  -0.3361850E+02   0.1418844E+01  -0.9433383E+00
 0.3160000E+02   0.1774741E+01  -0.3525215E+02   0.1449289E+01  -0.1024338E+01
 0.3180000E+02   0.1850650E+01  -0.3681065E+02   0.1481667E+01  -0.1108858E+01
 0.3200000E+02   0.1937231E+01  -0.3829447E+02   0.1520409E+01  -0.1200508E+01
 0.3220000E+02   0.2040373E+01  -0.3981388E+02   0.1567268E+01  -0.1306442E+01
 0.3240000E+02   0.2164131E+01  -0.4153929E+02   0.1619855E+01  -0.1435108E+01
 0.3260000E+02   0.2310150E+01  -0.4363919E+02   0.1671855E+01  -0.1594268E+01
 0.3280000E+02   0.2478044E+01  -0.4624829E+02   0.1713653E+01  -0.1789998E+01
 0.3300000E+02   0.2665767E+01  -0.4946615E+02   0.1732475E+01  -0.2026042E+01
 0.3320000E+02   0.2869400E+01  -0.5336652E+02   0.1712154E+01  -0.2302604E+01
 0.3340000E+02   0.3082353E+01  -0.5800175E+02   0.1633319E+01  -0.2614034E+01
 0.3360000E+02   0.3294340E+01  -0.6339574E+02   0.1475290E+01  -0.2945538E+01
 0.3380000E+02   0.3490811E+01  -0.6952585E+02   0.1221033E+01  -0.3270297E+01
 0.3400000E+02   0.3653889E+01  -0.7630015E+02   0.8653712E+00  -0.3549935E+01
 0.3420000E+02   0.3765656E+01  -0.8354342E+02   0.4234491E+00  -0.3741772E+01
 0.3440000E+02   0.3813311E+01  -0.9100846E+02  -0.6711466E-01  -0.3812721E+01
 0.3460000E+02   0.3793629E+01  -0.9841922E+02  -0.5554438E+00  -0.3752746E+01
 0.3480000E+02   0.3713653E+01  -0.1055292E+03  -0.9942531E+00  -0.3578083E+01
 0.3500000E+02   0.3587178E+01  -0.1121638E+03  -0.1353283E+01  -0.3322118E+01
 0.3520000E+02   0.3429793E+01  -0.1182280E+03  -0.1622230E+01  -0.3021896E+01
 0.3540000E+02   0.3255422E+01  -0.1236885E+03  -0.1805707E+01  -0.2708725E+01
 0.3560000E+02   0.3075027E+01  -0.1285516E+03  -0.1916414E+01  -0.2404817E+01
 0.3580000E+02   0.2896543E+01  -0.1328489E+03  -0.1969846E+01  -0.2123598E+01
 0.3600000E+02   0.2725226E+01  -0.1366284E+03  -0.1981009E+01  -0.1871486E+01
 0.3620000E+02   0.2564126E+01  -0.1399466E+03  -0.1962698E+01  -0.1650018E+01
 0.3640000E+02   0.2414620E+01  -0.1428625E+03  -0.1924909E+01  -0.1457777E+01
 0.3660000E+02   0.2276918E+01  -0.1454320E+03  -0.1874936E+01  -0.1291887E+01
 0.3680000E+02   0.2150520E+01  -0.1477035E+03  -0.1817823E+01  -0.1149023E+01
 0.3700000E+02   0.2034591E+01  -0.1497158E+03  -0.1756939E+01  -0.1026024E+01
 0.3720000E+02   0.1928261E+01  -0.1514979E+03  -0.1694554E+01  -0.9201503E+00
 0.3740000E+02   0.1830779E+01  -0.1530728E+03  -0.1632291E+01  -0.8290817E+00
 0.3760000E+02   0.1741523E+01  -0.1544619E+03  -0.1571375E+01  -0.7507890E+00
 0.3780000E+02   0.1659930E+01  -0.1556876E+03  -0.1512717E+01  -0.6834129E+00
 0.3800000E+02   0.1585412E+01  -0.1567736E+03  -0.1456921E+01  -0.6252307E+00
 0.3820000E+02   0.1517341E+01  -0.1577440E+03  -0.1404300E+01  -0.5746861E+00
 0.3840000E+02   0.1455063E+01  -0.1586211E+03  -0.1354941E+01  -0.5304195E+00
 0.3860000E+02   0.1397935E+01  -0.1594258E+03  -0.1308772E+01  -0.4912629E+00
 0.3880000E+02   0.1345318E+01  -0.1601772E+03  -0.1265603E+01  -0.4562132E+00
 0.3900000E+02   0.1296567E+01  -0.1608926E+03  -0.1225135E+01  -0.4244181E+00
 0.3920000E+02   0.1251026E+01  -0.1615848E+03  -0.1186964E+01  -0.3951991E+00
 0.3940000E+02   0.1208074E+01  -0.1622605E+03  -0.1150632E+01  -0.3680887E+00
 0.3960000E+02   0.1167198E+01  -0.1629192E+03  -0.1115715E+01  -0.3428295E+00
 0.3980000E+02   0.1128031E+01  -0.1635565E+03  -0.1081894E+01  -0.3193117E+00
 0.4000000E+02   0.1090339E+01  -0.1641668E+03  -0.1048972E+01  -0.2974851E+00
 0.4020000E+02   0.1053974E+01  -0.1647459E+03  -0.1016840E+01  -0.2773011E+00
 0.4040000E+02   0.1018832E+01  -0.1652910E+03  -0.9854425E+00  -0.2586916E+00
 0.4060000E+02   0.9848369E+00  -0.1658015E+03  -0.9547521E+00  -0.2415620E+00
 0.4080000E+02   0.9519156E+00  -0.1662798E+03  -0.9247534E+00  -0.2257753E+00
 0.4100000E+02   0.9199602E+00  -0.1667316E+03  -0.8954025E+00  -0.2111427E+00
 0.4120000E+02   0.8887848E+00  -0.1671646E+03  -0.8665762E+00  -0.1974439E+00
 0.4140000E+02   0.8581063E+00  -0.1675850E+03  -0.8380403E+00  -0.1844854E+00
 0.4160000E+02   0.8275709E+00  -0.1679920E+03  -0.8094624E+00  -0.1721752E+00
 0.4180000E+02   0.7968200E+00  -0.1683738E+03  -0.7804718E+00  -0.1605796E+00
 0.4200000E+02   0.7655728E+00  -0.1687058E+03  -0.7507471E+00  -0.1499352E+00
 0.4220000E+02   0.7336960E+00  -0.1689513E+03  -0.7200966E+00  -0.1406082E+00
 0.4240000E+02   0.7012319E+00  -0.1690655E+03  -0.6885008E+00  -0.1330144E+00
 0.4260000E+02   0.6683795E+00  -0.1689996E+03  -0.6560987E+00  -0.1275369E+00
 0.4280000E+02   0.6354512E+00  -0.1687030E+03  -0.6231392E+00  -0.1244815E+00
 0.4300000E+02   0.6028470E+00  -0.1681230E+03  -0.5899410E+00  -0.1240730E+00
 0.4320000E+02   0.5710623E+00  -0.1672063E+03  -0.5568850E+00  -0.1264567E+00
 0.4340000E+02   0.5406921E+00  -0.1659056E+03  -0.5244151E+00  -0.1316691E+00
 0.4360000E+02   0.5123826E+00  -0.1641913E+03  -0.4930026E+00  -0.1395864E+00
 0.4380000E+02   0.4867199E+00  -0.1620624E+03  -0.4630617E+00  -0.1499002E+00
 0.4400000E+02   0.4641056E+00  -0.1595501E+03  -0.4348567E+00  -0.1621532E+00
 0.4420000E+02   0.4446781E+00  -0.1567097E+03  -0.4084426E+00  -0.1758216E+00
 0.4440000E+02   0.4283066E+00  -0.1536042E+03  -0.3836531E+00  -0.1904123E+00
 0.4460000E+02   0.4146649E+00  -0.1502831E+03  -0.3601306E+00  -0.2055553E+00
 0.4480000E+02   0.4033725E+00  -0.1467656E+03  -0.3373949E+00  -0.2210748E+00
 0.4500000E+02   0.3941643E+00  -0.1430354E+03  -0.3149399E+00  -0.2370197E+00
 0.4520000E+02   0.3870235E+00  -0.1390533E+03  -0.2923266E+00  -0.2536383E+00
 0.4540000E+02   0.3822339E+00  -0.1347796E+03  -0.2692386E+00  -0.2713178E+00
 0.4560000E+02   0.3803539E+00  -0.1301984E+03  -0.2454941E+00  -0.2905198E+00
 0.4580000E+02   0.3821451E+00  -0.1253374E+03  -0.2210288E+00  -0.3117389E+00
 0.4600000E+02   0.3884812E+00  -0.1202783E+03  -0.1958723E+00  -0.3354873E+00
 0.4620000E+02   0.4002587E+00  -0.1151546E+03  -0.1701349E+00  -0.3622998E+00
 0.4640000E+02   0.4183168E+00  -0.1101365E+03  -0.1440089E+00  -0.3927472E+00
 0.4660000E+02   0.4433828E+00  -0.1054058E+03  -0.1177863E+00  -0.4274514E+00
 0.4680000E+02   0.4760475E+00  -0.1011299E+03  -0.9189306E-01  -0.4670941E+00
 0.4700000E+02   0.5167686E+00  -0.9744265E+02  -0.6693900E-01  -0.5124149E+00
 0.4720000E+02   0.5658850E+00  -0.9443741E+02  -0.4378249E-01  -0.5641887E+00
 0.4740000E+02   0.6236209E+00  -0.9216941E+02  -0.2360676E-01  -0.6231739E+00
 0.4760000E+02   0.6900628E+00  -0.9066408E+02  -0.7997909E-02  -0.6900165E+00
 0.4780000E+02   0.7651006E+00  -0.8992566E+02   0.9927017E-03  -0.7651000E+00
 0.4800000E+02   0.8483328E+00  -0.8994398E+02   0.8295160E-03  -0.8483324E+00
 0.4820000E+02   0.9389429E+00  -0.9069827E+02  -0.1144274E-01  -0.9388732E+00
 0.4840000E+02   0.1035560E+01  -0.9215828E+02  -0.3899942E-01  -0.1034825E+01
 0.4860000E+02   0.1136123E+01  -0.9428287E+02  -0.8484633E-01  -0.1132950E+01
 0.4880000E+02   0.1237803E+01  -0.9701675E+02  -0.1512095E+00  -0.1228533E+01
 0.4900000E+02   0.1337037E+01  -0.1002862E+03  -0.2387491E+00  -0.1315548E+01
 0.4920000E+02   0.1429753E+01  -0.1039956E+03  -0.3457816E+00  -0.1387310E+01
 0.4940000E+02   0.1511838E+01  -0.1080264E+03  -0.4678467E+00  -0.1437628E+01
 0.4960000E+02   0.1579765E+01  -0.1122425E+03  -0.5979843E+00  -0.1462215E+01
 0.4980000E+02   0.1631223E+01  -0.1165001E+03  -0.7278496E+00  -0.1459837E+01
 0.5000000E+02   0.1665500E+01  -0.1206617E+03  -0.8493527E+00  -0.1432651E+01
 0.5020000E+02   0.1683476E+01  -0.1246096E+03  -0.9561840E+00  -0.1385570E+01
 0.5040000E+02   0.1687279E+01  -0.1282535E+03  -0.1044666E+01  -0.1324984E+01
 0.5060000E+02   0.1679757E+01  -0.1315335E+03  -0.1113776E+01  -0.1257413E+01
 0.5080000E+02   0.1663982E+01  -0.1344169E+03  -0.1164577E+01  -0.1188526E+01
 0.5100000E+02   0.1642890E+01  -0.1368935E+03  -0.1199448E+01  -0.1122680E+01
 0.5120000E+02   0.1619088E+01  -0.1389699E+03  -0.1221383E+01  -0.1062859E+01
 0.5140000E+02   0.1594778E+01  -0.1406651E+03  -0.1233488E+01  -0.1010853E+01
 0.5160000E+02   0.1571748E+01  -0.1420074E+03  -0.1238679E+01  -0.9675056E+00
 0.5180000E+02   0.1551396E+01  -0.1430313E+03  -0.1239510E+01  -0.9329771E+00
 0.5200000E+02   0.1534767E+01  -0.1437753E+03  -0.1238105E+01  -0.9069761E+00
 0.5220000E+02   0.1522612E+01  -0.1442787E+03  -0.1236158E+01  -0.8889661E+00
 0.5240000E+02   0.1515479E+01  -0.1445792E+03  -0.1234990E+01  -0.8783377E+00
 0.5260000E+02   0.1513816E+01  -0.1447109E+03  -0.1235649E+01  -0.8745344E+00
 0.5280000E+02   0.1518085E+01  -0.1447054E+03  -0.1239049E+01  -0.8771198E+00
 0.5300000E+02   0.1528855E+01  -0.1445936E+03  -0.1246113E+01  -0.8857763E+00
 0.5320000E+02   0.1546846E+01  -0.1444098E+03  -0.1257896E+01  -0.9002389E+00
 0.5340000E+02   0.1572915E+01  -0.1441961E+03  -0.1275672E+01  -0.9201755E+00
 0.5360000E+02   0.1607971E+01  -0.1440050E+03  -0.1300958E+01  -0.9450290E+00
 0.5380000E+02   0.1652828E+01  -0.1438999E+03  -0.1335466E+01  -0.9738437E+00
 0.5400000E+02   0.1708019E+01  -0.1439521E+03  -0.1380977E+01  -0.1005103E+01
 0.5420000E+02   0.1773597E+01  -0.1442347E+03  -0.1439128E+01  -0.1036609E+01
 0.5440000E+02   0.1848970E+01  -0.1448138E+03  -0.1511132E+01  -0.1065443E+01
 0.5460000E+02   0.1932792E+01  -0.1457405E+03  -0.1597446E+01  -0.1088049E+01
 0.5480000E+02   0.2022959E+01  -0.1470443E+03  -0.1697447E+01  -0.1100471E+01
 0.5500000E+02   0.2116724E+01  -0.1487286E+03  -0.1809203E+01  -0.1098774E+01
 0.5520000E+02   0.2210930E+01  -0.1507712E+03  -0.1929427E+01  -0.1079593E+01
 0.5540000E+02   0.2302366E+01  -0.1531267E+03  -0.2053730E+01  -0.1040712E+01
 0.5560000E+02   0.2388164E+01  -0.1557330E+03  -0.2177147E+01  -0.9815087E+00
 0.5580000E+02   0.2466171E+01  -0.1585192E+03  -0.2294871E+01  -0.9030867E+00
 0.5600000E+02   0.2535199E+01  -0.1614141E+03  -0.2402979E+01  -0.8080359E+00
 0.5620000E+02   0.2595091E+01  -0.1643544E+03  -0.2498939E+01  -0.6998599E+00
 0.5640000E+02   0.2646610E+01  -0.1672911E+03  -0.2581769E+01  -0.5822483E+00
 0.5660000E+02   0.2691157E+01  -0.1701926E+03  -0.2651828E+01  -0.4584051E+00
 0.5680000E+02   0.2730426E+01  -0.1730455E+03  -0.2710337E+01  -0.3306034E+00
 0.5700000E+02   0.2766054E+01  -0.1758527E+03  -0.2758811E+01  -0.2000427E+00
 0.5720000E+02   0.2799349E+01  -0.1786289E+03  -0.2798547E+01  -0.6698224E-01
 0.5740000E+02   0.2831127E+01   0.1786046E+03  -0.2830287E+01   0.6894418E-01
