  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000071E+01  -0.3136559E-03   0.1000071E+01  -0.5474716E-05
 0.2099800E+00   0.1000071E+01  -0.3136559E-03   0.1000071E+01  -0.5474716E-05
 0.4000000E+00   0.1000261E+01  -0.1161346E-02   0.1000261E+01  -0.2027460E-04
 0.6000000E+00   0.1000585E+01  -0.2624888E-02   0.1000585E+01  -0.4583973E-04
 0.8000000E+00   0.1001042E+01  -0.4723299E-02   0.1001042E+01  -0.8252301E-04
 0.1000000E+01   0.1001637E+01  -0.7512934E-02   0.1001637E+01  -0.1313401E-03
 0.1200000E+01   0.1002378E+01  -0.1109171E-01   0.1002378E+01  -0.1940472E-03
 0.1400000E+01   0.1003278E+01  -0.1564845E-01   0.1003278E+01  -0.2740121E-03
 0.1600000E+01   0.1004360E+01  -0.2160422E-01   0.1004360E+01  -0.3787087E-03
 0.1800000E+01   0.1005676E+01  -0.3011179E-01   0.1005675E+01  -0.5285326E-03
 0.2000000E+01   0.1007354E+01  -0.4552483E-01   0.1007354E+01  -0.8004016E-03
 0.2200000E+01   0.1009797E+01  -0.9812190E-01   0.1009796E+01  -0.1729327E-02
 0.2400000E+01   0.1010342E+01  -0.2850664E+00   0.1010330E+01  -0.5026784E-02
 0.2600000E+01   0.1006906E+01  -0.2419934E+00   0.1006897E+01  -0.4252737E-02
 0.2800000E+01   0.1009760E+01  -0.1110785E+00   0.1009758E+01  -0.1957605E-02
 0.3000000E+01   0.1012581E+01  -0.9587398E-01   0.1012579E+01  -0.1694367E-02
 0.3200000E+01   0.1015349E+01  -0.1111686E+00   0.1015347E+01  -0.1970039E-02
 0.3400000E+01   0.1018396E+01  -0.1714764E+00   0.1018391E+01  -0.3047879E-02
 0.3600000E+01   0.1019888E+01  -0.3053934E+00   0.1019873E+01  -0.5436099E-02
 0.3800000E+01   0.1018958E+01  -0.2843766E+00   0.1018945E+01  -0.5057382E-02
 0.4000000E+01   0.1021870E+01  -0.1854524E+00   0.1021864E+01  -0.3307536E-02
 0.4200000E+01   0.1025266E+01  -0.1688263E+00   0.1025261E+01  -0.3021017E-02
 0.4400000E+01   0.1028616E+01  -0.1755734E+00   0.1028611E+01  -0.3152018E-02
 0.4600000E+01   0.1032041E+01  -0.1901837E+00   0.1032035E+01  -0.3425680E-02
 0.4800000E+01   0.1035624E+01  -0.2094199E+00   0.1035617E+01  -0.3785265E-02
 0.5000000E+01   0.1039424E+01  -0.2328189E+00   0.1039416E+01  -0.4223643E-02
 0.5200000E+01   0.1043498E+01  -0.2611260E+00   0.1043487E+01  -0.4755733E-02
 0.5400000E+01   0.1047914E+01  -0.2963556E+00   0.1047900E+01  -0.5420186E-02
 0.5600000E+01   0.1052771E+01  -0.3429151E+00   0.1052752E+01  -0.6300791E-02
 0.5800000E+01   0.1058217E+01  -0.4110801E+00   0.1058190E+01  -0.7592326E-02
 0.6000000E+01   0.1064443E+01  -0.5281445E+00   0.1064398E+01  -0.9811750E-02
 0.6200000E+01   0.1071193E+01  -0.7727963E+00   0.1071095E+01  -0.1444764E-01
 0.6400000E+01   0.1074150E+01  -0.1228688E+01   0.1073903E+01  -0.2303301E-01
 0.6600000E+01   0.1071060E+01  -0.1440159E+01   0.1070721E+01  -0.2691880E-01
 0.6800000E+01   0.1067781E+01  -0.1357405E+01   0.1067481E+01  -0.2529463E-01
 0.7000000E+01   0.1070717E+01  -0.1007897E+01   0.1070551E+01  -0.1883414E-01
 0.7200000E+01   0.1078395E+01  -0.8279883E+00   0.1078282E+01  -0.1558347E-01
 0.7400000E+01   0.1086755E+01  -0.7835531E+00   0.1086653E+01  -0.1486154E-01
 0.7600000E+01   0.1095236E+01  -0.8033527E+00   0.1095129E+01  -0.1535597E-01
 0.7800000E+01   0.1104009E+01  -0.8619136E+00   0.1103884E+01  -0.1660724E-01
 0.8000000E+01   0.1113292E+01  -0.9560489E+00   0.1113137E+01  -0.1857575E-01
 0.8200000E+01   0.1123220E+01  -0.1097518E+01   0.1123014E+01  -0.2151430E-01
 0.8400000E+01   0.1133458E+01  -0.1311246E+01   0.1133161E+01  -0.2593756E-01
 0.8600000E+01   0.1142505E+01  -0.1561269E+01   0.1142081E+01  -0.3112858E-01
 0.8800000E+01   0.1152344E+01  -0.1651723E+01   0.1151865E+01  -0.3321519E-01
 0.9000000E+01   0.1172041E+01  -0.1744410E+01   0.1171498E+01  -0.3567809E-01
 0.9200000E+01   0.1198292E+01  -0.2625909E+01   0.1197034E+01  -0.5489942E-01
 0.9400000E+01   0.1214355E+01  -0.4288546E+01   0.1210955E+01  -0.9080873E-01
 0.9600000E+01   0.1207864E+01  -0.6310046E+01   0.1200546E+01  -0.1327546E+00
 0.9800000E+01   0.1179346E+01  -0.7644355E+01   0.1168865E+01  -0.1568810E+00
 0.1000000E+02   0.1145371E+01  -0.8109188E+01   0.1133918E+01  -0.1615660E+00
 0.1020000E+02   0.1111847E+01  -0.7437857E+01   0.1102491E+01  -0.1439294E+00
 0.1040000E+02   0.1098057E+01  -0.5983693E+01   0.1092074E+01  -0.1144674E+00
 0.1060000E+02   0.1100429E+01  -0.4645127E+01   0.1096814E+01  -0.8911709E-01
 0.1080000E+02   0.1111804E+01  -0.3573082E+01   0.1109642E+01  -0.6928941E-01
 0.1100000E+02   0.1129035E+01  -0.2835247E+01   0.1127653E+01  -0.5584681E-01
 0.1120000E+02   0.1148220E+01  -0.2419276E+01   0.1147197E+01  -0.4846842E-01
 0.1140000E+02   0.1167383E+01  -0.2217263E+01   0.1166509E+01  -0.4516475E-01
 0.1160000E+02   0.1186240E+01  -0.2147077E+01   0.1185407E+01  -0.4444225E-01
 0.1180000E+02   0.1205051E+01  -0.2165984E+01   0.1204190E+01  -0.4554435E-01
 0.1200000E+02   0.1224184E+01  -0.2256184E+01   0.1223235E+01  -0.4819329E-01
 0.1220000E+02   0.1244021E+01  -0.2415895E+01   0.1242916E+01  -0.5243903E-01
