  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000478E+01  -0.1761818E-02   0.1000478E+01  -0.3076423E-04
 0.2099800E+00   0.1000478E+01  -0.1761818E-02   0.1000478E+01  -0.3076423E-04
 0.4000000E+00   0.1001757E+01  -0.6476388E-02   0.1001757E+01  -0.1132329E-03
 0.6000000E+00   0.1003929E+01  -0.1448332E-01   0.1003929E+01  -0.2537747E-03
 0.8000000E+00   0.1006971E+01  -0.2567457E-01   0.1006971E+01  -0.4512295E-03
 0.1000000E+01   0.1010884E+01  -0.3998954E-01   0.1010884E+01  -0.7055455E-03
 0.1200000E+01   0.1015662E+01  -0.5728757E-01   0.1015662E+01  -0.1015516E-02
 0.1400000E+01   0.1021291E+01  -0.7726049E-01   0.1021290E+01  -0.1377159E-02
 0.1600000E+01   0.1027732E+01  -0.9922388E-01   0.1027731E+01  -0.1779809E-02
 0.1800000E+01   0.1034900E+01  -0.1215535E+00   0.1034897E+01  -0.2195547E-02
 0.2000000E+01   0.1042585E+01  -0.1398712E+00   0.1042581E+01  -0.2545168E-02
 0.2200000E+01   0.1050233E+01  -0.1393776E+00   0.1050230E+01  -0.2554793E-02
 0.2400000E+01   0.1056072E+01  -0.4119320E-01   0.1056072E+01  -0.7592705E-03
 0.2600000E+01   0.1060871E+01   0.6996265E+00   0.1060792E+01   0.1295375E-01
 0.2800000E+01   0.1123297E+01   0.1847373E+01   0.1122713E+01   0.3621189E-01
 0.3000000E+01   0.1133618E+01   0.4384550E-01   0.1133617E+01   0.8674988E-03
 0.3200000E+01   0.1143099E+01  -0.3295447E+00   0.1143080E+01  -0.6574655E-02
 0.3400000E+01   0.1157953E+01  -0.4685059E+00   0.1157914E+01  -0.9468438E-02
 0.3600000E+01   0.1176074E+01  -0.5715042E+00   0.1176016E+01  -0.1173071E-01
 0.3800000E+01   0.1196736E+01  -0.6759532E+00   0.1196653E+01  -0.1411830E-01
 0.4000000E+01   0.1219258E+01  -0.8142075E+00   0.1219135E+01  -0.1732581E-01
 0.4200000E+01   0.1242763E+01  -0.8818051E+00   0.1242616E+01  -0.1912587E-01
 0.4400000E+01   0.1270091E+01  -0.9571349E+00   0.1269914E+01  -0.2121609E-01
 0.4600000E+01   0.1299826E+01  -0.1057826E+01   0.1299605E+01  -0.2399674E-01
 0.4800000E+01   0.1332068E+01  -0.1170270E+01   0.1331790E+01  -0.2720568E-01
 0.5000000E+01   0.1367062E+01  -0.1291966E+01   0.1366715E+01  -0.3082335E-01
 0.5200000E+01   0.1405067E+01  -0.1422821E+01   0.1404634E+01  -0.3488832E-01
 0.5400000E+01   0.1446365E+01  -0.1563176E+01   0.1445827E+01  -0.3945567E-01
 0.5600000E+01   0.1491271E+01  -0.1713372E+01   0.1490604E+01  -0.4458829E-01
