  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000062E+01  -0.3057020E-03   0.1000062E+01  -0.5335836E-05
 0.2099800E+00   0.1000062E+01  -0.3057020E-03   0.1000062E+01  -0.5335836E-05
 0.4000000E+00   0.1000228E+01  -0.1131244E-02   0.1000228E+01  -0.1974843E-04
 0.6000000E+00   0.1000510E+01  -0.2554038E-02   0.1000510E+01  -0.4459911E-04
 0.8000000E+00   0.1000908E+01  -0.4587319E-02   0.1000908E+01  -0.8013653E-04
 0.1000000E+01   0.1001425E+01  -0.7274609E-02   0.1001425E+01  -0.1271468E-03
 0.1200000E+01   0.1002066E+01  -0.1068569E-01   0.1002066E+01  -0.1868857E-03
 0.1400000E+01   0.1002838E+01  -0.1494149E-01   0.1002838E+01  -0.2615182E-03
 0.1600000E+01   0.1003755E+01  -0.2027499E-01   0.1003755E+01  -0.3551940E-03
 0.1800000E+01   0.1004841E+01  -0.2720311E-01   0.1004841E+01  -0.4770822E-03
 0.2000000E+01   0.1006146E+01  -0.3711993E-01   0.1006145E+01  -0.6518465E-03
 0.2200000E+01   0.1007790E+01  -0.5509940E-01   0.1007789E+01  -0.9691569E-03
 0.2400000E+01   0.1010067E+01  -0.1121444E+00   0.1010065E+01  -0.1976991E-02
 0.2600000E+01   0.1010592E+01  -0.2836319E+00   0.1010580E+01  -0.5002725E-02
 0.2800000E+01   0.1007529E+01  -0.2920615E+00   0.1007516E+01  -0.5135791E-02
 0.3000000E+01   0.1009610E+01  -0.1359256E+00   0.1009607E+01  -0.2395145E-02
 0.3200000E+01   0.1012272E+01  -0.1096131E+00   0.1012270E+01  -0.1936585E-02
 0.3400000E+01   0.1014827E+01  -0.1179947E+00   0.1014825E+01  -0.2089929E-02
 0.3600000E+01   0.1017543E+01  -0.1518661E+00   0.1017539E+01  -0.2697058E-02
 0.3800000E+01   0.1019990E+01  -0.2516126E+00   0.1019980E+01  -0.4479239E-02
 0.4000000E+01   0.1020331E+01  -0.3523960E+00   0.1020311E+01  -0.6275475E-02
 0.4200000E+01   0.1020632E+01  -0.2606359E+00   0.1020621E+01  -0.4642792E-02
 0.4400000E+01   0.1023599E+01  -0.2030504E+00   0.1023593E+01  -0.3627523E-02
 0.4600000E+01   0.1026772E+01  -0.1959551E+00   0.1026766E+01  -0.3511615E-02
 0.4800000E+01   0.1029945E+01  -0.2052845E+00   0.1029939E+01  -0.3690173E-02
 0.5000000E+01   0.1033201E+01  -0.2214466E+00   0.1033193E+01  -0.3993283E-02
 0.5200000E+01   0.1036598E+01  -0.2420048E+00   0.1036589E+01  -0.4378349E-02
 0.5400000E+01   0.1040181E+01  -0.2665286E+00   0.1040169E+01  -0.4838696E-02
 0.5600000E+01   0.1043991E+01  -0.2955292E+00   0.1043977E+01  -0.5384840E-02
 0.5800000E+01   0.1048078E+01  -0.3304150E+00   0.1048061E+01  -0.6044053E-02
 0.6000000E+01   0.1052504E+01  -0.3740485E+00   0.1052481E+01  -0.6871094E-02
 0.6200000E+01   0.1057356E+01  -0.4323335E+00   0.1057326E+01  -0.7978353E-02
 0.6400000E+01   0.1062743E+01  -0.5184808E+00   0.1062699E+01  -0.9616835E-02
 0.6600000E+01   0.1068689E+01  -0.6645330E+00   0.1068617E+01  -0.1239468E-01
 0.6800000E+01   0.1074314E+01  -0.9387591E+00   0.1074170E+01  -0.1760124E-01
 0.7000000E+01   0.1075706E+01  -0.1309328E+01   0.1075426E+01  -0.2458000E-01
 0.7200000E+01   0.1073747E+01  -0.1455867E+01   0.1073401E+01  -0.2728064E-01
 0.7400000E+01   0.1072084E+01  -0.1371996E+01   0.1071776E+01  -0.2566949E-01
 0.7600000E+01   0.1075056E+01  -0.1113625E+01   0.1074853E+01  -0.2089392E-01
 0.7800000E+01   0.1081852E+01  -0.9605430E+00   0.1081700E+01  -0.1813600E-01
 0.8000000E+01   0.1089595E+01  -0.9182398E+00   0.1089456E+01  -0.1746144E-01
 0.8200000E+01   0.1097600E+01  -0.9377679E+00   0.1097453E+01  -0.1796376E-01
 0.8400000E+01   0.1105891E+01  -0.9962350E+00   0.1105724E+01  -0.1922780E-01
 0.8600000E+01   0.1114610E+01  -0.1087967E+01   0.1114409E+01  -0.2116362E-01
 0.8800000E+01   0.1123882E+01  -0.1217846E+01   0.1123628E+01  -0.2388679E-01
 0.9000000E+01   0.1133687E+01  -0.1399987E+01   0.1133348E+01  -0.2769818E-01
 0.9200000E+01   0.1143512E+01  -0.1645184E+01   0.1143040E+01  -0.3283015E-01
 0.9400000E+01   0.1152723E+01  -0.1894434E+01   0.1152093E+01  -0.3810682E-01
 0.9600000E+01   0.1164087E+01  -0.2060392E+01   0.1163334E+01  -0.4185227E-01
 0.9800000E+01   0.1182796E+01  -0.2364812E+01   0.1181789E+01  -0.4880460E-01
 0.1000000E+02   0.1204345E+01  -0.3297874E+01   0.1202350E+01  -0.6928232E-01
 0.1020000E+02   0.1216589E+01  -0.4827476E+01   0.1212274E+01  -0.1023829E+00
 0.1040000E+02   0.1211937E+01  -0.6567345E+01   0.1203984E+01  -0.1386104E+00
 0.1060000E+02   0.1191087E+01  -0.8013886E+01   0.1179455E+01  -0.1660532E+00
 0.1080000E+02   0.1157274E+01  -0.8875997E+01   0.1143415E+01  -0.1785634E+00
 0.1100000E+02   0.1118766E+01  -0.8527818E+01   0.1106397E+01  -0.1659014E+00
 0.1120000E+02   0.1097496E+01  -0.7151118E+01   0.1088959E+01  -0.1366238E+00
 0.1140000E+02   0.1094919E+01  -0.5737025E+01   0.1089434E+01  -0.1094511E+00
 0.1160000E+02   0.1102090E+01  -0.4597728E+01   0.1098544E+01  -0.8834287E-01
 0.1180000E+02   0.1114997E+01  -0.3722878E+01   0.1112644E+01  -0.7239762E-01
 0.1200000E+02   0.1131406E+01  -0.3123782E+01   0.1129725E+01  -0.6165400E-01
 0.1220000E+02   0.1149055E+01  -0.2764683E+01   0.1147717E+01  -0.5542362E-01
 0.1240000E+02   0.1166807E+01  -0.2575248E+01   0.1165628E+01  -0.5242629E-01
 0.1260000E+02   0.1184426E+01  -0.2500624E+01   0.1183299E+01  -0.5167683E-01
 0.1280000E+02   0.1202037E+01  -0.2508840E+01   0.1200885E+01  -0.5261740E-01
 0.1300000E+02   0.1219867E+01  -0.2584526E+01   0.1218627E+01  -0.5500773E-01
 0.1320000E+02   0.1238166E+01  -0.2723910E+01   0.1236767E+01  -0.5884171E-01
 0.1340000E+02   0.1257169E+01  -0.2932885E+01   0.1255523E+01  -0.6432451E-01
 0.1360000E+02   0.1277071E+01  -0.3227715E+01   0.1275045E+01  -0.7190481E-01
 0.1380000E+02   0.1297935E+01  -0.3638048E+01   0.1295319E+01  -0.8235820E-01
 0.1400000E+02   0.1319465E+01  -0.4211357E+01   0.1315902E+01  -0.9689606E-01
 0.1420000E+02   0.1340459E+01  -0.5013271E+01   0.1335331E+01  -0.1171379E+00
 0.1440000E+02   0.1357808E+01  -0.6101753E+01   0.1350116E+01  -0.1443275E+00
 0.1460000E+02   0.1366031E+01  -0.7431800E+01   0.1354555E+01  -0.1766906E+00
 0.1480000E+02   0.1360663E+01  -0.8746405E+01   0.1344840E+01  -0.2069043E+00
 0.1500000E+02   0.1343029E+01  -0.9718359E+01   0.1323756E+01  -0.2267104E+00
 0.1520000E+02   0.1317526E+01  -0.1008495E+02   0.1297169E+01  -0.2307094E+00
 0.1540000E+02   0.1293492E+01  -0.9612594E+01   0.1275330E+01  -0.2159943E+00
 0.1560000E+02   0.1283414E+01  -0.8507128E+01   0.1269293E+01  -0.1898586E+00
 0.1580000E+02   0.1290041E+01  -0.7320090E+01   0.1279527E+01  -0.1643672E+00
 0.1600000E+02   0.1307829E+01  -0.6382834E+01   0.1299723E+01  -0.1453930E+00
 0.1620000E+02   0.1331257E+01  -0.5741226E+01   0.1324579E+01  -0.1331732E+00
 0.1640000E+02   0.1357309E+01  -0.5336876E+01   0.1351425E+01  -0.1262452E+00
 0.1660000E+02   0.1384689E+01  -0.5107948E+01   0.1379190E+01  -0.1232823E+00
 0.1680000E+02   0.1412825E+01  -0.5009956E+01   0.1407428E+01  -0.1233804E+00
 0.1700000E+02   0.1441431E+01  -0.5008754E+01   0.1435927E+01  -0.1258484E+00
 0.1720000E+02   0.1470446E+01  -0.5075350E+01   0.1464680E+01  -0.1300841E+00
 0.1740000E+02   0.1500074E+01  -0.5186451E+01   0.1493933E+01  -0.1356023E+00
 0.1760000E+02   0.1530737E+01  -0.5330835E+01   0.1524117E+01  -0.1422154E+00
 0.1780000E+02   0.1562788E+01  -0.5509068E+01   0.1555570E+01  -0.1500328E+00
 0.1800000E+02   0.1596418E+01  -0.5724019E+01   0.1588458E+01  -0.1592218E+00
 0.1820000E+02   0.1631775E+01  -0.5976921E+01   0.1622904E+01  -0.1699132E+00
 0.1840000E+02   0.1669036E+01  -0.6268699E+01   0.1659056E+01  -0.1822442E+00
 0.1860000E+02   0.1708415E+01  -0.6601397E+01   0.1697088E+01  -0.1964017E+00
 0.1880000E+02   0.1750146E+01  -0.6978795E+01   0.1737180E+01  -0.2126463E+00
 0.1900000E+02   0.1794466E+01  -0.7406672E+01   0.1779493E+01  -0.2313265E+00
 0.1920000E+02   0.1841576E+01  -0.7892889E+01   0.1824130E+01  -0.2528882E+00
 0.1940000E+02   0.1891593E+01  -0.8446955E+01   0.1871073E+01  -0.2778631E+00
 0.1960000E+02   0.1944463E+01  -0.9078109E+01   0.1920107E+01  -0.3067989E+00
 0.1980000E+02   0.1999911E+01  -0.9790710E+01   0.1970783E+01  -0.3400843E+00
 0.2000000E+02   0.2057554E+01  -0.1057804E+02   0.2022588E+01  -0.3777147E+00
 0.2020000E+02   0.2117253E+01  -0.1142074E+02   0.2075330E+01  -0.4192417E+00
 0.2040000E+02   0.2179491E+01  -0.1229301E+02   0.2129518E+01  -0.4640381E+00
 0.2060000E+02   0.2245738E+01  -0.1317269E+02   0.2186648E+01  -0.5117740E+00
 0.2080000E+02   0.2318663E+01  -0.1406327E+02   0.2249168E+01  -0.5634195E+00
 0.2100000E+02   0.2401200E+01  -0.1501558E+02   0.2319212E+01  -0.6221071E+00
 0.2120000E+02   0.2495047E+01  -0.1611178E+02   0.2397047E+01  -0.6924062E+00
 0.2140000E+02   0.2600299E+01  -0.1743178E+02   0.2480878E+01  -0.7789718E+00
 0.2160000E+02   0.2715851E+01  -0.1904071E+02   0.2567258E+01  -0.8860187E+00
 0.2180000E+02   0.2839367E+01  -0.2099151E+02   0.2650928E+01  -0.1017145E+01
 0.2200000E+02   0.2966580E+01  -0.2332018E+02   0.2724231E+01  -0.1174377E+01
 0.2220000E+02   0.3090658E+01  -0.2602154E+02   0.2777355E+01  -0.1355899E+01
 0.2240000E+02   0.3203159E+01  -0.2901097E+02   0.2801248E+01  -0.1553459E+01
 0.2260000E+02   0.3298053E+01  -0.3210784E+02   0.2793613E+01  -0.1752963E+01
 0.2280000E+02   0.3377143E+01  -0.3509076E+02   0.2763322E+01  -0.1941429E+01
 0.2300000E+02   0.3451624E+01  -0.3780883E+02   0.2726992E+01  -0.2115945E+01
 0.2320000E+02   0.3538428E+01  -0.4026262E+02   0.2700139E+01  -0.2286858E+01
 0.2340000E+02   0.3654810E+01  -0.4262837E+02   0.2689069E+01  -0.2475185E+01
 0.2360000E+02   0.3812070E+01  -0.4522457E+02   0.2684955E+01  -0.2706085E+01
 0.2380000E+02   0.4010683E+01  -0.4840504E+02   0.2662534E+01  -0.2999415E+01
 0.2400000E+02   0.4239787E+01  -0.5245003E+02   0.2583951E+01  -0.3361397E+01
 0.2420000E+02   0.4478849E+01  -0.5752386E+02   0.2404911E+01  -0.3778425E+01
 0.2440000E+02   0.4698810E+01  -0.6367170E+02   0.2083988E+01  -0.4211390E+01
 0.2460000E+02   0.4864154E+01  -0.7081057E+02   0.1598811E+01  -0.4593887E+01
 0.2480000E+02   0.4939394E+01  -0.7871322E+02   0.9667373E+00  -0.4843865E+01
 0.2500000E+02   0.4900490E+01  -0.8701909E+02   0.2548411E+00  -0.4893860E+01
 0.2520000E+02   0.4745298E+01  -0.9530021E+02  -0.4383431E+00  -0.4725009E+01
 0.2540000E+02   0.4494536E+01  -0.1031639E+03  -0.1023570E+01  -0.4376432E+01
 0.2560000E+02   0.4181979E+01  -0.1103358E+03  -0.1453329E+01  -0.3921324E+01
 0.2580000E+02   0.3841549E+01  -0.1166842E+03  -0.1725134E+01  -0.3432407E+01
 0.2600000E+02   0.3499095E+01  -0.1221894E+03  -0.1864036E+01  -0.2961255E+01
 0.2620000E+02   0.3170679E+01  -0.1268913E+03  -0.1903355E+01  -0.2535832E+01
 0.2640000E+02   0.2864902E+01  -0.1308446E+03  -0.1873672E+01  -0.2167259E+01
 0.2660000E+02   0.2586037E+01  -0.1341009E+03  -0.1799686E+01  -0.1857071E+01
 0.2680000E+02   0.2335948E+01  -0.1367183E+03  -0.1700552E+01  -0.1601492E+01
 0.2700000E+02   0.2114540E+01  -0.1387745E+03  -0.1590392E+01  -0.1393533E+01
 0.2720000E+02   0.1919838E+01  -0.1403626E+03  -0.1478461E+01  -0.1224717E+01
 0.2740000E+02   0.1748575E+01  -0.1415702E+03  -0.1369782E+01  -0.1086836E+01
 0.2760000E+02   0.1597129E+01  -0.1424609E+03  -0.1266424E+01  -0.9731338E+00
 0.2780000E+02   0.1462271E+01  -0.1430689E+03  -0.1168878E+01  -0.8786124E+00
 0.2800000E+02   0.1341471E+01  -0.1434046E+03  -0.1077020E+01  -0.7997319E+00
 0.2820000E+02   0.1232866E+01  -0.1434639E+03  -0.9905852E+00  -0.7339618E+00
 0.2840000E+02   0.1135116E+01  -0.1432346E+03  -0.9093330E+00  -0.6794123E+00
 0.2860000E+02   0.1047228E+01  -0.1427014E+03  -0.8330576E+00  -0.6345878E+00
 0.2880000E+02   0.9684369E+00  -0.1418452E+03  -0.7615250E+00  -0.5982890E+00
 0.2900000E+02   0.8982053E+00  -0.1406398E+03  -0.6944690E+00  -0.5696364E+00
 0.2920000E+02   0.8363243E+00  -0.1390525E+03  -0.6316843E+00  -0.5480997E+00
 0.2940000E+02   0.7830201E+00  -0.1370543E+03  -0.5731706E+00  -0.5334753E+00
 0.2960000E+02   0.7390185E+00  -0.1346447E+03  -0.5193144E+00  -0.5257954E+00
 0.2980000E+02   0.7054396E+00  -0.1318968E+03  -0.4710862E+00  -0.5250932E+00
 0.3000000E+02   0.6833058E+00  -0.1290090E+03  -0.4301020E+00  -0.5309606E+00
 0.3020000E+02   0.6726554E+00  -0.1263126E+03  -0.3983401E+00  -0.5420244E+00
 0.3040000E+02   0.6717220E+00  -0.1241895E+03  -0.3774622E+00  -0.5556372E+00
 0.3060000E+02   0.6768224E+00  -0.1229301E+03  -0.3679313E+00  -0.5680802E+00
 0.3080000E+02   0.6832093E+00  -0.1226254E+03  -0.3683485E+00  -0.5754080E+00
 0.3100000E+02   0.6864768E+00  -0.1231638E+03  -0.3755265E+00  -0.5746567E+00
 0.3120000E+02   0.6836699E+00  -0.1243133E+03  -0.3853964E+00  -0.5646894E+00
 0.3140000E+02   0.6735439E+00  -0.1258135E+03  -0.3941229E+00  -0.5461946E+00
 0.3160000E+02   0.6562216E+00  -0.1274236E+03  -0.3987879E+00  -0.5211477E+00
 0.3180000E+02   0.6327942E+00  -0.1289335E+03  -0.3976597E+00  -0.4922351E+00
 0.3200000E+02   0.6050146E+00  -0.1301697E+03  -0.3902666E+00  -0.4623145E+00
 0.3220000E+02   0.5749594E+00  -0.1310057E+03  -0.3772508E+00  -0.4338895E+00
 0.3240000E+02   0.5446758E+00  -0.1313705E+03  -0.3599900E+00  -0.4087529E+00
 0.3260000E+02   0.5159330E+00  -0.1312482E+03  -0.3401659E+00  -0.3879098E+00
 0.3280000E+02   0.4901156E+00  -0.1306779E+03  -0.3194604E+00  -0.3716966E+00
 0.3300000E+02   0.4681937E+00  -0.1297552E+03  -0.2994140E+00  -0.3599397E+00
 0.3320000E+02   0.4506856E+00  -0.1286332E+03  -0.2813777E+00  -0.3520570E+00
 0.3340000E+02   0.4375758E+00  -0.1275138E+03  -0.2664628E+00  -0.3470881E+00
 0.3360000E+02   0.4282277E+00  -0.1266173E+03  -0.2554238E+00  -0.3437116E+00
 0.3380000E+02   0.4213949E+00  -0.1261320E+03  -0.2484747E+00  -0.3403439E+00
