  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000035E+01  -0.1561208E-03   0.1000035E+01  -0.2724918E-05
 0.2099800E+00   0.1000035E+01  -0.1561208E-03   0.1000035E+01  -0.2724918E-05
 0.4000000E+00   0.1000129E+01  -0.5771352E-03   0.1000129E+01  -0.1007421E-04
 0.6000000E+00   0.1000288E+01  -0.1302603E-02   0.1000288E+01  -0.2274128E-04
 0.8000000E+00   0.1000514E+01  -0.2341715E-02   0.1000514E+01  -0.4089165E-04
 0.1000000E+01   0.1000808E+01  -0.3724531E-02   0.1000808E+01  -0.6505786E-04
 0.1200000E+01   0.1001174E+01  -0.5506162E-02   0.1001174E+01  -0.9621351E-04
 0.1400000E+01   0.1001620E+01  -0.7792980E-02   0.1001620E+01  -0.1362336E-03
 0.1600000E+01   0.1002159E+01  -0.1080530E-01   0.1002159E+01  -0.1889953E-03
 0.1800000E+01   0.1002817E+01  -0.1504696E-01   0.1002817E+01  -0.2633587E-03
 0.2000000E+01   0.1003645E+01  -0.2185345E-01   0.1003645E+01  -0.3828050E-03
 0.2200000E+01   0.1004776E+01  -0.3572039E-01   0.1004776E+01  -0.6264160E-03
 0.2400000E+01   0.1006578E+01  -0.8030442E-01   0.1006577E+01  -0.1410795E-02
 0.2600000E+01   0.1008301E+01  -0.2799823E+00   0.1008289E+01  -0.4927157E-02
 0.2800000E+01   0.1000205E+01  -0.4926888E+00   0.1000168E+01  -0.8600699E-02
 0.3000000E+01   0.1001009E+01  -0.1417842E+00   0.1001006E+01  -0.2477095E-02
 0.3200000E+01   0.1003118E+01  -0.6835132E-01   0.1003117E+01  -0.1196675E-02
 0.3400000E+01   0.1004624E+01  -0.5335016E-01   0.1004623E+01  -0.9354412E-03
 0.3600000E+01   0.1005894E+01  -0.5407417E-01   0.1005893E+01  -0.9493344E-03
 0.3800000E+01   0.1007080E+01  -0.7493528E-01   0.1007079E+01  -0.1317126E-02
 0.4000000E+01   0.1007549E+01  -0.1306460E+00   0.1007547E+01  -0.2297414E-02
 0.4200000E+01   0.1007084E+01  -0.9397903E-01   0.1007083E+01  -0.1651863E-02
 0.4400000E+01   0.1007993E+01  -0.5796112E-01   0.1007993E+01  -0.1019698E-02
 0.4600000E+01   0.1008898E+01  -0.4629310E-01   0.1008898E+01  -0.8151562E-03
 0.4800000E+01   0.1009669E+01  -0.4087341E-01   0.1009669E+01  -0.7202729E-03
 0.5000000E+01   0.1010330E+01  -0.3667176E-01   0.1010330E+01  -0.6466549E-03
 0.5200000E+01   0.1010892E+01  -0.3225272E-01   0.1010891E+01  -0.5690472E-03
 0.5400000E+01   0.1011350E+01  -0.2705025E-01   0.1011350E+01  -0.4774743E-03
 0.5600000E+01   0.1011697E+01  -0.2084307E-01   0.1011697E+01  -0.3680353E-03
 0.5800000E+01   0.1011925E+01  -0.1371364E-01   0.1011925E+01  -0.2422023E-03
 0.6000000E+01   0.1012026E+01  -0.6261839E-02   0.1012026E+01  -0.1106041E-03
 0.6200000E+01   0.1012004E+01  -0.2278305E-03   0.1012004E+01  -0.4024125E-05
 0.6400000E+01   0.1011873E+01  -0.1668206E-03   0.1011873E+01  -0.2946138E-05
 0.6600000E+01   0.1011651E+01  -0.1822686E-01   0.1011651E+01  -0.3218251E-03
 0.6800000E+01   0.1011181E+01  -0.8650810E-01   0.1011180E+01  -0.1526732E-02
 0.7000000E+01   0.1009159E+01  -0.2458334E+00   0.1009150E+01  -0.4329887E-02
 0.7200000E+01   0.1003946E+01  -0.4386118E+00   0.1003916E+01  -0.7685351E-02
 0.7400000E+01   0.9927180E+00  -0.5158027E+00   0.9926778E+00  -0.8936779E-02
 0.7600000E+01   0.9823655E+00  -0.9815996E-01   0.9823641E+00  -0.1683002E-02
 0.7800000E+01   0.9767403E+00   0.3167553E+00   0.9767254E+00   0.5399806E-02
 0.8000000E+01   0.9709225E+00   0.6319443E+00   0.9708635E+00   0.1070858E-01
 0.8200000E+01   0.9632687E+00   0.9334137E+00   0.9631409E+00   0.1569205E-01
 0.8400000E+01   0.9533023E+00   0.1280328E+01   0.9530643E+00   0.2130066E-01
 0.8600000E+01   0.9406116E+00   0.1719517E+01   0.9401880E+00   0.2822468E-01
 0.8800000E+01   0.9246560E+00   0.2306768E+01   0.9239067E+00   0.3721724E-01
 0.9000000E+01   0.9047507E+00   0.3125879E+01   0.9034045E+00   0.4933589E-01
 0.9200000E+01   0.8801735E+00   0.4317464E+01   0.8776757E+00   0.6626181E-01
 0.9400000E+01   0.8507046E+00   0.6126777E+01   0.8458455E+00   0.9079465E-01
 0.9600000E+01   0.8183508E+00   0.8915374E+01   0.8084637E+00   0.1268243E+00
 0.9800000E+01   0.7870218E+00   0.1289831E+02   0.7671635E+00   0.1756801E+00
 0.1000000E+02   0.7529064E+00   0.1856271E+02   0.7137370E+00   0.2396821E+00
 0.1020000E+02   0.7260200E+00   0.2829564E+02   0.6392704E+00   0.3441489E+00
 0.1040000E+02   0.7763227E+00   0.4368858E+02   0.5613627E+00   0.5362358E+00
 0.1060000E+02   0.1036922E+01   0.5685757E+02   0.5669083E+00   0.8682294E+00
 0.1080000E+02   0.1525864E+01   0.5643194E+02   0.8436919E+00   0.1271395E+01
 0.1100000E+02   0.1998105E+01   0.4463665E+02   0.1421805E+01   0.1403885E+01
 0.1120000E+02   0.2195188E+01   0.3085917E+02   0.1884417E+01   0.1125977E+01
 0.1140000E+02   0.2180074E+01   0.2060685E+02   0.2040587E+01   0.7672849E+00
 0.1160000E+02   0.2098818E+01   0.1399449E+02   0.2036523E+01   0.5075540E+00
 0.1180000E+02   0.2016163E+01   0.9776855E+01   0.1986881E+01   0.3423674E+00
 0.1200000E+02   0.1948065E+01   0.6999434E+01   0.1933547E+01   0.2373903E+00
 0.1220000E+02   0.1895616E+01   0.5094619E+01   0.1888128E+01   0.1683322E+00
 0.1240000E+02   0.1856432E+01   0.3731781E+01   0.1852496E+01   0.1208274E+00
 0.1260000E+02   0.1827805E+01   0.2716569E+01   0.1825751E+01   0.8662939E-01
 0.1280000E+02   0.1807495E+01   0.1931816E+01   0.1806468E+01   0.6093094E-01
 0.1300000E+02   0.1793807E+01   0.1304214E+01   0.1793342E+01   0.4082859E-01
 0.1320000E+02   0.1785488E+01   0.7859676E+00   0.1785320E+01   0.2449206E-01
 0.1340000E+02   0.1781619E+01   0.3444829E+00   0.1781587E+01   0.1071167E-01
 0.1360000E+02   0.1781523E+01  -0.4369429E-01   0.1781522E+01  -0.1358606E-02
