  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000043E+01  -0.1908531E-03   0.1000043E+01  -0.3331156E-05
 0.2099800E+00   0.1000043E+01  -0.1908531E-03   0.1000043E+01  -0.3331156E-05
 0.4000000E+00   0.1000157E+01  -0.7079421E-03   0.1000157E+01  -0.1235787E-04
 0.6000000E+00   0.1000354E+01  -0.1607071E-02   0.1000354E+01  -0.2805860E-04
 0.8000000E+00   0.1000633E+01  -0.2914196E-02   0.1000633E+01  -0.5089452E-04
 0.1000000E+01   0.1001001E+01  -0.4693043E-02   0.1001001E+01  -0.8199104E-04
 0.1200000E+01   0.1001466E+01  -0.7060800E-02   0.1001466E+01  -0.1234149E-03
 0.1400000E+01   0.1002045E+01  -0.1024382E-01   0.1002045E+01  -0.1791540E-03
 0.1600000E+01   0.1002765E+01  -0.1471240E-01   0.1002765E+01  -0.2574898E-03
 0.1800000E+01   0.1003682E+01  -0.2155181E-01   0.1003682E+01  -0.3775350E-03
 0.2000000E+01   0.1004911E+01  -0.3369455E-01   0.1004911E+01  -0.5909691E-03
 0.2200000E+01   0.1006743E+01  -0.6139995E-01   0.1006742E+01  -0.1078857E-02
 0.2400000E+01   0.1010000E+01  -0.1631276E+00   0.1009996E+01  -0.2875581E-02
 0.2600000E+01   0.1011256E+01  -0.6028712E+00   0.1011200E+01  -0.1064032E-01
 0.2800000E+01   0.9957219E+00  -0.8981917E+00   0.9955996E+00  -0.1560870E-01
 0.3000000E+01   0.9969564E+00  -0.2462127E+00   0.9969472E+00  -0.4284130E-02
 0.3200000E+01   0.1000369E+01  -0.1078360E+00   0.1000367E+01  -0.1882786E-02
 0.3400000E+01   0.1002619E+01  -0.7827308E-01   0.1002618E+01  -0.1369700E-02
 0.3600000E+01   0.1004429E+01  -0.8150545E-01   0.1004428E+01  -0.1428839E-02
 0.3800000E+01   0.1005949E+01  -0.1374195E+00   0.1005947E+01  -0.2412690E-02
 0.4000000E+01   0.1005654E+01  -0.2361400E+00   0.1005646E+01  -0.4144712E-02
 0.4200000E+01   0.1003980E+01  -0.1506452E+00   0.1003977E+01  -0.2639717E-02
 0.4400000E+01   0.1004993E+01  -0.7442303E-01   0.1004992E+01  -0.1305412E-02
 0.4600000E+01   0.1005967E+01  -0.4822754E-01   0.1005967E+01  -0.8467520E-03
 0.4800000E+01   0.1006666E+01  -0.3525654E-01   0.1006666E+01  -0.6194446E-03
 0.5000000E+01   0.1007152E+01  -0.2543275E-01   0.1007152E+01  -0.4470598E-03
 0.5200000E+01   0.1007454E+01  -0.1600542E-01   0.1007454E+01  -0.2814295E-03
 0.5400000E+01   0.1007580E+01  -0.6067493E-02   0.1007580E+01  -0.1067005E-03
 0.5600000E+01   0.1007532E+01   0.4473985E-02   0.1007532E+01   0.7867387E-04
 0.5800000E+01   0.1007311E+01   0.1490416E-01   0.1007311E+01   0.2620283E-03
 0.6000000E+01   0.1006932E+01   0.2308819E-01   0.1006932E+01   0.4057582E-03
 0.6200000E+01   0.1006434E+01   0.2375709E-01   0.1006433E+01   0.4173070E-03
 0.6400000E+01   0.1005894E+01   0.3840624E-02   0.1005894E+01   0.6742662E-04
 0.6600000E+01   0.1005386E+01  -0.7112899E-01   0.1005385E+01  -0.1248121E-02
 0.6800000E+01   0.1004377E+01  -0.2916937E+00   0.1004364E+01  -0.5113278E-02
 0.7000000E+01   0.9986240E+00  -0.7410585E+00   0.9985405E+00  -0.1291575E-01
 0.7200000E+01   0.9851866E+00  -0.1076961E+01   0.9850125E+00  -0.1851699E-01
 0.7400000E+01   0.9637758E+00  -0.1085274E+01   0.9636029E+00  -0.1825436E-01
 0.7600000E+01   0.9459407E+00  -0.2580330E+00   0.9459311E+00  -0.4260053E-02
 0.7800000E+01   0.9365869E+00   0.5089783E+00   0.9365499E+00   0.8319916E-02
 0.8000000E+01   0.9269569E+00   0.1074231E+01   0.9267940E+00   0.1737837E-01
 0.8200000E+01   0.9143154E+00   0.1603004E+01   0.9139575E+00   0.2557710E-01
 0.8400000E+01   0.8979661E+00   0.2205597E+01   0.8973008E+00   0.3455860E-01
 0.8600000E+01   0.8773448E+00   0.2968633E+01   0.8761675E+00   0.4543702E-01
 0.8800000E+01   0.8517000E+00   0.3995154E+01   0.8496304E+00   0.5933974E-01
 0.9000000E+01   0.8200492E+00   0.5440823E+01   0.8163546E+00   0.7775512E-01
 0.9200000E+01   0.7811990E+00   0.7578508E+01   0.7743753E+00   0.1030281E+00
 0.9400000E+01   0.7346168E+00   0.1097249E+02   0.7211870E+00   0.1398253E+00
 0.9600000E+01   0.6858123E+00   0.1662385E+02   0.6571478E+00   0.1962021E+00
 0.9800000E+01   0.6487477E+00   0.2522517E+02   0.5868830E+00   0.2764812E+00
 0.1000000E+02   0.6302775E+00   0.3732912E+02   0.5011748E+00   0.3821956E+00
 0.1020000E+02   0.6718323E+00   0.5508258E+02   0.3845536E+00   0.5508876E+00
 0.1040000E+02   0.8966365E+00   0.7276209E+02   0.2657093E+00   0.8563619E+00
 0.1060000E+02   0.1404671E+01   0.7850016E+02   0.2800424E+00   0.1376473E+01
 0.1080000E+02   0.2128033E+01   0.7032407E+02   0.7165080E+00   0.2003782E+01
 0.1100000E+02   0.2738371E+01   0.5369049E+02   0.1621518E+01   0.2206662E+01
 0.1120000E+02   0.2935179E+01   0.3702097E+02   0.2343492E+01   0.1767293E+01
 0.1140000E+02   0.2849692E+01   0.2496389E+02   0.2583457E+01   0.1202704E+01
 0.1160000E+02   0.2692101E+01   0.1718964E+02   0.2571849E+01   0.7956109E+00
 0.1180000E+02   0.2547607E+01   0.1220012E+02   0.2490070E+01   0.5383779E+00
 0.1200000E+02   0.2433213E+01   0.8881111E+01   0.2404041E+01   0.3756508E+00
 0.1220000E+02   0.2346603E+01   0.6573653E+01   0.2331176E+01   0.2686399E+00
 0.1240000E+02   0.2282201E+01   0.4898859E+01   0.2273864E+01   0.1948933E+00
 0.1260000E+02   0.2235009E+01   0.3633907E+01   0.2230516E+01   0.1416574E+00
 0.1280000E+02   0.2201215E+01   0.2642772E+01   0.2198874E+01   0.1014952E+00
 0.1300000E+02   0.2178040E+01   0.1838688E+01   0.2176918E+01   0.6988382E-01
 0.1320000E+02   0.2163481E+01   0.1163491E+01   0.2163035E+01   0.4393023E-01
 0.1340000E+02   0.2156099E+01   0.5756967E+00   0.2155990E+01   0.2166369E-01
 0.1360000E+02   0.2154851E+01   0.4302913E-01   0.2154851E+01   0.1618293E-02
 0.1380000E+02   0.2158954E+01  -0.4629886E+00   0.2158884E+01  -0.1744562E-01
 0.1400000E+02   0.2167723E+01  -0.9717343E+00   0.2167411E+01  -0.3676273E-01
 0.1420000E+02   0.2180284E+01  -0.1517583E+01   0.2179519E+01  -0.5774204E-01
 0.1440000E+02   0.2194987E+01  -0.2138985E+01   0.2193458E+01  -0.8192497E-01
 0.1460000E+02   0.2208567E+01  -0.2854798E+01   0.2205826E+01  -0.1099977E+00
 0.1480000E+02   0.2216892E+01  -0.3603939E+01   0.2212508E+01  -0.1393519E+00
 0.1500000E+02   0.2218932E+01  -0.4254418E+01   0.2212818E+01  -0.1646124E+00
 0.1520000E+02   0.2216169E+01  -0.4698843E+01   0.2208720E+01  -0.1815450E+00
 0.1540000E+02   0.2212936E+01  -0.4798084E+01   0.2205181E+01  -0.1851000E+00
 0.1560000E+02   0.2219812E+01  -0.4566986E+01   0.2212764E+01  -0.1767516E+00
 0.1580000E+02   0.2241507E+01  -0.4261893E+01   0.2235308E+01  -0.1665787E+00
 0.1600000E+02   0.2273946E+01  -0.4062022E+01   0.2268234E+01  -0.1610779E+00
 0.1620000E+02   0.2312437E+01  -0.3992131E+01   0.2306826E+01  -0.1609906E+00
 0.1640000E+02   0.2354575E+01  -0.4022368E+01   0.2348775E+01  -0.1651638E+00
 0.1660000E+02   0.2399509E+01  -0.4123397E+01   0.2393298E+01  -0.1725361E+00
 0.1680000E+02   0.2446995E+01  -0.4276885E+01   0.2440180E+01  -0.1824881E+00
 0.1700000E+02   0.2496935E+01  -0.4470533E+01   0.2489338E+01  -0.1946270E+00
 0.1720000E+02   0.2549345E+01  -0.4693091E+01   0.2540797E+01  -0.2085831E+00
 0.1740000E+02   0.2604471E+01  -0.4933542E+01   0.2594822E+01  -0.2239850E+00
 0.1760000E+02   0.2662895E+01  -0.5185945E+01   0.2651994E+01  -0.2406945E+00
 0.1780000E+02   0.2725206E+01  -0.5453626E+01   0.2712870E+01  -0.2590037E+00
 0.1800000E+02   0.2791737E+01  -0.5742055E+01   0.2777730E+01  -0.2793136E+00
 0.1820000E+02   0.2862739E+01  -0.6053893E+01   0.2846774E+01  -0.3019155E+00
 0.1840000E+02   0.2938536E+01  -0.6390308E+01   0.2920278E+01  -0.3270615E+00
 0.1860000E+02   0.3019549E+01  -0.6752639E+01   0.2998602E+01  -0.3550480E+00
 0.1880000E+02   0.3106278E+01  -0.7142982E+01   0.3082170E+01  -0.3862528E+00
 0.1900000E+02   0.3199300E+01  -0.7564336E+01   0.3171459E+01  -0.4211539E+00
 0.1920000E+02   0.3299265E+01  -0.8020697E+01   0.3266990E+01  -0.4603491E+00
 0.1940000E+02   0.3406891E+01  -0.8517196E+01   0.3369318E+01  -0.5045819E+00
 0.1960000E+02   0.3522959E+01  -0.9060233E+01   0.3479004E+01  -0.5547698E+00
 0.1980000E+02   0.3648271E+01  -0.9657391E+01   0.3596570E+01  -0.6120205E+00
 0.2000000E+02   0.3783608E+01  -0.1031670E+02   0.3722438E+01  -0.6776026E+00
 0.2020000E+02   0.3929696E+01  -0.1104479E+02   0.3856909E+01  -0.7528368E+00
 0.2040000E+02   0.4087329E+01  -0.1184401E+02   0.4000310E+01  -0.8389158E+00
