  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000579E+01  -0.2772152E-02   0.1000579E+01  -0.4841121E-04
 0.2099800E+00   0.1000579E+01  -0.2772152E-02   0.1000579E+01  -0.4841121E-04
 0.4000000E+00   0.1002127E+01  -0.1017244E-01   0.1002127E+01  -0.1779202E-03
 0.6000000E+00   0.1004752E+01  -0.2268631E-01   0.1004752E+01  -0.3978322E-03
 0.8000000E+00   0.1008420E+01  -0.4005511E-01   0.1008420E+01  -0.7049801E-03
 0.1000000E+01   0.1013121E+01  -0.6203179E-01   0.1013121E+01  -0.1096865E-02
 0.1200000E+01   0.1018830E+01  -0.8812961E-01   0.1018829E+01  -0.1567115E-02
 0.1400000E+01   0.1025497E+01  -0.1173692E+00   0.1025494E+01  -0.2100707E-02
 0.1600000E+01   0.1033018E+01  -0.1476596E+00   0.1033015E+01  -0.2662236E-02
 0.1800000E+01   0.1041177E+01  -0.1740677E+00   0.1041172E+01  -0.3163148E-02
 0.2000000E+01   0.1049477E+01  -0.1829586E+00   0.1049472E+01  -0.3351216E-02
 0.2200000E+01   0.1056641E+01  -0.1252319E+00   0.1056639E+01  -0.2309507E-02
 0.2400000E+01   0.1059305E+01   0.2872801E+00   0.1059292E+01   0.5311318E-02
 0.2600000E+01   0.1075183E+01   0.2042283E+01   0.1074500E+01   0.3831629E-01
 0.2800000E+01   0.1163908E+01   0.2301758E+01   0.1162969E+01   0.4674542E-01
 0.3000000E+01   0.1177116E+01   0.1306005E+00   0.1177113E+01   0.2683126E-02
 0.3200000E+01   0.1187680E+01  -0.4486622E+00   0.1187643E+01  -0.9300187E-02
 0.3400000E+01   0.1205135E+01  -0.6878903E+00   0.1205048E+01  -0.1446845E-01
 0.3600000E+01   0.1227044E+01  -0.8538440E+00   0.1226908E+01  -0.1828521E-01
 0.3800000E+01   0.1252540E+01  -0.9963007E+00   0.1252351E+01  -0.2177899E-01
 0.4000000E+01   0.1280904E+01  -0.1173793E+01   0.1280635E+01  -0.2623948E-01
 0.4200000E+01   0.1311510E+01  -0.1311581E+01   0.1311166E+01  -0.3001969E-01
 0.4400000E+01   0.1345737E+01  -0.1454688E+01   0.1345303E+01  -0.3416337E-01
 0.4600000E+01   0.1383157E+01  -0.1612646E+01   0.1382609E+01  -0.3892518E-01
 0.4800000E+01   0.1423915E+01  -0.1781572E+01   0.1423227E+01  -0.4426849E-01
 0.5000000E+01   0.1468271E+01  -0.1960904E+01   0.1467411E+01  -0.5024063E-01
 0.5200000E+01   0.1516525E+01  -0.2150823E+01   0.1515457E+01  -0.5691538E-01
 0.5400000E+01   0.1569013E+01  -0.2351361E+01   0.1567692E+01  -0.6437264E-01
 0.5600000E+01   0.1626101E+01  -0.2561949E+01   0.1624476E+01  -0.7268598E-01
 0.5800000E+01   0.1688177E+01  -0.2780713E+01   0.1686189E+01  -0.8189944E-01
 0.6000000E+01   0.1755629E+01  -0.3002954E+01   0.1753218E+01  -0.9197292E-01
 0.6200000E+01   0.1828809E+01  -0.3217487E+01   0.1825926E+01  -0.1026442E+00
 0.6400000E+01   0.1908017E+01  -0.3396957E+01   0.1904665E+01  -0.1130564E+00
 0.6600000E+01   0.1993875E+01  -0.3471286E+01   0.1990217E+01  -0.1207258E+00
 0.6800000E+01   0.2090748E+01  -0.3282855E+01   0.2087317E+01  -0.1197273E+00
 0.7000000E+01   0.2217093E+01  -0.2853146E+01   0.2214345E+01  -0.1103585E+00
 0.7200000E+01   0.2380978E+01  -0.2708380E+01   0.2378318E+01  -0.1125072E+00
 0.7400000E+01   0.2587094E+01  -0.3360271E+01   0.2582646E+01  -0.1516404E+00
 0.7600000E+01   0.2783893E+01  -0.4892716E+01   0.2773749E+01  -0.2374390E+00
 0.7800000E+01   0.2974196E+01  -0.6178532E+01   0.2956920E+01  -0.3201033E+00
 0.8000000E+01   0.3187145E+01  -0.7218530E+01   0.3161884E+01  -0.4004778E+00
 0.8200000E+01   0.3435407E+01  -0.8202784E+01   0.3400260E+01  -0.4901536E+00
 0.8400000E+01   0.3727767E+01  -0.9241720E+01   0.3679380E+01  -0.5986792E+00
 0.8600000E+01   0.4074852E+01  -0.1040767E+02   0.4007810E+01  -0.7361250E+00
 0.8800000E+01   0.4491217E+01  -0.1176937E+02   0.4396796E+01  -0.9160854E+00
 0.9000000E+01   0.4997247E+01  -0.1341433E+02   0.4860911E+01  -0.1159318E+01
 0.9200000E+01   0.5621366E+01  -0.1547719E+02   0.5417517E+01  -0.1500088E+01
 0.9400000E+01   0.6398492E+01  -0.1818330E+02   0.6078971E+01  -0.1996701E+01
 0.9600000E+01   0.7354009E+01  -0.2176757E+02   0.6829638E+01  -0.2727177E+01
 0.9800000E+01   0.8524216E+01  -0.2614611E+02   0.7651961E+01  -0.3756295E+01
 0.1000000E+02   0.1007117E+02  -0.3156095E+02   0.8581484E+01  -0.5271306E+01
 0.1020000E+02   0.1212673E+02  -0.3933661E+02   0.9379246E+01  -0.7686836E+01
 0.1040000E+02   0.1458918E+02  -0.5031349E+02   0.9316456E+01  -0.1122710E+02
 0.1060000E+02   0.1725139E+02  -0.6488878E+02   0.7321087E+01  -0.1562088E+02
 0.1080000E+02   0.1930247E+02  -0.8400233E+02   0.2016876E+01  -0.1919681E+02
 0.1100000E+02   0.1910597E+02  -0.1053262E+03  -0.5049989E+01  -0.1842650E+02
 0.1120000E+02   0.1683227E+02  -0.1235685E+03  -0.9307130E+01  -0.1402508E+02
 0.1140000E+02   0.1412181E+02  -0.1366807E+03  -0.1027421E+02  -0.9688461E+01
 0.1160000E+02   0.1183037E+02  -0.1456158E+03  -0.9763235E+01  -0.6681083E+01
 0.1180000E+02   0.1007262E+02  -0.1517798E+03  -0.8875359E+01  -0.4762951E+01
 0.1200000E+02   0.8744089E+01  -0.1561963E+03  -0.8000263E+01  -0.3529147E+01
 0.1220000E+02   0.7726615E+01  -0.1594925E+03  -0.7236954E+01  -0.2706859E+01
 0.1240000E+02   0.6931604E+01  -0.1620406E+03  -0.6593863E+01  -0.2137310E+01
 0.1260000E+02   0.6297924E+01  -0.1640683E+03  -0.6056019E+01  -0.1728722E+01
 0.1280000E+02   0.5783670E+01  -0.1657208E+03  -0.5604986E+01  -0.1426527E+01
 0.1300000E+02   0.5359696E+01  -0.1670935E+03  -0.5224288E+01  -0.1197148E+01
 0.1320000E+02   0.5005319E+01  -0.1682506E+03  -0.4900446E+01  -0.1019240E+01
 0.1340000E+02   0.4705550E+01  -0.1692356E+03  -0.4622749E+01  -0.8788592E+00
 0.1360000E+02   0.4449313E+01  -0.1700770E+03  -0.4382752E+01  -0.7667278E+00
 0.1380000E+02   0.4228302E+01  -0.1707912E+03  -0.4173806E+01  -0.6766706E+00
 0.1400000E+02   0.4036281E+01  -0.1713833E+03  -0.3990723E+01  -0.6047297E+00
 0.1420000E+02   0.3868765E+01  -0.1718463E+03  -0.3829656E+01  -0.5487039E+00
 0.1440000E+02   0.3723140E+01  -0.1721595E+03  -0.3688335E+01  -0.5078969E+00
 0.1460000E+02   0.3599371E+01  -0.1722933E+03  -0.3566860E+01  -0.4826840E+00
 0.1480000E+02   0.3501193E+01  -0.1722352E+03  -0.3469091E+01  -0.4730349E+00
 0.1500000E+02   0.3436382E+01  -0.1720724E+03  -0.3403541E+01  -0.4739498E+00
 0.1520000E+02   0.3408272E+01  -0.1721194E+03  -0.3376084E+01  -0.4673055E+00
 0.1540000E+02   0.3397551E+01  -0.1727192E+03  -0.3370156E+01  -0.4305777E+00
 0.1560000E+02   0.3376220E+01  -0.1737464E+03  -0.3356130E+01  -0.3677670E+00
 0.1580000E+02   0.3339092E+01  -0.1748291E+03  -0.3325503E+01  -0.3009421E+00
 0.1600000E+02   0.3295611E+01  -0.1757798E+03  -0.3286675E+01  -0.2425208E+00
 0.1620000E+02   0.3253865E+01  -0.1765825E+03  -0.3248078E+01  -0.1939672E+00
 0.1640000E+02   0.3217715E+01  -0.1772735E+03  -0.3214072E+01  -0.1530615E+00
 0.1660000E+02   0.3188481E+01  -0.1778911E+03  -0.3186321E+01  -0.1173338E+00
 0.1680000E+02   0.3166322E+01  -0.1784637E+03  -0.3165184E+01  -0.8489067E-01
 0.1700000E+02   0.3150987E+01  -0.1790092E+03  -0.3150516E+01  -0.5448610E-01
 0.1720000E+02   0.3142226E+01  -0.1795376E+03  -0.3142124E+01  -0.2536027E-01
 0.1740000E+02   0.3140006E+01   0.1799449E+03  -0.3140004E+01   0.3018518E-02
 0.1760000E+02   0.3144460E+01   0.1794304E+03  -0.3144305E+01   0.3125982E-01
 0.1780000E+02   0.3155658E+01   0.1789093E+03  -0.3155086E+01   0.6006576E-01
 0.1800000E+02   0.3173609E+01   0.1783738E+03  -0.3172331E+01   0.9006053E-01
 0.1820000E+02   0.3198396E+01   0.1778178E+03  -0.3196076E+01   0.1217864E+00
 0.1840000E+02   0.3230222E+01   0.1772356E+03  -0.3226463E+01   0.1557889E+00
 0.1860000E+02   0.3269411E+01   0.1766213E+03  -0.3263728E+01   0.1926817E+00
 0.1880000E+02   0.3316396E+01   0.1759679E+03  -0.3308187E+01   0.2331910E+00
 0.1900000E+02   0.3371712E+01   0.1752672E+03  -0.3360216E+01   0.2781954E+00
 0.1920000E+02   0.3435986E+01   0.1745093E+03  -0.3420221E+01   0.3287689E+00
 0.1940000E+02   0.3509908E+01   0.1736826E+03  -0.3488594E+01   0.3862186E+00
 0.1960000E+02   0.3594187E+01   0.1727740E+03  -0.3565641E+01   0.4520892E+00
 0.1980000E+02   0.3689519E+01   0.1717708E+03  -0.3651530E+01   0.5280918E+00
 0.2000000E+02   0.3796694E+01   0.1706632E+03  -0.3746394E+01   0.6159665E+00
 0.2020000E+02   0.3916979E+01   0.1694455E+03  -0.3850708E+01   0.7174780E+00
 0.2040000E+02   0.4052782E+01   0.1681113E+03  -0.3965849E+01   0.8349193E+00
 0.2060000E+02   0.4208167E+01   0.1666379E+03  -0.4094248E+01   0.9725234E+00
 0.2080000E+02   0.4387997E+01   0.1649676E+03  -0.4237837E+01   0.1138094E+01
 0.2100000E+02   0.4596005E+01   0.1630137E+03  -0.4395503E+01   0.1342690E+01
 0.2120000E+02   0.4834279E+01   0.1606812E+03  -0.4562072E+01   0.1599296E+01
 0.2140000E+02   0.5103523E+01   0.1578666E+03  -0.4727441E+01   0.1922823E+01
 0.2160000E+02   0.5401753E+01   0.1544475E+03  -0.4873410E+01   0.2329982E+01
