  Freq              AMPL              PHASE          REAL          IMAG
 0.1520000E+02   0.1294451E+01  -0.6471127E+01   0.1286204E+01  -0.1458879E+00
 0.1540000E+02   0.1312075E+01  -0.5694415E+01   0.1305600E+01  -0.1301877E+00
 0.1560000E+02   0.1334608E+01  -0.5183525E+01   0.1329150E+01  -0.1205768E+00
 0.1580000E+02   0.1359398E+01  -0.4881192E+01   0.1354468E+01  -0.1156710E+00
 0.1600000E+02   0.1385328E+01  -0.4730433E+01   0.1380609E+01  -0.1142451E+00
 0.1620000E+02   0.1411946E+01  -0.4689650E+01   0.1407219E+01  -0.1154386E+00
 0.1640000E+02   0.1439095E+01  -0.4727728E+01   0.1434199E+01  -0.1186114E+00
 0.1660000E+02   0.1466839E+01  -0.4819860E+01   0.1461652E+01  -0.1232486E+00
 0.1680000E+02   0.1495482E+01  -0.4949750E+01   0.1489905E+01  -0.1290332E+00
 0.1700000E+02   0.1525387E+01  -0.5113505E+01   0.1519316E+01  -0.1359563E+00
 0.1720000E+02   0.1556782E+01  -0.5313136E+01   0.1550093E+01  -0.1441562E+00
 0.1740000E+02   0.1589813E+01  -0.5549963E+01   0.1582360E+01  -0.1537567E+00
 0.1760000E+02   0.1624644E+01  -0.5824588E+01   0.1616256E+01  -0.1648741E+00
 0.1780000E+02   0.1661476E+01  -0.6138426E+01   0.1651950E+01  -0.1776631E+00
 0.1800000E+02   0.1700537E+01  -0.6494486E+01   0.1689624E+01  -0.1923436E+00
 0.1820000E+02   0.1742069E+01  -0.6897678E+01   0.1729460E+01  -0.2092165E+00
 0.1840000E+02   0.1786301E+01  -0.7354986E+01   0.1771603E+01  -0.2286759E+00
 0.1860000E+02   0.1833413E+01  -0.7875379E+01   0.1816121E+01  -0.2512122E+00
 0.1880000E+02   0.1883465E+01  -0.8468831E+01   0.1862928E+01  -0.2773805E+00
 0.1900000E+02   0.1936328E+01  -0.9143377E+01   0.1911725E+01  -0.3076933E+00
 0.1920000E+02   0.1991677E+01  -0.9899778E+01   0.1962021E+01  -0.3424197E+00
 0.1940000E+02   0.2049162E+01  -0.1072583E+02   0.2013361E+01  -0.3813686E+00
 0.1960000E+02   0.2108847E+01  -0.1159385E+02   0.2065819E+01  -0.4238209E+00
 0.1980000E+02   0.2171993E+01  -0.1247123E+02   0.2120744E+01  -0.4690407E+00
 0.2000000E+02   0.2241394E+01  -0.1335581E+02   0.2180774E+01  -0.5177568E+00
 0.2020000E+02   0.2320041E+01  -0.1430190E+02   0.2248137E+01  -0.5731225E+00
 0.2040000E+02   0.2409447E+01  -0.1539527E+02   0.2322990E+01  -0.6396517E+00
 0.2060000E+02   0.2509459E+01  -0.1671497E+02   0.2403428E+01  -0.7217472E+00
 0.2080000E+02   0.2618739E+01  -0.1832237E+02   0.2485977E+01  -0.8232350E+00
 0.2100000E+02   0.2734674E+01  -0.2026312E+02   0.2565431E+01  -0.9471048E+00
 0.2120000E+02   0.2852760E+01  -0.2255708E+02   0.2634518E+01  -0.1094329E+01
 0.2140000E+02   0.2966558E+01  -0.2516860E+02   0.2684913E+01  -0.1261628E+01
 0.2160000E+02   0.3069844E+01  -0.2797584E+02   0.2711119E+01  -0.1440062E+01
 0.2180000E+02   0.3161285E+01  -0.3078902E+02   0.2715727E+01  -0.1618193E+01
 0.2200000E+02   0.3247889E+01  -0.3344292E+02   0.2710153E+01  -0.1789931E+01
 0.2220000E+02   0.3343470E+01  -0.3589772E+02   0.2708428E+01  -0.1960410E+01
 0.2240000E+02   0.3463828E+01  -0.3828306E+02   0.2718965E+01  -0.2146004E+01
 0.2260000E+02   0.3620799E+01  -0.4087832E+02   0.2737691E+01  -0.2369649E+01
 0.2280000E+02   0.3817141E+01  -0.4402020E+02   0.2744887E+01  -0.2652577E+01
 0.2300000E+02   0.4045210E+01  -0.4799534E+02   0.2707018E+01  -0.3005957E+01
 0.2320000E+02   0.4287978E+01  -0.5299209E+02   0.2581042E+01  -0.3424176E+01
 0.2340000E+02   0.4519365E+01  -0.5909389E+02   0.2321294E+01  -0.3877661E+01
 0.2360000E+02   0.4704806E+01  -0.6626433E+02   0.1893768E+01  -0.4306837E+01
 0.2380000E+02   0.4806100E+01  -0.7431569E+02   0.1299266E+01  -0.4627149E+01
 0.2400000E+02   0.4793004E+01  -0.8289755E+02   0.5926261E+00  -0.4756225E+01
 0.2420000E+02   0.4656870E+01  -0.9155067E+02  -0.1260194E+00  -0.4655164E+01
 0.2440000E+02   0.4415485E+01  -0.9982347E+02  -0.7533399E+00  -0.4350746E+01
 0.2460000E+02   0.4104046E+01  -0.1073847E+03  -0.1226231E+01  -0.3916573E+01
 0.2480000E+02   0.3759967E+01  -0.1140664E+03  -0.1533294E+01  -0.3433128E+01
 0.2500000E+02   0.3412412E+01  -0.1198340E+03  -0.1697639E+01  -0.2960165E+01
 0.2520000E+02   0.3079736E+01  -0.1247283E+03  -0.1754482E+01  -0.2531119E+01
 0.2540000E+02   0.2771703E+01  -0.1288172E+03  -0.1737407E+01  -0.2159573E+01
 0.2560000E+02   0.2492662E+01  -0.1321739E+03  -0.1673530E+01  -0.1847339E+01
 0.2580000E+02   0.2243752E+01  -0.1348761E+03  -0.1583138E+01  -0.1590000E+01
 0.2600000E+02   0.2024006E+01  -0.1370089E+03  -0.1480479E+01  -0.1380138E+01
 0.2620000E+02   0.1830991E+01  -0.1386604E+03  -0.1374722E+01  -0.1209408E+01
 0.2640000E+02   0.1661479E+01  -0.1399099E+03  -0.1271086E+01  -0.1069978E+01
 0.2660000E+02   0.1512115E+01  -0.1408188E+03  -0.1172119E+01  -0.9553155E+00
 0.2680000E+02   0.1379862E+01  -0.1414290E+03  -0.1078826E+01  -0.8603215E+00
 0.2700000E+02   0.1262151E+01  -0.1417657E+03  -0.9914023E+00  -0.7811193E+00
 0.2720000E+02   0.1156868E+01  -0.1418394E+03  -0.9096248E+00  -0.7147911E+00
 0.2740000E+02   0.1062323E+01  -0.1416472E+03  -0.8330786E+00  -0.6591742E+00
 0.2760000E+02   0.9772278E+00  -0.1411722E+03  -0.7612937E+00  -0.6127039E+00
 0.2780000E+02   0.9006824E+00  -0.1403851E+03  -0.6938383E+00  -0.5742972E+00
 0.2800000E+02   0.8321879E+00  -0.1392458E+03  -0.6303966E+00  -0.5432649E+00
 0.2820000E+02   0.7716758E+00  -0.1377106E+03  -0.5708513E+00  -0.5192422E+00
 0.2840000E+02   0.7195506E+00  -0.1357489E+03  -0.5154060E+00  -0.5021054E+00
 0.2860000E+02   0.6766349E+00  -0.1333803E+03  -0.4647384E+00  -0.4917855E+00
 0.2880000E+02   0.6438215E+00  -0.1307252E+03  -0.4200496E+00  -0.4879185E+00
 0.2900000E+02   0.6213898E+00  -0.1280325E+03  -0.3828433E+00  -0.4894449E+00
 0.2920000E+02   0.6083153E+00  -0.1256366E+03  -0.3544298E+00  -0.4943956E+00
 0.2940000E+02   0.6020704E+00  -0.1238462E+03  -0.3353323E+00  -0.5000410E+00
 0.2960000E+02   0.5991437E+00  -0.1228357E+03  -0.3248749E+00  -0.5034178E+00
 0.2980000E+02   0.5959691E+00  -0.1226115E+03  -0.3211916E+00  -0.5020111E+00
 0.3000000E+02   0.5896677E+00  -0.1230519E+03  -0.3216040E+00  -0.4942457E+00
 0.3020000E+02   0.5783548E+00  -0.1239605E+03  -0.3230810E+00  -0.4797010E+00
 0.3040000E+02   0.5612612E+00  -0.1250987E+03  -0.3227175E+00  -0.4592031E+00
 0.3060000E+02   0.5387989E+00  -0.1262153E+03  -0.3183334E+00  -0.4347045E+00
 0.3080000E+02   0.5123863E+00  -0.1270846E+03  -0.3089654E+00  -0.4087543E+00
 0.3100000E+02   0.4839855E+00  -0.1275403E+03  -0.2949014E+00  -0.3837644E+00
 0.3120000E+02   0.4555934E+00  -0.1274902E+03  -0.2772859E+00  -0.3614940E+00
 0.3140000E+02   0.4289094E+00  -0.1269168E+03  -0.2576262E+00  -0.3429169E+00
 0.3160000E+02   0.4052004E+00  -0.1258743E+03  -0.2374509E+00  -0.3283359E+00
 0.3180000E+02   0.3852582E+00  -0.1244889E+03  -0.2181511E+00  -0.3175437E+00
 0.3200000E+02   0.3693508E+00  -0.1229544E+03  -0.2009163E+00  -0.3099237E+00
 0.3220000E+02   0.3571521E+00  -0.1215092E+03  -0.1866602E+00  -0.3044923E+00
 0.3240000E+02   0.3477183E+00  -0.1203861E+03  -0.1758842E+00  -0.2999546E+00
 0.3260000E+02   0.3396224E+00  -0.1197470E+03  -0.1685109E+00  -0.2948686E+00
 0.3280000E+02   0.3312893E+00  -0.1196351E+03  -0.1638140E+00  -0.2879541E+00
 0.3300000E+02   0.3214217E+00  -0.1199716E+03  -0.1605728E+00  -0.2784390E+00
 0.3320000E+02   0.3093081E+00  -0.1205977E+03  -0.1574399E+00  -0.2662409E+00
 0.3340000E+02   0.2948678E+00  -0.1213318E+03  -0.1533290E+00  -0.2518674E+00
 0.3360000E+02   0.2784752E+00  -0.1220128E+03  -0.1476221E+00  -0.2361274E+00
 0.3380000E+02   0.2607165E+00  -0.1225193E+03  -0.1401568E+00  -0.2198390E+00
 0.3400000E+02   0.2421933E+00  -0.1227694E+03  -0.1310895E+00  -0.2036496E+00
 0.3420000E+02   0.2234087E+00  -0.1227131E+03  -0.1207373E+00  -0.1879733E+00
 0.3440000E+02   0.2047196E+00  -0.1223190E+03  -0.1094497E+00  -0.1730054E+00
 0.3460000E+02   0.1863357E+00  -0.1215596E+03  -0.9752522E-01  -0.1587760E+00
 0.3480000E+02   0.1683515E+00  -0.1203916E+03  -0.8517011E-01  -0.1452180E+00
 0.3500000E+02   0.1508011E+00  -0.1187337E+03  -0.7249593E-01  -0.1322321E+00
 0.3520000E+02   0.1337233E+00  -0.1164437E+03  -0.5954940E-01  -0.1197322E+00
 0.3540000E+02   0.1172089E+00  -0.1132973E+03  -0.4635637E-01  -0.1076522E+00
 0.3560000E+02   0.1014133E+00  -0.1089569E+03  -0.3294476E-01  -0.9591295E-01
 0.3580000E+02   0.8656258E-01  -0.1028942E+03  -0.1931661E-01  -0.8437979E-01
 0.3600000E+02   0.7306177E-01  -0.9421987E+02  -0.5376180E-02  -0.7286370E-01
 0.3620000E+02   0.6187125E-01  -0.8150908E+02   0.9135461E-02  -0.6119310E-01
 0.3640000E+02   0.5514672E-01  -0.6345985E+02   0.2464092E-01  -0.4933544E-01
 0.3660000E+02   0.5604250E-01  -0.4201405E+02   0.4163850E-01  -0.3750996E-01
 0.3680000E+02   0.6598568E-01  -0.2342692E+02   0.6054634E-01  -0.2623452E-01
 0.3700000E+02   0.8313414E-01  -0.1128772E+02   0.8152605E-01  -0.1627233E-01
 0.3720000E+02   0.1046918E+00  -0.4640733E+01   0.1043486E+00  -0.8470359E-02
 0.3740000E+02   0.1284238E+00  -0.1571437E+01   0.1283755E+00  -0.3521806E-02
 0.3760000E+02   0.1527104E+00  -0.6544574E+00   0.1527004E+00  -0.1744286E-02
 0.3780000E+02   0.1764382E+00  -0.9712482E+00   0.1764129E+00  -0.2990745E-02
 0.3800000E+02   0.1989742E+00  -0.1943811E+01   0.1988597E+00  -0.6749085E-02
 0.3820000E+02   0.2201256E+00  -0.3222479E+01   0.2197776E+00  -0.1237397E-01
 0.3840000E+02   0.2400356E+00  -0.4618717E+01   0.2392561E+00  -0.1932875E-01
 0.3860000E+02   0.2590301E+00  -0.6058528E+01   0.2575833E+00  -0.2733915E-01
 0.3880000E+02   0.2774576E+00  -0.7544198E+01   0.2750559E+00  -0.3642767E-01
 0.3900000E+02   0.2955559E+00  -0.9120489E+01   0.2918193E+00  -0.4684892E-01
 0.3920000E+02   0.3133694E+00  -0.1084540E+02   0.3077722E+00  -0.5896346E-01
 0.3940000E+02   0.3307256E+00  -0.1276741E+02   0.3225485E+00  -0.7308831E-01
 0.3960000E+02   0.3472738E+00  -0.1491184E+02   0.3355786E+00  -0.8936482E-01
 0.3980000E+02   0.3625671E+00  -0.1727801E+02   0.3462062E+00  -0.1076854E+00
 0.4000000E+02   0.3761518E+00  -0.1984572E+02   0.3538122E+00  -0.1276992E+00
 0.4020000E+02   0.3876239E+00  -0.2258583E+02   0.3578951E+00  -0.1488735E+00
 0.4040000E+02   0.3966383E+00  -0.2546873E+02   0.3580930E+00  -0.1705618E+00
 0.4060000E+02   0.4028863E+00  -0.2846730E+02   0.3541730E+00  -0.1920386E+00
 0.4080000E+02   0.4060724E+00  -0.3155427E+02   0.3460325E+00  -0.2125001E+00
 0.4100000E+02   0.4059149E+00  -0.3469665E+02   0.3337340E+00  -0.2310596E+00
 0.4120000E+02   0.4021782E+00  -0.3785002E+02   0.3175678E+00  -0.2467752E+00
 0.4140000E+02   0.3947245E+00  -0.4095463E+02   0.2981073E+00  -0.2587266E+00
 0.4160000E+02   0.3835683E+00  -0.4393354E+02   0.2762248E+00  -0.2661287E+00
 0.4180000E+02   0.3689200E+00  -0.4669199E+02   0.2530497E+00  -0.2684546E+00
 0.4200000E+02   0.3512160E+00  -0.4911813E+02   0.2298715E+00  -0.2655406E+00
 0.4220000E+02   0.3311251E+00  -0.5108705E+02   0.2079926E+00  -0.2576489E+00
 0.4240000E+02   0.3095156E+00  -0.5246993E+02   0.1885501E+00  -0.2454563E+00
 0.4260000E+02   0.2873734E+00  -0.5314776E+02   0.1723532E+00  -0.2299518E+00
 0.4280000E+02   0.2656853E+00  -0.5302665E+02   0.1597947E+00  -0.2122600E+00
 0.4300000E+02   0.2453257E+00  -0.5205080E+02   0.1508661E+00  -0.1934531E+00
 0.4320000E+02   0.2269789E+00  -0.5021113E+02   0.1452575E+00  -0.1744124E+00
 0.4340000E+02   0.2111087E+00  -0.4754886E+02   0.1424902E+00  -0.1557672E+00
 0.4360000E+02   0.1979686E+00  -0.4415387E+02   0.1420368E+00  -0.1379025E+00
 0.4380000E+02   0.1876370E+00  -0.4015788E+02   0.1434054E+00  -0.1210064E+00
 0.4400000E+02   0.1800620E+00  -0.3572274E+02   0.1461837E+00  -0.1051316E+00
 0.4420000E+02   0.1751049E+00  -0.3102603E+02   0.1500532E+00  -0.9025387E-01
 0.4440000E+02   0.1725759E+00  -0.2624672E+02   0.1547829E+00  -0.7631950E-01
 0.4460000E+02   0.1722543E+00  -0.2155340E+02   0.1602095E+00  -0.6328073E-01
 0.4480000E+02   0.1738927E+00  -0.1709530E+02   0.1662096E+00  -0.5111782E-01
 0.4500000E+02   0.1772070E+00  -0.1299489E+02   0.1726687E+00  -0.3984749E-01
 0.4520000E+02   0.1818602E+00  -0.9340634E+01   0.1794489E+00  -0.2951658E-01
 0.4540000E+02   0.1874527E+00  -0.6180440E+01   0.1863631E+00  -0.2018115E-01
 0.4560000E+02   0.1935256E+00  -0.3517594E+01   0.1931610E+00  -0.1187377E-01
 0.4580000E+02   0.1995834E+00  -0.1310544E+01   0.1995312E+00  -0.4564735E-02
 0.4600000E+02   0.2051305E+00   0.5239413E+00   0.2051219E+00   0.1875789E-02
 0.4620000E+02   0.2097215E+00   0.2105972E+01   0.2095799E+00   0.7706820E-02
 0.4640000E+02   0.2130208E+00   0.3587383E+01   0.2126034E+00   0.1332887E-01
 0.4660000E+02   0.2148689E+00   0.5145839E+01   0.2140028E+00   0.1927183E-01
 0.4680000E+02   0.2153488E+00   0.6975975E+01   0.2137546E+00   0.2615479E-01
 0.4700000E+02   0.2148434E+00   0.9273712E+01   0.2120354E+00   0.3462224E-01
 0.4720000E+02   0.2140655E+00   0.1220900E+02   0.2092239E+00   0.4527022E-01
 0.4740000E+02   0.2140437E+00   0.1588379E+02   0.2058713E+00   0.5858101E-01
 0.4760000E+02   0.2160424E+00   0.2027996E+02   0.2026500E+00   0.7488193E-01
 0.4780000E+02   0.2214024E+00   0.2521834E+02   0.2003007E+00   0.9433268E-01
 0.4800000E+02   0.2313237E+00   0.3036399E+02   0.1995934E+00   0.1169322E+00
 0.4820000E+02   0.2466552E+00   0.3529907E+02   0.2013069E+00   0.1425283E+00
 0.4840000E+02   0.2677779E+00   0.3963576E+02   0.2062199E+00   0.1708168E+00
 0.4860000E+02   0.2946166E+00   0.4310537E+02   0.2150990E+00   0.2013240E+00
 0.4880000E+02   0.3267346E+00   0.4558367E+02   0.2286708E+00   0.2333778E+00
 0.4900000E+02   0.3634384E+00   0.4706429E+02   0.2475660E+00   0.2660799E+00
 0.4920000E+02   0.4038474E+00   0.4761540E+02   0.2722351E+00   0.2982965E+00
 0.4940000E+02   0.4469331E+00   0.4734381E+02   0.3028407E+00   0.3286893E+00
 0.4960000E+02   0.4915525E+00   0.4637278E+02   0.3391532E+00   0.3558074E+00
 0.4980000E+02   0.5365006E+00   0.4483033E+02   0.3804850E+00   0.3782382E+00
 0.5000000E+02   0.5805910E+00   0.4284284E+02   0.4257019E+00   0.3947959E+00
 0.5020000E+02   0.6227549E+00   0.4053056E+02   0.4733308E+00   0.4046994E+00
 0.5040000E+02   0.6621377E+00   0.3800348E+02   0.5217468E+00   0.4076844E+00
 0.5060000E+02   0.6981709E+00   0.3535748E+02   0.5693984E+00   0.4040148E+00
 0.5080000E+02   0.7306017E+00   0.3267082E+02   0.6150102E+00   0.3943873E+00
 0.5100000E+02   0.7594748E+00   0.3000151E+02   0.6577144E+00   0.3797547E+00
 0.5120000E+02   0.7850661E+00   0.2738581E+02   0.6970833E+00   0.3611146E+00
 0.5140000E+02   0.8077808E+00   0.2483842E+02   0.7330579E+00   0.3393170E+00
 0.5160000E+02   0.8280311E+00   0.2235491E+02   0.7658009E+00   0.3149355E+00
 0.5180000E+02   0.8461192E+00   0.1991637E+02   0.7955136E+00   0.2882290E+00
 0.5200000E+02   0.8621493E+00   0.1749600E+02   0.8222645E+00   0.2591959E+00
 0.5220000E+02   0.8759844E+00   0.1506634E+02   0.8458728E+00   0.2277009E+00
 0.5240000E+02   0.8872568E+00   0.1260590E+02   0.8658688E+00   0.1936383E+00
 0.5260000E+02   0.8954247E+00   0.1010405E+02   0.8815374E+00   0.1570900E+00
 0.5280000E+02   0.8998600E+00   0.7563478E+01   0.8920309E+00   0.1184436E+00
 0.5300000E+02   0.8999470E+00   0.5000460E+01   0.8965218E+00   0.7844274E-01
 0.5320000E+02   0.8951738E+00   0.2443286E+01   0.8943600E+00   0.3816168E-01
 0.5340000E+02   0.8851994E+00  -0.7022112E-01   0.8851987E+00  -0.1084891E-02
 0.5360000E+02   0.8698912E+00  -0.2495431E+01   0.8690663E+00  -0.3787483E-01
 0.5380000E+02   0.8493327E+00  -0.4783277E+01   0.8463746E+00  -0.7082330E-01
 0.5400000E+02   0.8238040E+00  -0.6881972E+01   0.8178686E+00  -0.9871186E-01
 0.5420000E+02   0.7937442E+00  -0.8737913E+01   0.7845316E+00  -0.1205815E+00
 0.5440000E+02   0.7596990E+00  -0.1029553E+02   0.7474670E+00  -0.1357776E+00
 0.5460000E+02   0.7222624E+00  -0.1149552E+02   0.7077740E+00  -0.1439406E+00
 0.5480000E+02   0.6820224E+00  -0.1227027E+02   0.6664423E+00  -0.1449457E+00
 0.5500000E+02   0.6395303E+00  -0.1253495E+02   0.6242863E+00  -0.1388005E+00
 0.5520000E+02   0.5953199E+00  -0.1217201E+02   0.5819365E+00  -0.1255216E+00
 0.5540000E+02   0.5500142E+00  -0.1100766E+02   0.5398949E+00  -0.1050198E+00
 0.5560000E+02   0.5045609E+00  -0.8780957E+01   0.4986471E+00  -0.7702495E-01
 0.5580000E+02   0.4606414E+00  -0.5115950E+01   0.4588064E+00  -0.4107612E-01
 0.5600000E+02   0.4212695E+00   0.4638375E+00   0.4212557E+00   0.3410346E-02
 0.5620000E+02   0.3914198E+00   0.8373749E+01   0.3872470E+00   0.5700237E-01
 0.5640000E+02   0.3780028E+00   0.1852041E+02   0.3584263E+00   0.1200697E+00
 0.5660000E+02   0.3879538E+00   0.2976546E+02   0.3367691E+00   0.1926000E+00
 0.5680000E+02   0.4246953E+00   0.4018865E+02   0.3244349E+00   0.2740586E+00
 0.5700000E+02   0.4865257E+00   0.4831199E+02   0.3235756E+00   0.3633264E+00
 0.5720000E+02   0.5687006E+00   0.5376672E+02   0.3361443E+00   0.4587236E+00
 0.5740000E+02   0.6661710E+00   0.5690565E+02   0.3637423E+00   0.5580998E+00
 0.5760000E+02   0.7747900E+00   0.5826552E+02   0.4075268E+00   0.6589548E+00
 0.5780000E+02   0.8913977E+00   0.5831771E+02   0.4681698E+00   0.7585558E+00
 0.5800000E+02   0.1013564E+01   0.5741570E+02   0.5458447E+00   0.8540291E+00
