  Freq              AMPL              PHASE          REAL          IMAG
 0.4400000E+01   0.1298799E+01  -0.1413744E+01   0.1298404E+01  -0.3204397E-01
 0.4600000E+01   0.1332419E+01  -0.1570466E+01   0.1331918E+01  -0.3651676E-01
 0.4800000E+01   0.1369046E+01  -0.1740147E+01   0.1368415E+01  -0.4157331E-01
 0.5000000E+01   0.1408969E+01  -0.1922879E+01   0.1408176E+01  -0.4727693E-01
 0.5200000E+01   0.1452510E+01  -0.2119195E+01   0.1451516E+01  -0.5371162E-01
 0.5400000E+01   0.1500029E+01  -0.2329531E+01   0.1498789E+01  -0.6097134E-01
 0.5600000E+01   0.1551929E+01  -0.2553781E+01   0.1550388E+01  -0.6914950E-01
 0.5800000E+01   0.1608651E+01  -0.2790456E+01   0.1606744E+01  -0.7831460E-01
 0.6000000E+01   0.1670667E+01  -0.3034699E+01   0.1668324E+01  -0.8844633E-01
 0.6200000E+01   0.1738490E+01  -0.3273106E+01   0.1735654E+01  -0.9925978E-01
 0.6400000E+01   0.1812888E+01  -0.3470195E+01   0.1809564E+01  -0.1097328E+00
 0.6600000E+01   0.1896437E+01  -0.3551940E+01   0.1892794E+01  -0.1174906E+00
 0.6800000E+01   0.1996528E+01  -0.3492882E+01   0.1992819E+01  -0.1216375E+00
 0.7000000E+01   0.2127709E+01  -0.3469411E+01   0.2123809E+01  -0.1287596E+00
 0.7200000E+01   0.2285109E+01  -0.4308963E+01   0.2278650E+01  -0.1716910E+00
 0.7400000E+01   0.2435904E+01  -0.5483497E+01   0.2424757E+01  -0.2327727E+00
 0.7600000E+01   0.2596562E+01  -0.6490533E+01   0.2579919E+01  -0.2935128E+00
 0.7800000E+01   0.2781316E+01  -0.7437938E+01   0.2757913E+01  -0.3600475E+00
 0.8000000E+01   0.2998036E+01  -0.8440797E+01   0.2965561E+01  -0.4400738E+00
 0.8200000E+01   0.3254813E+01  -0.9576103E+01   0.3209459E+01  -0.5414626E+00
 0.8400000E+01   0.3562379E+01  -0.1091629E+02   0.3497917E+01  -0.6746239E+00
 0.8600000E+01   0.3935474E+01  -0.1255455E+02   0.3841375E+01  -0.8554499E+00
 0.8800000E+01   0.4393772E+01  -0.1463038E+02   0.4251305E+01  -0.1109789E+01
 0.9000000E+01   0.4960290E+01  -0.1734907E+02   0.4734625E+01  -0.1479121E+01
 0.9200000E+01   0.5653493E+01  -0.2091744E+02   0.5280904E+01  -0.2018424E+01
 0.9400000E+01   0.6500964E+01  -0.2528581E+02   0.5878096E+01  -0.2776783E+01
 0.9600000E+01   0.7619546E+01  -0.3073017E+02   0.6549634E+01  -0.3893555E+01
 0.9800000E+01   0.9097386E+01  -0.3860700E+02   0.7109101E+01  -0.5676542E+01
 0.1000000E+02   0.1081844E+02  -0.4976939E+02   0.6987261E+01  -0.8259352E+01
 0.1020000E+02   0.1258738E+02  -0.6427876E+02   0.5462837E+01  -0.1134018E+02
 0.1040000E+02   0.1391335E+02  -0.8295543E+02   0.1706352E+01  -0.1380832E+02
 0.1060000E+02   0.1368860E+02  -0.1039582E+03  -0.3301877E+01  -0.1328440E+02
 0.1080000E+02   0.1198797E+02  -0.1221240E+03  -0.6374649E+01  -0.1015260E+02
 0.1100000E+02   0.9977304E+01  -0.1352334E+03  -0.7083696E+01  -0.7026225E+01
 0.1120000E+02   0.8281249E+01  -0.1441467E+03  -0.6712109E+01  -0.4850431E+01
 0.1140000E+02   0.6982545E+01  -0.1502643E+03  -0.6063102E+01  -0.3463341E+01
 0.1160000E+02   0.6001134E+01  -0.1546196E+03  -0.5421919E+01  -0.2572238E+01
 0.1180000E+02   0.5248464E+01  -0.1578420E+03  -0.4860849E+01  -0.1979525E+01
 0.1200000E+02   0.4658749E+01  -0.1603026E+03  -0.4386147E+01  -0.1570241E+01
 0.1220000E+02   0.4186750E+01  -0.1622267E+03  -0.3986924E+01  -0.1278011E+01
 0.1240000E+02   0.3801506E+01  -0.1637542E+03  -0.3649713E+01  -0.1063505E+01
 0.1260000E+02   0.3481511E+01  -0.1649721E+03  -0.3362443E+01  -0.9027166E+00
 0.1280000E+02   0.3211546E+01  -0.1659316E+03  -0.3115220E+01  -0.7806606E+00
 0.1300000E+02   0.2980703E+01  -0.1666554E+03  -0.2900222E+01  -0.6879676E+00
 0.1320000E+02   0.2781249E+01  -0.1671393E+03  -0.2711479E+01  -0.6190535E+00
 0.1340000E+02   0.2608226E+01  -0.1673505E+03  -0.2544919E+01  -0.5711661E+00
 0.1360000E+02   0.2459881E+01  -0.1672300E+03  -0.2399036E+01  -0.5437276E+00
 0.1380000E+02   0.2338842E+01  -0.1667313E+03  -0.2276405E+01  -0.5368052E+00
 0.1400000E+02   0.2251648E+01  -0.1659501E+03  -0.2184288E+01  -0.5466266E+00
 0.1420000E+02   0.2201072E+01  -0.1652432E+03  -0.2128472E+01  -0.5606499E+00
 0.1440000E+02   0.2179379E+01  -0.1650162E+03  -0.2105278E+01  -0.5634682E+00
 0.1460000E+02   0.2173343E+01  -0.1655631E+03  -0.2104715E+01  -0.5418440E+00
 0.1480000E+02   0.2161180E+01  -0.1669549E+03  -0.2105406E+01  -0.4878169E+00
 0.1500000E+02   0.2126217E+01  -0.1687385E+03  -0.2085279E+01  -0.4152214E+00
 0.1520000E+02   0.2072799E+01  -0.1703934E+03  -0.2043732E+01  -0.3459150E+00
 0.1540000E+02   0.2012850E+01  -0.1717335E+03  -0.1991937E+01  -0.2894017E+00
 0.1560000E+02   0.1954137E+01  -0.1727870E+03  -0.1938672E+01  -0.2453571E+00
 0.1580000E+02   0.1899837E+01  -0.1736304E+03  -0.1888109E+01  -0.2107712E+00
 0.1600000E+02   0.1850748E+01  -0.1743285E+03  -0.1841688E+01  -0.1828991E+00
 0.1620000E+02   0.1806720E+01  -0.1749256E+03  -0.1799639E+01  -0.1598020E+00
 0.1640000E+02   0.1767322E+01  -0.1754486E+03  -0.1761749E+01  -0.1402419E+00
 0.1660000E+02   0.1732164E+01  -0.1759132E+03  -0.1727759E+01  -0.1234461E+00
 0.1680000E+02   0.1700962E+01  -0.1763318E+03  -0.1697478E+01  -0.1088251E+00
 0.1700000E+02   0.1673414E+01  -0.1767167E+03  -0.1670667E+01  -0.9584194E-01
 0.1720000E+02   0.1649136E+01  -0.1770770E+03  -0.1646990E+01  -0.8409457E-01
 0.1740000E+02   0.1627756E+01  -0.1774169E+03  -0.1626102E+01  -0.7335943E-01
 0.1760000E+02   0.1608966E+01  -0.1777367E+03  -0.1607711E+01  -0.6354209E-01
 0.1780000E+02   0.1592523E+01  -0.1780340E+03  -0.1591585E+01  -0.5463261E-01
 0.1800000E+02   0.1578238E+01  -0.1783047E+03  -0.1577547E+01  -0.4669217E-01
 0.1820000E+02   0.1565985E+01  -0.1785416E+03  -0.1565477E+01  -0.3985727E-01
 0.1840000E+02   0.1555720E+01  -0.1787350E+03  -0.1555341E+01  -0.3434601E-01
 0.1860000E+02   0.1547545E+01  -0.1788727E+03  -0.1547246E+01  -0.3044525E-01
 0.1880000E+02   0.1541768E+01  -0.1789431E+03  -0.1541506E+01  -0.2843762E-01
 0.1900000E+02   0.1538911E+01  -0.1789417E+03  -0.1538648E+01  -0.2842431E-01
 0.1920000E+02   0.1539483E+01  -0.1788789E+03  -0.1539188E+01  -0.3012104E-01
 0.1940000E+02   0.1543507E+01  -0.1787766E+03  -0.1543156E+01  -0.3295495E-01
 0.1960000E+02   0.1550237E+01  -0.1786455E+03  -0.1549804E+01  -0.3664567E-01
 0.1980000E+02   0.1558383E+01  -0.1784555E+03  -0.1557817E+01  -0.4200320E-01
 0.2000000E+02   0.1567076E+01  -0.1781132E+03  -0.1566226E+01  -0.5159704E-01
 0.2020000E+02   0.1577310E+01  -0.1774754E+03  -0.1575779E+01  -0.6947752E-01
 0.2040000E+02   0.1592705E+01  -0.1763929E+03  -0.1589550E+01  -0.1002045E+00
 0.2060000E+02   0.1620007E+01  -0.1747444E+03  -0.1613197E+01  -0.1483918E+00
 0.2080000E+02   0.1670409E+01  -0.1724918E+03  -0.1656087E+01  -0.2182702E+00
 0.2100000E+02   0.1761042E+01  -0.1698046E+03  -0.1733235E+01  -0.3117131E+00
 0.2120000E+02   0.1913775E+01  -0.1672225E+03  -0.1866382E+01  -0.4232622E+00
 0.2140000E+02   0.2147365E+01  -0.1656487E+03  -0.2080355E+01  -0.5322603E+00
 0.2160000E+02   0.2463995E+01  -0.1659604E+03  -0.2390390E+01  -0.5977485E+00
 0.2180000E+02   0.2842269E+01  -0.1684875E+03  -0.2785086E+01  -0.5672663E+00
 0.2200000E+02   0.3247390E+01  -0.1729353E+03  -0.3222736E+01  -0.3993957E+00
 0.2220000E+02   0.3647694E+01  -0.1787493E+03  -0.3646825E+01  -0.7961799E-01
 0.2240000E+02   0.4022082E+01   0.1745806E+03  -0.4004103E+01   0.3798675E+00
 0.2260000E+02   0.4361681E+01   0.1674262E+03  -0.4257072E+01   0.9495253E+00
 0.2280000E+02   0.4668513E+01   0.1599806E+03  -0.4386426E+01   0.1598213E+01
 0.2300000E+02   0.4948043E+01   0.1522551E+03  -0.4379162E+01   0.2303491E+01
 0.2320000E+02   0.5199589E+01   0.1441446E+03  -0.4214256E+01   0.3045615E+01
 0.2340000E+02   0.5410212E+01   0.1355246E+03  -0.3860464E+01   0.3790411E+01
 0.2360000E+02   0.5554225E+01   0.1263450E+03  -0.3291687E+01   0.4473725E+01
 0.2380000E+02   0.5599897E+01   0.1167029E+03  -0.2516390E+01   0.5002662E+01
 0.2400000E+02   0.5523416E+01   0.1068669E+03  -0.1602612E+01   0.5285808E+01
 0.2420000E+02   0.5323491E+01   0.9722138E+02  -0.6691812E+00   0.5281264E+01
 0.2440000E+02   0.5024863E+01   0.8814461E+02   0.1626897E+00   0.5022228E+01
 0.2460000E+02   0.4666972E+01   0.7989658E+02   0.8187056E+00   0.4594600E+01
 0.2480000E+02   0.4288049E+01   0.7258541E+02   0.1283344E+01   0.4091502E+01
 0.2500000E+02   0.3915918E+01   0.6620088E+02   0.1580195E+01   0.3582931E+01
 0.2520000E+02   0.3566476E+01   0.6066452E+02   0.1747297E+01   0.3109132E+01
 0.2540000E+02   0.3245729E+01   0.5588277E+02   0.1820490E+01   0.2687112E+01
 0.2560000E+02   0.2953966E+01   0.5181083E+02   0.1826318E+01   0.2321739E+01
 0.2580000E+02   0.2691503E+01   0.4848785E+02   0.1783871E+01   0.2015439E+01
 0.2600000E+02   0.2462554E+01   0.4598110E+02   0.1711218E+01   0.1770849E+01
 0.2620000E+02   0.2273835E+01   0.4425823E+02   0.1628525E+01   0.1586894E+01
 0.2640000E+02   0.2129832E+01   0.4309973E+02   0.1555130E+01   0.1455251E+01
 0.2660000E+02   0.2029419E+01   0.4212382E+02   0.1505214E+01   0.1361202E+01
 0.2680000E+02   0.1965254E+01   0.4089403E+02   0.1485578E+01   0.1286577E+01
 0.2700000E+02   0.1924747E+01   0.3905925E+02   0.1494556E+01   0.1212829E+01
 0.2720000E+02   0.1892792E+01   0.3648181E+02   0.1521892E+01   0.1125393E+01
 0.2740000E+02   0.1856589E+01   0.3327411E+02   0.1552211E+01   0.1018609E+01
 0.2760000E+02   0.1809804E+01   0.2970242E+02   0.1572015E+01   0.8967494E+00
 0.2780000E+02   0.1752834E+01   0.2603604E+02   0.1574953E+01   0.7693826E+00
 0.2800000E+02   0.1689778E+01   0.2245060E+02   0.1561708E+01   0.6453039E+00
 0.2820000E+02   0.1625130E+01   0.1901503E+02   0.1536452E+01   0.5294938E+00
 0.2840000E+02   0.1562040E+01   0.1572676E+02   0.1503566E+01   0.4233909E+00
 0.2860000E+02   0.1502058E+01   0.1255395E+02   0.1466146E+01   0.3264854E+00
 0.2880000E+02   0.1445550E+01   0.9465454E+01   0.1425869E+01   0.2377250E+00
 0.2900000E+02   0.1392232E+01   0.6450013E+01   0.1383419E+01   0.1563982E+00
 0.2920000E+02   0.1341753E+01   0.3529517E+01   0.1339208E+01   0.8260202E-01
 0.2940000E+02   0.1294413E+01   0.7593050E+00   0.1294300E+01   0.1715354E-01
 0.2960000E+02   0.1251708E+01  -0.1798182E+01   0.1251091E+01  -0.3927738E-01
 0.2980000E+02   0.1216207E+01  -0.4123406E+01   0.1213059E+01  -0.8745126E-01
 0.3000000E+02   0.1190636E+01  -0.6281465E+01   0.1183488E+01  -0.1302708E+00
 0.3020000E+02   0.1176742E+01  -0.8420492E+01   0.1164056E+01  -0.1723183E+00
 0.3040000E+02   0.1174716E+01  -0.1072574E+02   0.1154192E+01  -0.2186240E+00
 0.3060000E+02   0.1183392E+01  -0.1336166E+02   0.1151359E+01  -0.2734783E+00
 0.3080000E+02   0.1200955E+01  -0.1643806E+02   0.1151868E+01  -0.3398447E+00
 0.3100000E+02   0.1225629E+01  -0.2001348E+02   0.1151616E+01  -0.4194606E+00
 0.3120000E+02   0.1255954E+01  -0.2411962E+02   0.1146302E+01  -0.5132368E+00
 0.3140000E+02   0.1290637E+01  -0.2878320E+02   0.1131176E+01  -0.6214373E+00
 0.3160000E+02   0.1328172E+01  -0.3403406E+02   0.1100662E+01  -0.7433586E+00
 0.3180000E+02   0.1366447E+01  -0.3990053E+02   0.1048282E+01  -0.8765164E+00
 0.3200000E+02   0.1402456E+01  -0.4639599E+02   0.9672321E+00  -0.1015551E+01
 0.3220000E+02   0.1432257E+01  -0.5350039E+02   0.8519312E+00  -0.1151335E+01
 0.3240000E+02   0.1451349E+01  -0.6114144E+02   0.7004922E+00  -0.1271112E+01
 0.3260000E+02   0.1455560E+01  -0.6918365E+02   0.5172678E+00  -0.1360548E+01
 0.3280000E+02   0.1442247E+01  -0.7743488E+02   0.3137594E+00  -0.1407704E+01
 0.3300000E+02   0.1411230E+01  -0.8567406E+02   0.1064492E+00  -0.1407210E+01
 0.3320000E+02   0.1364871E+01  -0.9369063E+02  -0.8785542E-01  -0.1362040E+01
 0.3340000E+02   0.1307231E+01  -0.1013172E+03  -0.2565325E+00  -0.1281813E+01
 0.3360000E+02   0.1242886E+01  -0.1084430E+03  -0.3932009E+00  -0.1179049E+01
 0.3380000E+02   0.1176005E+01  -0.1150096E+03  -0.4971791E+00  -0.1065739E+01
 0.3400000E+02   0.1109908E+01  -0.1210004E+03  -0.5716508E+00  -0.9513727E+00
 0.3420000E+02   0.1046960E+01  -0.1264305E+03  -0.6217341E+00  -0.8423609E+00
 0.3440000E+02   0.9886435E+00  -0.1313379E+03  -0.6529975E+00  -0.7423007E+00
 0.3460000E+02   0.9356968E+00  -0.1357754E+03  -0.6705309E+00  -0.6526231E+00
 0.3480000E+02   0.8882848E+00  -0.1398024E+03  -0.6784928E+00  -0.5733213E+00
 0.3500000E+02   0.8461763E+00  -0.1434772E+03  -0.6800044E+00  -0.5035955E+00
 0.3520000E+02   0.8089211E+00  -0.1468505E+03  -0.6772664E+00  -0.4423387E+00
 0.3540000E+02   0.7760024E+00  -0.1499635E+03  -0.6717904E+00  -0.3884293E+00
 0.3560000E+02   0.7469287E+00  -0.1528500E+03  -0.6646282E+00  -0.3408399E+00
 0.3580000E+02   0.7212485E+00  -0.1555402E+03  -0.6565181E+00  -0.2986360E+00
 0.3600000E+02   0.6985182E+00  -0.1580624E+03  -0.6479395E+00  -0.2609636E+00
 0.3620000E+02   0.6782750E+00  -0.1604403E+03  -0.6391340E+00  -0.2270785E+00
 0.3640000E+02   0.6600519E+00  -0.1626888E+03  -0.6301535E+00  -0.1964056E+00
 0.3660000E+02   0.6434279E+00  -0.1648110E+03  -0.6209509E+00  -0.1685809E+00
 0.3680000E+02   0.6280882E+00  -0.1667983E+03  -0.6114891E+00  -0.1434431E+00
 0.3700000E+02   0.6138692E+00  -0.1686347E+03  -0.6018316E+00  -0.1209712E+00
 0.3720000E+02   0.6007700E+00  -0.1703037E+03  -0.5921875E+00  -0.1011853E+00
 0.3740000E+02   0.5889200E+00  -0.1717958E+03  -0.5828928E+00  -0.8404022E-01
 0.3760000E+02   0.5785029E+00  -0.1731147E+03  -0.5743308E+00  -0.6935262E-01
 0.3780000E+02   0.5696660E+00  -0.1742776E+03  -0.5668273E+00  -0.5680026E-01
 0.3800000E+02   0.5624617E+00  -0.1753101E+03  -0.5605784E+00  -0.4598892E-01
 0.3820000E+02   0.5568468E+00  -0.1762374E+03  -0.5556465E+00  -0.3654177E-01
 0.3840000E+02   0.5527290E+00  -0.1770799E+03  -0.5520113E+00  -0.2815768E-01
 0.3860000E+02   0.5500225E+00  -0.1778519E+03  -0.5496359E+00  -0.2061633E-01
 0.3880000E+02   0.5486804E+00  -0.1785647E+03  -0.5485082E+00  -0.1374305E-01
 0.3900000E+02   0.5486919E+00  -0.1792310E+03  -0.5486425E+00  -0.7364200E-02
 0.3920000E+02   0.5500531E+00  -0.1798664E+03  -0.5500516E+00  -0.1282559E-02
 0.3940000E+02   0.5527350E+00   0.1795113E+03  -0.5527149E+00   0.4714900E-02
 0.3960000E+02   0.5566726E+00   0.1788855E+03  -0.5565673E+00   0.1082780E-01
 0.3980000E+02   0.5617800E+00   0.1782438E+03  -0.5615161E+00   0.1721631E-01
 0.4000000E+02   0.5679793E+00   0.1775785E+03  -0.5674722E+00   0.2399702E-01
 0.4020000E+02   0.5752242E+00   0.1768845E+03  -0.5743740E+00   0.3126245E-01
 0.4040000E+02   0.5835060E+00   0.1761566E+03  -0.5821936E+00   0.3911238E-01
 0.4060000E+02   0.5928405E+00   0.1753867E+03  -0.5909198E+00   0.4768246E-01
 0.4080000E+02   0.6032412E+00   0.1745628E+03  -0.6005270E+00   0.5715960E-01
 0.4100000E+02   0.6146835E+00   0.1736695E+03  -0.6109354E+00   0.6777761E-01
 0.4120000E+02   0.6270705E+00   0.1726898E+03  -0.6219735E+00   0.7978918E-01
 0.4140000E+02   0.6402080E+00   0.1716099E+03  -0.6333562E+00   0.9341415E-01
 0.4160000E+02   0.6538033E+00   0.1704234E+03  -0.6446920E+00   0.1087707E+00
 0.4180000E+02   0.6674977E+00   0.1691362E+03  -0.6555347E+00   0.1258072E+00
 0.4200000E+02   0.6809382E+00   0.1677686E+03  -0.6654809E+00   0.1442637E+00
 0.4220000E+02   0.6938794E+00   0.1663543E+03  -0.6742935E+00   0.1636977E+00
 0.4240000E+02   0.7062827E+00   0.1649336E+03  -0.6820044E+00   0.1835897E+00
 0.4260000E+02   0.7183669E+00   0.1635433E+03  -0.6889382E+00   0.2035070E+00
 0.4280000E+02   0.7305792E+00   0.1622064E+03  -0.6956307E+00   0.2232574E+00
 0.4300000E+02   0.7434927E+00   0.1609260E+03  -0.7026730E+00   0.2429653E+00
 0.4320000E+02   0.7576786E+00   0.1596855E+03  -0.7105520E+00   0.2630452E+00
 0.4340000E+02   0.7736062E+00   0.1584541E+03  -0.7195493E+00   0.2841047E+00
 0.4360000E+02   0.7915983E+00   0.1571938E+03  -0.7297122E+00   0.3068353E+00
 0.4380000E+02   0.8118351E+00   0.1558665E+03  -0.7408769E+00   0.3319303E+00
 0.4400000E+02   0.8343848E+00   0.1544367E+03  -0.7527064E+00   0.3600431E+00
 0.4420000E+02   0.8592358E+00   0.1528735E+03  -0.7647213E+00   0.3917749E+00
 0.4440000E+02   0.8863203E+00   0.1511493E+03  -0.7763100E+00   0.4276756E+00
 0.4460000E+02   0.9155229E+00   0.1492395E+03  -0.7867208E+00   0.4682441E+00
 0.4480000E+02   0.9466767E+00   0.1471212E+03  -0.7950390E+00   0.5139161E+00
 0.4500000E+02   0.9795473E+00   0.1447719E+03  -0.8001555E+00   0.5650346E+00
 0.4520000E+02   0.1013807E+01   0.1421695E+03  -0.8007334E+00   0.6217962E+00
 0.4540000E+02   0.1048999E+01   0.1392916E+03  -0.7951823E+00   0.6841667E+00
 0.4560000E+02   0.1084494E+01   0.1361168E+03  -0.7816539E+00   0.7517609E+00
 0.4580000E+02   0.1119440E+01   0.1326251E+03  -0.7580830E+00   0.8236843E+00
 0.4600000E+02   0.1152717E+01   0.1288007E+03  -0.7223072E+00   0.8983473E+00
 0.4620000E+02   0.1182912E+01   0.1246349E+03  -0.6723017E+00   0.9732894E+00
 0.4640000E+02   0.1208345E+01   0.1201302E+03  -0.6065495E+00   0.1045081E+01
 0.4660000E+02   0.1227153E+01   0.1153049E+03  -0.5245280E+00   0.1109403E+01
 0.4680000E+02   0.1237481E+01   0.1101956E+03  -0.4272115E+00   0.1161400E+01
 0.4700000E+02   0.1237736E+01   0.1048592E+03  -0.3174105E+00   0.1196345E+01
 0.4720000E+02   0.1226879E+01   0.9936950E+02  -0.1997367E+00   0.1210511E+01
 0.4740000E+02   0.1204646E+01   0.9381130E+02  -0.8007377E-01   0.1201982E+01
 0.4760000E+02   0.1171636E+01   0.8827077E+02   0.3535545E-01   0.1171103E+01
 0.4780000E+02   0.1129202E+01   0.8282549E+02   0.1410281E+00   0.1120360E+01
 0.4800000E+02   0.1079200E+01   0.7753633E+02   0.2329135E+00   0.1053767E+01
 0.4820000E+02   0.1023687E+01   0.7244278E+02   0.3088035E+00   0.9759997E+00
 0.4840000E+02   0.9646370E+00   0.6756179E+02   0.3681893E+00   0.8916060E+00
 0.4860000E+02   0.9037564E+00   0.6288919E+02   0.4118534E+00   0.8044578E+00
 0.4880000E+02   0.8423882E+00   0.5840220E+02   0.4413720E+00   0.7175017E+00
 0.4900000E+02   0.7814935E+00   0.5406191E+02   0.4586669E+00   0.6327375E+00
 0.4920000E+02   0.7216784E+00   0.4981513E+02   0.4656673E+00   0.5513381E+00
 0.4940000E+02   0.6632473E+00   0.4559537E+02   0.4640881E+00   0.4738346E+00
 0.4960000E+02   0.6062701E+00   0.4132274E+02   0.4553101E+00   0.4003200E+00
 0.4980000E+02   0.5506587E+00   0.3690179E+02   0.4403430E+00   0.3306404E+00
 0.5000000E+02   0.4962492E+00   0.3221549E+02   0.4198512E+00   0.2645529E+00
 0.5020000E+02   0.4428853E+00   0.2711230E+02   0.3942188E+00   0.2018388E+00
 0.5040000E+02   0.3905037E+00   0.2138106E+02   0.3636278E+00   0.1423656E+00
 0.5060000E+02   0.3392359E+00   0.1470485E+02   0.3281246E+00   0.8611159E-01
 0.5080000E+02   0.2895707E+00   0.6578337E+01   0.2876642E+00   0.3317366E-01
 0.5100000E+02   0.2426811E+00  -0.3832262E+01   0.2421384E+00  -0.1621977E-01
 0.5120000E+02   0.2011033E+00  -0.1786161E+02   0.1914101E+00  -0.6168219E-01
 0.5140000E+02   0.1698826E+00  -0.3717050E+02   0.1353695E+00  -0.1026412E+00
 0.5160000E+02   0.1568914E+00  -0.6184999E+02   0.7401849E-01  -0.1383336E+00
 0.5180000E+02   0.1680159E+00  -0.8741948E+02   0.7564635E-02  -0.1678455E+00
 0.5200000E+02   0.2005251E+00  -0.1084636E+03  -0.6350686E-01  -0.1902031E+00
 0.5220000E+02   0.2469336E+00  -0.1240919E+03  -0.1384116E+00  -0.2044956E+00
 0.5240000E+02   0.3013363E+00  -0.1358215E+03  -0.2161099E+00  -0.2100001E+00
 0.5260000E+02   0.3602956E+00  -0.1450753E+03  -0.2954083E+00  -0.2062688E+00
 0.5280000E+02   0.4219029E+00  -0.1527536E+03  -0.3750909E+00  -0.1931551E+00
 0.5300000E+02   0.4850989E+00  -0.1593882E+03  -0.4540464E+00  -0.1707714E+00
 0.5320000E+02   0.5493351E+00  -0.1653012E+03  -0.5313571E+00  -0.1393868E+00
 0.5340000E+02   0.6143993E+00  -0.1706999E+03  -0.6063232E+00  -0.9929085E-01
 0.5360000E+02   0.6802972E+00  -0.1757297E+03  -0.6784086E+00  -0.5065597E-01
 0.5380000E+02   0.7471404E+00   0.1794972E+03  -0.7471116E+00   0.6556428E-02
 0.5400000E+02   0.8150278E+00   0.1748889E+03  -0.8117871E+00   0.7260830E-01
 0.5420000E+02   0.8839301E+00   0.1703685E+03  -0.8714705E+00   0.1478903E+00
 0.5440000E+02   0.9535988E+00   0.1658742E+03  -0.9247641E+00   0.2327276E+00
 0.5460000E+02   0.1023527E+01   0.1613606E+03  -0.9698419E+00   0.3271309E+00
 0.5480000E+02   0.1092974E+01   0.1568001E+03  -0.1004592E+01   0.4305671E+00
 0.5500000E+02   0.1161046E+01   0.1521816E+03  -0.1026865E+01   0.5418269E+00
 0.5520000E+02   0.1226812E+01   0.1475072E+03  -0.1034766E+01   0.6590352E+00
 0.5540000E+02   0.1289412E+01   0.1427877E+03  -0.1026888E+01   0.7797982E+00
 0.5560000E+02   0.1348134E+01   0.1380371E+03  -0.1002443E+01   0.9014283E+00
 0.5580000E+02   0.1402437E+01   0.1332692E+03  -0.9612674E+00   0.1021173E+01
 0.5600000E+02   0.1451941E+01   0.1284946E+03  -0.9037477E+00   0.1136386E+01
 0.5620000E+02   0.1496393E+01   0.1237205E+03  -0.8307107E+00   0.1244633E+01
 0.5640000E+02   0.1535634E+01   0.1189500E+03  -0.7433186E+00   0.1343744E+01
 0.5660000E+02   0.1569572E+01   0.1141828E+03  -0.6429727E+00   0.1431832E+01
 0.5680000E+02   0.1598157E+01   0.1094142E+03  -0.5312197E+00   0.1507286E+01
 0.5700000E+02   0.1621339E+01   0.1046355E+03  -0.4096629E+00   0.1568731E+01
 0.5720000E+02   0.1638999E+01   0.9983317E+02  -0.2799082E+00   0.1614921E+01
 0.5740000E+02   0.1650871E+01   0.9498974E+02  -0.1435885E+00   0.1644614E+01
 0.5760000E+02   0.1656454E+01   0.9008635E+02  -0.2496346E-02   0.1656452E+01
 0.5780000E+02   0.1654985E+01   0.8510619E+02   0.1411855E+00   0.1648952E+01
 0.5800000E+02   0.1645459E+01   0.8003905E+02   0.2846263E+00   0.1620655E+01
 0.5820000E+02   0.1626738E+01   0.7488552E+02   0.4241696E+00   0.1570464E+01
