  Freq              AMPL              PHASE          REAL          IMAG
 0.1600000E+02   0.1408350E+01  -0.4358892E+01   0.1404276E+01  -0.1070397E+00
 0.1620000E+02   0.1436130E+01  -0.4387589E+01   0.1431922E+01  -0.1098684E+00
 0.1640000E+02   0.1464370E+01  -0.4471441E+01   0.1459913E+01  -0.1141654E+00
 0.1660000E+02   0.1493433E+01  -0.4590523E+01   0.1488642E+01  -0.1195255E+00
 0.1680000E+02   0.1523778E+01  -0.4741051E+01   0.1518564E+01  -0.1259441E+00
 0.1700000E+02   0.1555658E+01  -0.4926614E+01   0.1549911E+01  -0.1335995E+00
 0.1720000E+02   0.1589217E+01  -0.5148780E+01   0.1582805E+01  -0.1426199E+00
 0.1740000E+02   0.1624629E+01  -0.5407821E+01   0.1617398E+01  -0.1531119E+00
 0.1760000E+02   0.1662116E+01  -0.5704952E+01   0.1653884E+01  -0.1652239E+00
 0.1780000E+02   0.1701937E+01  -0.6043238E+01   0.1692479E+01  -0.1791781E+00
 0.1800000E+02   0.1744364E+01  -0.6427927E+01   0.1733398E+01  -0.1952873E+00
 0.1820000E+02   0.1789666E+01  -0.6866754E+01   0.1776829E+01  -0.2139739E+00
 0.1840000E+02   0.1838055E+01  -0.7370062E+01   0.1822870E+01  -0.2357810E+00
 0.1860000E+02   0.1889602E+01  -0.7949949E+01   0.1871442E+01  -0.2613471E+00
 0.1880000E+02   0.1944121E+01  -0.8616729E+01   0.1922177E+01  -0.2912761E+00
 0.1900000E+02   0.2001139E+01  -0.9371720E+01   0.1974429E+01  -0.3258634E+00
 0.1920000E+02   0.2060087E+01  -0.1019911E+02   0.2027534E+01  -0.3647785E+00
 0.1940000E+02   0.2120869E+01  -0.1106036E+02   0.2081475E+01  -0.4068738E+00
 0.1960000E+02   0.2185077E+01  -0.1190632E+02   0.2138067E+01  -0.4508078E+00
 0.1980000E+02   0.2256545E+01  -0.1273295E+02   0.2201052E+01  -0.4973588E+00
 0.2000000E+02   0.2339096E+01  -0.1361708E+02   0.2273346E+01  -0.5506980E+00
 0.2020000E+02   0.2434246E+01  -0.1466791E+02   0.2354914E+01  -0.6163904E+00
 0.2040000E+02   0.2541530E+01  -0.1597525E+02   0.2443377E+01  -0.6994852E+00
 0.2060000E+02   0.2659345E+01  -0.1760684E+02   0.2534767E+01  -0.8044085E+00
 0.2080000E+02   0.2784589E+01  -0.1961709E+02   0.2622964E+01  -0.9348773E+00
 0.2100000E+02   0.2911479E+01  -0.2203237E+02   0.2698860E+01  -0.1092184E+01
 0.2120000E+02   0.3031263E+01  -0.2480365E+02   0.2751631E+01  -0.1271645E+01
 0.2140000E+02   0.3135608E+01  -0.2775721E+02   0.2774791E+01  -0.1460334E+01
 0.2160000E+02   0.3223929E+01  -0.3062952E+02   0.2774125E+01  -0.1642543E+01
 0.2180000E+02   0.3307546E+01  -0.3321412E+02   0.2767190E+01  -0.1811773E+01
 0.2200000E+02   0.3405955E+01  -0.3548860E+02   0.2773234E+01  -0.1977296E+01
 0.2220000E+02   0.3540110E+01  -0.3765642E+02   0.2802664E+01  -0.2162742E+01
 0.2240000E+02   0.3724163E+01  -0.4010591E+02   0.2848444E+01  -0.2399115E+01
 0.2260000E+02   0.3959381E+01  -0.4325774E+02   0.2883531E+01  -0.2713290E+01
 0.2280000E+02   0.4234675E+01  -0.4743130E+02   0.2864646E+01  -0.3118698E+01
 0.2300000E+02   0.4528494E+01  -0.5282180E+02   0.2736551E+01  -0.3608123E+01
 0.2320000E+02   0.4807701E+01  -0.5951188E+02   0.2439234E+01  -0.4142961E+01
 0.2340000E+02   0.5026785E+01  -0.6744410E+02   0.1928198E+01  -0.4642265E+01
 0.2360000E+02   0.5134962E+01  -0.7636306E+02   0.1210664E+01  -0.4990203E+01
 0.2380000E+02   0.5094948E+01  -0.8579800E+02   0.3733221E+00  -0.5081252E+01
 0.2400000E+02   0.4903363E+01  -0.9515697E+02  -0.4407369E+00  -0.4883515E+01
 0.2420000E+02   0.4593419E+01  -0.1039064E+03  -0.1103969E+01  -0.4458784E+01
 0.2440000E+02   0.4216097E+01  -0.1117120E+03  -0.1559710E+01  -0.3916986E+01
 0.2460000E+02   0.3817731E+01  -0.1184558E+03  -0.1819075E+01  -0.3356491E+01
 0.2480000E+02   0.3429419E+01  -0.1241637E+03  -0.1925821E+01  -0.2837628E+01
 0.2500000E+02   0.3067841E+01  -0.1289207E+03  -0.1927355E+01  -0.2386830E+01
 0.2520000E+02   0.2740301E+01  -0.1328201E+03  -0.1862579E+01  -0.2009987E+01
 0.2540000E+02   0.2449067E+01  -0.1359516E+03  -0.1760273E+01  -0.1702753E+01
 0.2560000E+02   0.2193551E+01  -0.1384113E+03  -0.1640622E+01  -0.1456032E+01
 0.2580000E+02   0.1971129E+01  -0.1403054E+03  -0.1516706E+01  -0.1258950E+01
 0.2600000E+02   0.1777836E+01  -0.1417377E+03  -0.1395929E+01  -0.1100947E+01
 0.2620000E+02   0.1609266E+01  -0.1427926E+03  -0.1281703E+01  -0.9731254E+00
 0.2640000E+02   0.1461353E+01  -0.1435284E+03  -0.1175149E+01  -0.8686636E+00
 0.2660000E+02   0.1330692E+01  -0.1439811E+03  -0.1076295E+01  -0.7825154E+00
 0.2680000E+02   0.1214505E+01  -0.1441694E+03  -0.9846618E+00  -0.7109602E+00
 0.2700000E+02   0.1110569E+01  -0.1440951E+03  -0.8995511E+00  -0.6512848E+00
 0.2720000E+02   0.1017162E+01  -0.1437436E+03  -0.8202180E+00  -0.6015488E+00
 0.2740000E+02   0.9330224E+00  -0.1430838E+03  -0.7459657E+00  -0.5604158E+00
 0.2760000E+02   0.8573473E+00  -0.1420673E+03  -0.6762184E+00  -0.5270417E+00
 0.2780000E+02   0.7898224E+00  -0.1406307E+03  -0.6105907E+00  -0.5009974E+00
 0.2800000E+02   0.7307149E+00  -0.1387047E+03  -0.5489992E+00  -0.4822282E+00
 0.2820000E+02   0.6809926E+00  -0.1362462E+03  -0.4918930E+00  -0.4709481E+00
 0.2840000E+02   0.6421645E+00  -0.1333102E+03  -0.4404916E+00  -0.4672713E+00
 0.2860000E+02   0.6155062E+00  -0.1301305E+03  -0.3967126E+00  -0.4706028E+00
 0.2880000E+02   0.6008841E+00  -0.1271193E+03  -0.3626197E+00  -0.4791332E+00
 0.2900000E+02   0.5959883E+00  -0.1247339E+03  -0.3395734E+00  -0.4897876E+00
 0.2920000E+02   0.5966577E+00  -0.1232857E+03  -0.3274546E+00  -0.4987724E+00
 0.2940000E+02   0.5981793E+00  -0.1228437E+03  -0.3244224E+00  -0.5025620E+00
 0.2960000E+02   0.5965759E+00  -0.1232814E+03  -0.3273723E+00  -0.4987286E+00
 0.2980000E+02   0.5890994E+00  -0.1243708E+03  -0.3325742E+00  -0.4862432E+00
 0.3000000E+02   0.5743087E+00  -0.1258279E+03  -0.3361733E+00  -0.4656372E+00
 0.3020000E+02   0.5522716E+00  -0.1273363E+03  -0.3349484E+00  -0.4391054E+00
 0.3040000E+02   0.5245509E+00  -0.1285958E+03  -0.3272262E+00  -0.4099715E+00
 0.3060000E+02   0.4936293E+00  -0.1293766E+03  -0.3131655E+00  -0.3815721E+00
 0.3080000E+02   0.4621259E+00  -0.1295441E+03  -0.2942225E+00  -0.3563615E+00
 0.3100000E+02   0.4322749E+00  -0.1290558E+03  -0.2723665E+00  -0.3356755E+00
 0.3120000E+02   0.4057572E+00  -0.1279537E+03  -0.2495506E+00  -0.3199427E+00
 0.3140000E+02   0.3837001E+00  -0.1263667E+03  -0.2275154E+00  -0.3089700E+00
 0.3160000E+02   0.3666530E+00  -0.1245179E+03  -0.2077689E+00  -0.3021034E+00
 0.3180000E+02   0.3544660E+00  -0.1227117E+03  -0.1915575E+00  -0.2982480E+00
 0.3200000E+02   0.3461570E+00  -0.1212760E+03  -0.1797111E+00  -0.2958523E+00
 0.3220000E+02   0.3399651E+00  -0.1204646E+03  -0.1723644E+00  -0.2930303E+00
 0.3240000E+02   0.3337468E+00  -0.1203691E+03  -0.1687318E+00  -0.2879522E+00
 0.3260000E+02   0.3256229E+00  -0.1208986E+03  -0.1672140E+00  -0.2794097E+00
 0.3280000E+02   0.3145214E+00  -0.1218390E+03  -0.1659209E+00  -0.2671965E+00
 0.3300000E+02   0.3003028E+00  -0.1229441E+03  -0.1633106E+00  -0.2520147E+00
 0.3320000E+02   0.2834966E+00  -0.1240033E+03  -0.1585427E+00  -0.2350203E+00
 0.3340000E+02   0.2649184E+00  -0.1248677E+03  -0.1514496E+00  -0.2173586E+00
 0.3360000E+02   0.2453823E+00  -0.1254470E+03  -0.1423092E+00  -0.1999013E+00
 0.3380000E+02   0.2255468E+00  -0.1256956E+03  -0.1316017E+00  -0.1831731E+00
 0.3400000E+02   0.2058586E+00  -0.1255977E+03  -0.1198283E+00  -0.1673886E+00
 0.3420000E+02   0.1865540E+00  -0.1251486E+03  -0.1073990E+00  -0.1525380E+00
 0.3440000E+02   0.1677021E+00  -0.1243313E+03  -0.9458014E-01  -0.1384868E+00
 0.3460000E+02   0.1492797E+00  -0.1230873E+03  -0.8149416E-01  -0.1250724E+00
 0.3480000E+02   0.1312664E+00  -0.1212876E+03  -0.6817108E-01  -0.1121765E+00
 0.3500000E+02   0.1137168E+00  -0.1187117E+03  -0.5462987E-01  -0.9973504E-01
 0.3520000E+02   0.9675691E-01  -0.1150257E+03  -0.4093063E-01  -0.8767316E-01
 0.3540000E+02   0.8052338E-01  -0.1096926E+03  -0.2713423E-01  -0.7581390E-01
 0.3560000E+02   0.6520148E-01  -0.1016566E+03  -0.1317371E-01  -0.6385676E-01
 0.3580000E+02   0.5150099E-01  -0.8858488E+02   0.1271870E-02  -0.5148529E-01
 0.3600000E+02   0.4206271E-01  -0.6646677E+02   0.1679483E-01  -0.3856430E-01
 0.3620000E+02   0.4249952E-01  -0.3657398E+02   0.3413086E-01  -0.2532378E-01
 0.3640000E+02   0.5534177E-01  -0.1299127E+02   0.5392526E-01  -0.1244097E-01
 0.3660000E+02   0.7646864E-01  -0.7296737E+00   0.7646244E-01  -0.9738178E-03
 0.3680000E+02   0.1017521E+00   0.4439826E+01   0.1014467E+00   0.7876837E-02
 0.3700000E+02   0.1286330E+00   0.5864226E+01   0.1279598E+00   0.1314262E-01
 0.3720000E+02   0.1553650E+00   0.5335527E+01   0.1546918E+00   0.1444708E-01
 0.3740000E+02   0.1807883E+00   0.3847518E+01   0.1803808E+00   0.1213115E-01
 0.3760000E+02   0.2043452E+00   0.1977570E+01   0.2042235E+00   0.7051599E-02
 0.3780000E+02   0.2260389E+00   0.4630683E-01   0.2260388E+00   0.1826861E-03
 0.3800000E+02   0.2462732E+00  -0.1803640E+01   0.2461512E+00  -0.7751267E-02
 0.3820000E+02   0.2656285E+00  -0.3554302E+01   0.2651176E+00  -0.1646751E-01
 0.3840000E+02   0.2846418E+00  -0.5266766E+01   0.2834401E+00  -0.2612813E-01
 0.3860000E+02   0.3036393E+00  -0.7039530E+01   0.3013504E+00  -0.3721223E-01
 0.3880000E+02   0.3226417E+00  -0.8972018E+01   0.3186941E+00  -0.5031665E-01
 0.3900000E+02   0.3413568E+00  -0.1113657E+02   0.3349289E+00  -0.6593244E-01
 0.3920000E+02   0.3592627E+00  -0.1356371E+02   0.3492428E+00  -0.8425659E-01
 0.3940000E+02   0.3757533E+00  -0.1624433E+02   0.3607523E+00  -0.1051110E+00
 0.3960000E+02   0.3902738E+00  -0.1914539E+02   0.3686875E+00  -0.1279967E+00
 0.3980000E+02   0.4023804E+00  -0.2222876E+02   0.3724758E+00  -0.1522227E+00
 0.4000000E+02   0.4117164E+00  -0.2546314E+02   0.3717231E+00  -0.1770094E+00
 0.4020000E+02   0.4179484E+00  -0.2882529E+02   0.3661621E+00  -0.2015098E+00
 0.4040000E+02   0.4207212E+00  -0.3229290E+02   0.3556474E+00  -0.2247692E+00
 0.4060000E+02   0.4196660E+00  -0.3583458E+02   0.3402277E+00  -0.2456923E+00
 0.4080000E+02   0.4144621E+00  -0.3940183E+02   0.3202604E+00  -0.2630820E+00
 0.4100000E+02   0.4049202E+00  -0.4292484E+02   0.2965019E+00  -0.2757662E+00
 0.4120000E+02   0.3910565E+00  -0.4631094E+02   0.2701200E+00  -0.2827725E+00
 0.4140000E+02   0.3731484E+00  -0.4944297E+02   0.2426228E+00  -0.2835029E+00
 0.4160000E+02   0.3517786E+00  -0.5217868E+02   0.2157110E+00  -0.2778794E+00
 0.4180000E+02   0.3278496E+00  -0.5435627E+02   0.1910522E+00  -0.2664290E+00
 0.4200000E+02   0.3025258E+00  -0.5580951E+02   0.1700032E+00  -0.2502415E+00
 0.4220000E+02   0.2770899E+00  -0.5638976E+02   0.1533804E+00  -0.2307667E+00
 0.4240000E+02   0.2527568E+00  -0.5598773E+02   0.1413847E+00  -0.2095146E+00
 0.4260000E+02   0.2305206E+00  -0.5454956E+02   0.1337016E+00  -0.1877861E+00
 0.4280000E+02   0.2110772E+00  -0.5208564E+02   0.1297033E+00  -0.1665252E+00
 0.4300000E+02   0.1948221E+00  -0.4867276E+02   0.1286525E+00  -0.1463017E+00
 0.4320000E+02   0.1818950E+00  -0.4444924E+02   0.1298496E+00  -0.1273769E+00
 0.4340000E+02   0.1722457E+00  -0.3960244E+02   0.1327129E+00  -0.1097992E+00
 0.4360000E+02   0.1657015E+00  -0.3434966E+02   0.1368048E+00  -0.9349572E-01
 0.4380000E+02   0.1620256E+00  -0.2891686E+02   0.1418246E+00  -0.7834586E-01
 0.4400000E+02   0.1609576E+00  -0.2352105E+02   0.1475842E+00  -0.6423594E-01
 0.4420000E+02   0.1622284E+00  -0.1835870E+02   0.1539715E+00  -0.5109625E-01
 0.4440000E+02   0.1655479E+00  -0.1359798E+02   0.1609074E+00  -0.3892160E-01
 0.4460000E+02   0.1705749E+00  -0.9370707E+01   0.1682987E+00  -0.2777327E-01
 0.4480000E+02   0.1768861E+00  -0.5762321E+01   0.1759923E+00  -0.1775972E-01
 0.4500000E+02   0.1839628E+00  -0.2803108E+01   0.1837427E+00  -0.8996507E-02
 0.4520000E+02   0.1912050E+00  -0.4649749E+00   0.1911987E+00  -0.1551677E-02
 0.4540000E+02   0.1979714E+00   0.1335294E+01   0.1979176E+00   0.4613359E-02
 0.4560000E+02   0.2036359E+00   0.2729541E+01   0.2034049E+00   0.9697438E-02
 0.4580000E+02   0.2076598E+00   0.3892478E+01   0.2071807E+00   0.1409684E-01
 0.4600000E+02   0.2096766E+00   0.5037820E+01   0.2088666E+00   0.1841239E-01
 0.4620000E+02   0.2095885E+00   0.6414038E+01   0.2082766E+00   0.2341364E-01
 0.4640000E+02   0.2076608E+00   0.8294672E+01   0.2054885E+00   0.2995802E-01
 0.4660000E+02   0.2045973E+00   0.1095486E+02   0.2008690E+00   0.3888076E-01
 0.4680000E+02   0.2015711E+00   0.1462247E+02   0.1950423E+00   0.5088637E-01
 0.4700000E+02   0.2001742E+00   0.1939544E+02   0.1888141E+00   0.6647506E-01
 0.4720000E+02   0.2022423E+00   0.2514096E+02   0.1830829E+00   0.8592197E-01
 0.4740000E+02   0.2095387E+00   0.3144087E+02   0.1787740E+00   0.1092993E+00
 0.4760000E+02   0.2233797E+00   0.3766983E+02   0.1768152E+00   0.1365096E+00
 0.4780000E+02   0.2443842E+00   0.4320249E+02   0.1781411E+00   0.1673002E+00
 0.4800000E+02   0.2724817E+00   0.4760876E+02   0.1837043E+00   0.2012436E+00
 0.4820000E+02   0.3071032E+00   0.5071178E+02   0.1944644E+00   0.2376888E+00
 0.4840000E+02   0.3473809E+00   0.5252759E+02   0.2113394E+00   0.2756976E+00
 0.4860000E+02   0.3922544E+00   0.5317586E+02   0.2351020E+00   0.3139914E+00
 0.4880000E+02   0.4404957E+00   0.5281634E+02   0.2662232E+00   0.3509440E+00
 0.4900000E+02   0.4907147E+00   0.5161776E+02   0.3046871E+00   0.3846644E+00
 0.4920000E+02   0.5414005E+00   0.4974644E+02   0.3498375E+00   0.4131927E+00
 0.4940000E+02   0.5910218E+00   0.4736256E+02   0.4003327E+00   0.4347879E+00
 0.4960000E+02   0.6381732E+00   0.4461730E+02   0.4542606E+00   0.4482325E+00
 0.4980000E+02   0.6817286E+00   0.4164891E+02   0.5094088E+00   0.4530525E+00
 0.5000000E+02   0.7209615E+00   0.3857795E+02   0.5636192E+00   0.4495763E+00
 0.5020000E+02   0.7556017E+00   0.3550281E+02   0.6151255E+00   0.4388104E+00
 0.5040000E+02   0.7858196E+00   0.3249574E+02   0.6627849E+00   0.4221713E+00
 0.5060000E+02   0.8121360E+00   0.2960000E+02   0.7061481E+00   0.4011480E+00
 0.5080000E+02   0.8352715E+00   0.2682906E+02   0.7453604E+00   0.3769833E+00
 0.5100000E+02   0.8559590E+00   0.2416894E+02   0.7809275E+00   0.3504539E+00
 0.5120000E+02   0.8747574E+00   0.2158434E+02   0.8134169E+00   0.3217974E+00
 0.5140000E+02   0.8919092E+00   0.1902824E+02   0.8431735E+00   0.2907929E+00
 0.5160000E+02   0.9072702E+00   0.1645285E+02   0.8701203E+00   0.2569628E+00
 0.5180000E+02   0.9203263E+00   0.1381986E+02   0.8936842E+00   0.2198384E+00
 0.5200000E+02   0.9302854E+00   0.1110762E+02   0.9128584E+00   0.1792217E+00
 0.5220000E+02   0.9362184E+00   0.8314395E+01   0.9263783E+00   0.1353817E+00
 0.5240000E+02   0.9372155E+00   0.5457917E+01   0.9329665E+00   0.8914290E-01
 0.5260000E+02   0.9325243E+00   0.2572182E+01   0.9315848E+00   0.4184979E-01
 0.5280000E+02   0.9216475E+00  -0.2969966E+00   0.9216352E+00  -0.4777402E-02
 0.5300000E+02   0.9043897E+00  -0.3096459E+01   0.9030693E+00  -0.4885251E-01
 0.5320000E+02   0.8808563E+00  -0.5769346E+01   0.8763945E+00  -0.8854721E-01
 0.5340000E+02   0.8514180E+00  -0.8257649E+01   0.8425907E+00  -0.1222847E+00
 0.5360000E+02   0.8166487E+00  -0.1050377E+02   0.8029640E+00  -0.1488753E+00
 0.5380000E+02   0.7772456E+00  -0.1245116E+02   0.7589650E+00  -0.1675798E+00
 0.5400000E+02   0.7339351E+00  -0.1404333E+02   0.7119996E+00  -0.1780934E+00
 0.5420000E+02   0.6873733E+00  -0.1521968E+02   0.6632646E+00  -0.1804496E+00
 0.5440000E+02   0.6380668E+00  -0.1590475E+02   0.6136407E+00  -0.1748552E+00
 0.5460000E+02   0.5863531E+00  -0.1598635E+02   0.5636773E+00  -0.1614865E+00
 0.5480000E+02   0.5324978E+00  -0.1527584E+02   0.5136840E+00  -0.1402952E+00
 0.5500000E+02   0.4769844E+00  -0.1344160E+02   0.4639186E+00  -0.1108770E+00
 0.5520000E+02   0.4211115E+00  -0.9906692E+01   0.4148324E+00  -0.7244977E-01
 0.5540000E+02   0.3680940E+00  -0.3732774E+01   0.3673131E+00  -0.2396407E-01
 0.5560000E+02   0.3248208E+00   0.6303728E+01   0.3228569E+00   0.3566500E-01
 0.5580000E+02   0.3032112E+00   0.2071468E+02   0.2836096E+00   0.1072502E+00
 0.5600000E+02   0.3164192E+00   0.3713644E+02   0.2522494E+00   0.1910271E+00
 0.5620000E+02   0.3684376E+00   0.5102665E+02   0.2317321E+00   0.2864376E+00
 0.5640000E+02   0.4520217E+00   0.6015230E+02   0.2249695E+00   0.3920616E+00
 0.5660000E+02   0.5574394E+00   0.6511909E+02   0.2345334E+00   0.5057002E+00
 0.5680000E+02   0.6774648E+00   0.6720661E+02   0.2624561E+00   0.6245601E+00
 0.5700000E+02   0.8074044E+00   0.6741019E+02   0.3101491E+00   0.7454591E+00
 0.5720000E+02   0.9441372E+00   0.6637197E+02   0.3784076E+00   0.8649872E+00
 0.5740000E+02   0.1085407E+01   0.6449061E+02   0.4674402E+00   0.9795957E+00
 0.5760000E+02   0.1229384E+01   0.6201540E+02   0.5768690E+00   0.1085637E+01
 0.5780000E+02   0.1374394E+01   0.5910658E+02   0.7056724E+00   0.1179400E+01
 0.5800000E+02   0.1518746E+01   0.5587194E+02   0.8520838E+00   0.1257196E+01
