  Freq              AMPL              PHASE          REAL          IMAG
 0.3600000E+02   0.4881963E+00  -0.1575901E+03  -0.4513277E+00  -0.1861154E+00
 0.3620000E+02   0.4726590E+00  -0.1570066E+03  -0.4351060E+00  -0.1846328E+00
 0.3640000E+02   0.4579027E+00  -0.1564037E+03  -0.4196169E+00  -0.1832937E+00
 0.3660000E+02   0.4438725E+00  -0.1557998E+03  -0.4048642E+00  -0.1819553E+00
 0.3680000E+02   0.4304339E+00  -0.1552140E+03  -0.3907822E+00  -0.1804511E+00
 0.3700000E+02   0.4173814E+00  -0.1546594E+03  -0.3772207E+00  -0.1786386E+00
 0.3720000E+02   0.4044847E+00  -0.1541360E+03  -0.3639681E+00  -0.1764513E+00
 0.3740000E+02   0.3915546E+00  -0.1536287E+03  -0.3508072E+00  -0.1739231E+00
 0.3760000E+02   0.3784895E+00  -0.1531121E+03  -0.3375721E+00  -0.1711705E+00
 0.3780000E+02   0.3652802E+00  -0.1525572E+03  -0.3241757E+00  -0.1683440E+00
 0.3800000E+02   0.3519807E+00  -0.1519378E+03  -0.3106009E+00  -0.1655822E+00
 0.3820000E+02   0.3386703E+00  -0.1512324E+03  -0.2968712E+00  -0.1629878E+00
 0.3840000E+02   0.3254267E+00  -0.1504232E+03  -0.2830220E+00  -0.1606273E+00
 0.3860000E+02   0.3123171E+00  -0.1494935E+03  -0.2690836E+00  -0.1585434E+00
 0.3880000E+02   0.2994016E+00  -0.1484254E+03  -0.2550779E+00  -0.1567692E+00
 0.3900000E+02   0.2867414E+00  -0.1471984E+03  -0.2410209E+00  -0.1553370E+00
 0.3920000E+02   0.2744071E+00  -0.1457891E+03  -0.2269273E+00  -0.1542830E+00
 0.3940000E+02   0.2624860E+00  -0.1441712E+03  -0.2128157E+00  -0.1536501E+00
 0.3960000E+02   0.2510906E+00  -0.1423171E+03  -0.1987147E+00  -0.1534894E+00
 0.3980000E+02   0.2403666E+00  -0.1402009E+03  -0.1846720E+00  -0.1538583E+00
 0.4000000E+02   0.2304937E+00  -0.1378047E+03  -0.1707635E+00  -0.1548133E+00
 0.4020000E+02   0.2216767E+00  -0.1351281E+03  -0.1570991E+00  -0.1563983E+00
 0.4040000E+02   0.2141238E+00  -0.1321986E+03  -0.1438275E+00  -0.1586275E+00
 0.4060000E+02   0.2080042E+00  -0.1290831E+03  -0.1311355E+00  -0.1614597E+00
 0.4080000E+02   0.2033756E+00  -0.1258917E+03  -0.1192299E+00  -0.1647600E+00
 0.4100000E+02   0.2000948E+00  -0.1227619E+03  -0.1082811E+00  -0.1682650E+00
 0.4120000E+02   0.1977696E+00  -0.1198150E+03  -0.9833135E-01  -0.1715918E+00
 0.4140000E+02   0.1958231E+00  -0.1171008E+03  -0.8920876E-01  -0.1743229E+00
 0.4160000E+02   0.1936803E+00  -0.1145645E+03  -0.8051634E-01  -0.1761510E+00
 0.4180000E+02   0.1909901E+00  -0.1120596E+03  -0.7173029E-01  -0.1770084E+00
 0.4200000E+02   0.1877595E+00  -0.1094000E+03  -0.6236633E-01  -0.1770991E+00
 0.4220000E+02   0.1843363E+00  -0.1064244E+03  -0.5212115E-01  -0.1768142E+00
 0.4240000E+02   0.1812677E+00  -0.1030460E+03  -0.4091825E-01  -0.1765890E+00
 0.4260000E+02   0.1791262E+00  -0.9927139E+02  -0.2885921E-01  -0.1767862E+00
 0.4280000E+02   0.1783776E+00  -0.9518964E+02  -0.1613471E-01  -0.1776464E+00
 0.4300000E+02   0.1793246E+00  -0.9094235E+02  -0.2949245E-02  -0.1793003E+00
 0.4320000E+02   0.1821096E+00  -0.8668884E+02   0.1051837E-01  -0.1818056E+00
 0.4340000E+02   0.1867483E+00  -0.8257786E+02   0.2412390E-01  -0.1851836E+00
 0.4360000E+02   0.1931678E+00  -0.7873037E+02   0.3775009E-01  -0.1894432E+00
 0.4380000E+02   0.2012398E+00  -0.7523289E+02   0.5129417E-01  -0.1945928E+00
 0.4400000E+02   0.2108030E+00  -0.7213860E+02   0.6465652E-01  -0.2006425E+00
 0.4420000E+02   0.2216778E+00  -0.6947255E+02   0.7773265E-01  -0.2076022E+00
 0.4440000E+02   0.2336756E+00  -0.6723830E+02   0.9040889E-01  -0.2154774E+00
 0.4460000E+02   0.2466048E+00  -0.6542475E+02   0.1025600E+00  -0.2242663E+00
 0.4480000E+02   0.2602740E+00  -0.6401246E+02   0.1140457E+00  -0.2339576E+00
 0.4500000E+02   0.2744898E+00  -0.6297931E+02   0.1247041E+00  -0.2445272E+00
 0.4520000E+02   0.2890435E+00  -0.6230445E+02   0.1343397E+00  -0.2559277E+00
 0.4540000E+02   0.3036869E+00  -0.6196957E+02   0.1427148E+00  -0.2680638E+00
 0.4560000E+02   0.3181015E+00  -0.6195625E+02   0.1495540E+00  -0.2807528E+00
 0.4580000E+02   0.3318755E+00  -0.6223978E+02   0.1545784E+00  -0.2936781E+00
 0.4600000E+02   0.3445072E+00  -0.6278091E+02   0.1575756E+00  -0.3063579E+00
 0.4620000E+02   0.3554503E+00  -0.6351814E+02   0.1585004E+00  -0.3181549E+00
 0.4640000E+02   0.3642068E+00  -0.6436384E+02   0.1575758E+00  -0.3283541E+00
 0.4660000E+02   0.3704511E+00  -0.6520706E+02   0.1553451E+00  -0.3363063E+00
 0.4680000E+02   0.3741462E+00  -0.6592442E+02   0.1526297E+00  -0.3415985E+00
 0.4700000E+02   0.3756029E+00  -0.6639763E+02   0.1503865E+00  -0.3441823E+00
 0.4720000E+02   0.3754491E+00  -0.6653323E+02   0.1495103E+00  -0.3443962E+00
 0.4740000E+02   0.3745175E+00  -0.6627856E+02   0.1506648E+00  -0.3428753E+00
 0.4760000E+02   0.3736932E+00  -0.6562938E+02   0.1541998E+00  -0.3403954E+00
 0.4780000E+02   0.3737745E+00  -0.6462743E+02   0.1601633E+00  -0.3377204E+00
 0.4800000E+02   0.3753779E+00  -0.6334958E+02   0.1683742E+00  -0.3354977E+00
 0.4820000E+02   0.3788986E+00  -0.6189203E+02   0.1785122E+00  -0.3342118E+00
 0.4840000E+02   0.3845148E+00  -0.6035361E+02   0.1901986E+00  -0.3341798E+00
 0.4860000E+02   0.3922241E+00  -0.5882168E+02   0.2030557E+00  -0.3355713E+00
 0.4880000E+02   0.4018983E+00  -0.5736311E+02   0.2167490E+00  -0.3384407E+00
 0.4900000E+02   0.4133448E+00  -0.5602129E+02   0.2310121E+00  -0.3427642E+00
 0.4920000E+02   0.4263630E+00  -0.5481862E+02   0.2456561E+00  -0.3484802E+00
 0.4940000E+02   0.4407851E+00  -0.5376250E+02   0.2605629E+00  -0.3555256E+00
 0.4960000E+02   0.4564953E+00  -0.5285220E+02   0.2756652E+00  -0.3638635E+00
 0.4980000E+02   0.4734271E+00  -0.5208458E+02   0.2909198E+00  -0.3734955E+00
 0.5000000E+02   0.4915470E+00  -0.5145734E+02   0.3062815E+00  -0.3844608E+00
 0.5020000E+02   0.5108335E+00  -0.5097002E+02   0.3216856E+00  -0.3968239E+00
 0.5040000E+02   0.5312593E+00  -0.5062330E+02   0.3370395E+00  -0.4106590E+00
 0.5060000E+02   0.5527826E+00  -0.5041786E+02   0.3522241E+00  -0.4260361E+00
 0.5080000E+02   0.5753439E+00  -0.5035348E+02   0.3670978E+00  -0.4430121E+00
 0.5100000E+02   0.5988678E+00  -0.5042851E+02   0.3815030E+00  -0.4616255E+00
 0.5120000E+02   0.6232658E+00  -0.5063976E+02   0.3952715E+00  -0.4818929E+00
 0.5140000E+02   0.6484406E+00  -0.5098247E+02   0.4082311E+00  -0.5038081E+00
 0.5160000E+02   0.6742907E+00  -0.5145048E+02   0.4202117E+00  -0.5273424E+00
 0.5180000E+02   0.7007185E+00  -0.5203658E+02   0.4310528E+00  -0.5524490E+00
 0.5200000E+02   0.7276386E+00  -0.5273301E+02   0.4406071E+00  -0.5790711E+00
 0.5220000E+02   0.7549846E+00  -0.5353245E+02   0.4487382E+00  -0.6071538E+00
 0.5240000E+02   0.7827092E+00  -0.5442907E+02   0.4553100E+00  -0.6366526E+00
 0.5260000E+02   0.8107760E+00  -0.5541932E+02   0.4601691E+00  -0.6675344E+00
 0.5280000E+02   0.8391421E+00  -0.5650216E+02   0.4631271E+00  -0.6997662E+00
 0.5300000E+02   0.8677372E+00  -0.5767861E+02   0.4639512E+00  -0.7332919E+00
 0.5320000E+02   0.8964460E+00  -0.5895054E+02   0.4623669E+00  -0.7680053E+00
 0.5340000E+02   0.9250982E+00  -0.6031938E+02   0.4580761E+00  -0.8037244E+00
 0.5360000E+02   0.9534685E+00  -0.6178471E+02   0.4507865E+00  -0.8401748E+00
 0.5380000E+02   0.9812866E+00  -0.6334335E+02   0.4402474E+00  -0.8769867E+00
 0.5400000E+02   0.1008257E+01  -0.6498865E+02   0.4262889E+00  -0.9137068E+00
 0.5420000E+02   0.1034089E+01  -0.6671044E+02   0.4088560E+00  -0.9498295E+00
 0.5440000E+02   0.1058529E+01  -0.6849565E+02   0.3880271E+00  -0.9848450E+00
 0.5460000E+02   0.1081402E+01  -0.7032980E+02   0.3640060E+00  -0.1018298E+01
 0.5480000E+02   0.1102622E+01  -0.7219927E+02   0.3370796E+00  -0.1049834E+01
 0.5500000E+02   0.1122187E+01  -0.7409367E+02   0.3075526E+00  -0.1079219E+01
 0.5520000E+02   0.1140138E+01  -0.7600724E+02   0.2756846E+00  -0.1106306E+01
 0.5540000E+02   0.1156504E+01  -0.7793854E+02   0.2416640E+00  -0.1130973E+01
 0.5560000E+02   0.1171255E+01  -0.7988840E+02   0.2056326E+00  -0.1153062E+01
 0.5580000E+02   0.1184298E+01  -0.8185716E+02   0.1677457E+00  -0.1172358E+01
 0.5600000E+02   0.1195513E+01  -0.8384275E+02   0.1282279E+00  -0.1188617E+01
 0.5620000E+02   0.1204803E+01  -0.8584075E+02   0.8738307E-01  -0.1201630E+01
 0.5640000E+02   0.1212133E+01  -0.8784648E+02   0.4554845E-01  -0.1211277E+01
 0.5660000E+02   0.1217524E+01  -0.8985797E+02   0.3018097E-02  -0.1217520E+01
 0.5680000E+02   0.1220986E+01  -0.9187789E+02  -0.4001110E-01  -0.1220330E+01
 0.5700000E+02   0.1222438E+01  -0.9391314E+02  -0.8342424E-01  -0.1219588E+01
 0.5720000E+02   0.1221627E+01  -0.9597144E+02  -0.1270892E+00  -0.1214998E+01
 0.5740000E+02   0.1218110E+01  -0.9805579E+02  -0.1707026E+00  -0.1206090E+01
 0.5760000E+02   0.1211319E+01  -0.1001586E+03  -0.2136446E+00  -0.1192329E+01
