  Freq              AMPL              PHASE          REAL          IMAG
 0.9200000E+01   0.1008717E+01  -0.1648707E+00   0.1008713E+01  -0.2902616E-02
 0.9400000E+01   0.1008458E+01  -0.2275446E+00   0.1008450E+01  -0.4004984E-02
 0.9600000E+01   0.1007099E+01  -0.2485722E+00   0.1007089E+01  -0.4369188E-02
 0.9800000E+01   0.1006163E+01  -0.1768958E+00   0.1006159E+01  -0.3106438E-02
 0.1000000E+02   0.1006732E+01  -0.9259482E-01   0.1006731E+01  -0.1626963E-02
 0.1020000E+02   0.1007981E+01  -0.5858565E-01   0.1007980E+01  -0.1030673E-02
 0.1040000E+02   0.1009050E+01  -0.5898556E-01   0.1009049E+01  -0.1038809E-02
 0.1060000E+02   0.1009885E+01  -0.6972988E-01   0.1009884E+01  -0.1229046E-02
 0.1080000E+02   0.1010560E+01  -0.8276747E-01   0.1010559E+01  -0.1459819E-02
 0.1100000E+02   0.1011151E+01  -0.9414683E-01   0.1011150E+01  -0.1661494E-02
 0.1120000E+02   0.1011722E+01  -0.1037454E+00   0.1011720E+01  -0.1831923E-02
 0.1140000E+02   0.1012298E+01  -0.1124651E+00   0.1012296E+01  -0.1987026E-02
 0.1160000E+02   0.1012890E+01  -0.1209462E+00   0.1012888E+01  -0.2138117E-02
 0.1180000E+02   0.1013501E+01  -0.1295734E+00   0.1013498E+01  -0.2292013E-02
 0.1200000E+02   0.1014134E+01  -0.1386144E+00   0.1014131E+01  -0.2453469E-02
 0.1220000E+02   0.1014792E+01  -0.1483124E+00   0.1014788E+01  -0.2626825E-02
 0.1240000E+02   0.1015476E+01  -0.1589564E+00   0.1015472E+01  -0.2817243E-02
 0.1260000E+02   0.1016188E+01  -0.1709578E+00   0.1016184E+01  -0.3032074E-02
 0.1280000E+02   0.1016927E+01  -0.1849482E+00   0.1016922E+01  -0.3282589E-02
 0.1300000E+02   0.1017684E+01  -0.2018252E+00   0.1017677E+01  -0.3584798E-02
 0.1320000E+02   0.1018428E+01  -0.2223033E+00   0.1018420E+01  -0.3951413E-02
 0.1340000E+02   0.1019114E+01  -0.2453291E+00   0.1019105E+01  -0.4363631E-02
 0.1360000E+02   0.1019726E+01  -0.2682595E+00   0.1019715E+01  -0.4774350E-02
 0.1380000E+02   0.1020243E+01  -0.2880729E+00   0.1020230E+01  -0.5129578E-02
 0.1400000E+02   0.1020723E+01  -0.2973906E+00   0.1020709E+01  -0.5297981E-02
 0.1420000E+02   0.1021370E+01  -0.2970966E+00   0.1021356E+01  -0.5296098E-02
 0.1440000E+02   0.1022230E+01  -0.2971922E+00   0.1022216E+01  -0.5302265E-02
 0.1460000E+02   0.1023219E+01  -0.3021443E+00   0.1023205E+01  -0.5395832E-02
 0.1480000E+02   0.1024276E+01  -0.3116486E+00   0.1024261E+01  -0.5571309E-02
 0.1500000E+02   0.1025379E+01  -0.3246237E+00   0.1025362E+01  -0.5809512E-02
 0.1520000E+02   0.1026523E+01  -0.3403703E+00   0.1026505E+01  -0.6098109E-02
 0.1540000E+02   0.1027707E+01  -0.3584708E+00   0.1027687E+01  -0.6429805E-02
 0.1560000E+02   0.1028934E+01  -0.3785937E+00   0.1028912E+01  -0.6798846E-02
 0.1580000E+02   0.1030209E+01  -0.4004848E+00   0.1030184E+01  -0.7200872E-02
 0.1600000E+02   0.1031540E+01  -0.4241165E+00   0.1031511E+01  -0.7635623E-02
 0.1620000E+02   0.1032934E+01  -0.4497090E+00   0.1032902E+01  -0.8107315E-02
 0.1640000E+02   0.1034396E+01  -0.4774883E+00   0.1034360E+01  -0.8620292E-02
 0.1660000E+02   0.1035931E+01  -0.5076317E+00   0.1035891E+01  -0.9178072E-02
 0.1680000E+02   0.1037546E+01  -0.5403217E+00   0.1037499E+01  -0.9784318E-02
 0.1700000E+02   0.1039246E+01  -0.5757700E+00   0.1039193E+01  -0.1044329E-01
 0.1720000E+02   0.1041039E+01  -0.6142183E+00   0.1040979E+01  -0.1115986E-01
 0.1740000E+02   0.1042936E+01  -0.6559344E+00   0.1042867E+01  -0.1193949E-01
 0.1760000E+02   0.1044946E+01  -0.7012137E+00   0.1044868E+01  -0.1278824E-01
 0.1780000E+02   0.1047084E+01  -0.7504015E+00   0.1046994E+01  -0.1371324E-01
 0.1800000E+02   0.1049368E+01  -0.8039818E+00   0.1049265E+01  -0.1472438E-01
 0.1820000E+02   0.1051821E+01  -0.8627785E+00   0.1051702E+01  -0.1583806E-01
 0.1840000E+02   0.1054467E+01  -0.9282161E+00   0.1054329E+01  -0.1708207E-01
 0.1860000E+02   0.1057320E+01  -0.1002353E+01   0.1057158E+01  -0.1849618E-01
 0.1880000E+02   0.1060370E+01  -0.1086905E+01   0.1060179E+01  -0.2011408E-01
 0.1900000E+02   0.1063607E+01  -0.1181679E+01   0.1063380E+01  -0.2193446E-01
 0.1920000E+02   0.1067061E+01  -0.1285497E+01   0.1066792E+01  -0.2393873E-01
 0.1940000E+02   0.1070799E+01  -0.1398061E+01   0.1070480E+01  -0.2612573E-01
 0.1960000E+02   0.1074913E+01  -0.1519960E+01   0.1074535E+01  -0.2851226E-01
 0.1980000E+02   0.1079536E+01  -0.1652534E+01   0.1079087E+01  -0.3113184E-01
 0.2000000E+02   0.1084883E+01  -0.1799458E+01   0.1084348E+01  -0.3406673E-01
 0.2020000E+02   0.1091265E+01  -0.1971392E+01   0.1090619E+01  -0.3754004E-01
 0.2040000E+02   0.1099015E+01  -0.2193390E+01   0.1098210E+01  -0.4206207E-01
 0.2060000E+02   0.1108224E+01  -0.2506901E+01   0.1107164E+01  -0.4847342E-01
 0.2080000E+02   0.1118508E+01  -0.2955003E+01   0.1117020E+01  -0.5766093E-01
 0.2100000E+02   0.1129171E+01  -0.3565520E+01   0.1126985E+01  -0.7022305E-01
 0.2120000E+02   0.1139489E+01  -0.4353569E+01   0.1136202E+01  -0.8649980E-01
 0.2140000E+02   0.1148785E+01  -0.5331124E+01   0.1143816E+01  -0.1067353E+00
 0.2160000E+02   0.1156352E+01  -0.6518593E+01   0.1148876E+01  -0.1312756E+00
 0.2180000E+02   0.1161077E+01  -0.7951548E+01   0.1149914E+01  -0.1606184E+00
 0.2200000E+02   0.1160922E+01  -0.9667536E+01   0.1144435E+01  -0.1949546E+00
 0.2220000E+02   0.1152587E+01  -0.1166901E+02   0.1128766E+01  -0.2331196E+00
 0.2240000E+02   0.1131836E+01  -0.1385962E+02   0.1098884E+01  -0.2711245E+00
 0.2260000E+02   0.1095243E+01  -0.1596679E+02   0.1052989E+01  -0.3012795E+00
 0.2280000E+02   0.1043596E+01  -0.1752434E+02   0.9951618E+00  -0.3142382E+00
 0.2300000E+02   0.9844188E+00  -0.1803531E+02   0.9360503E+00  -0.3047791E+00
 0.2320000E+02   0.9293670E+00  -0.1729018E+02   0.8873705E+00  -0.2762183E+00
 0.2340000E+02   0.8875701E+00  -0.1553864E+02   0.8551294E+00  -0.2377695E+00
 0.2360000E+02   0.8616952E+00  -0.1330416E+02   0.8385692E+00  -0.1982936E+00
 0.2380000E+02   0.8493584E+00  -0.1106486E+02   0.8335693E+00  -0.1630089E+00
 0.2400000E+02   0.8463874E+00  -0.9095618E+01   0.8357448E+00  -0.1337991E+00
 0.2420000E+02   0.8489337E+00  -0.7486410E+01   0.8416973E+00  -0.1106084E+00
 0.2440000E+02   0.8541874E+00  -0.6216542E+01   0.8491646E+00  -0.9249686E-01
 0.2460000E+02   0.8604415E+00  -0.5217440E+01   0.8568765E+00  -0.7824485E-01
 0.2480000E+02   0.8668998E+00  -0.4417283E+01   0.8643247E+00  -0.6676844E-01
 0.2500000E+02   0.8732851E+00  -0.3764260E+01   0.8714011E+00  -0.5733246E-01
 0.2520000E+02   0.8794903E+00  -0.3224879E+01   0.8780976E+00  -0.4947576E-01
 0.2540000E+02   0.8854801E+00  -0.2775286E+01   0.8844415E+00  -0.4287401E-01
 0.2560000E+02   0.8912783E+00  -0.2400602E+01   0.8904961E+00  -0.3733222E-01
 0.2580000E+02   0.8968695E+00  -0.2094578E+01   0.8962703E+00  -0.3277981E-01
 0.2600000E+02   0.9021362E+00  -0.1851942E+01   0.9016650E+00  -0.2915421E-01
 0.2620000E+02   0.9069352E+00  -0.1662269E+01   0.9065535E+00  -0.2630838E-01
 0.2640000E+02   0.9111886E+00  -0.1511920E+01   0.9108714E+00  -0.2404164E-01
 0.2660000E+02   0.9148879E+00  -0.1388191E+01   0.9146194E+00  -0.2216420E-01
 0.2680000E+02   0.9180585E+00  -0.1279958E+01   0.9178294E+00  -0.2050724E-01
 0.2700000E+02   0.9207651E+00  -0.1176471E+01   0.9205710E+00  -0.1890501E-01
 0.2720000E+02   0.9231435E+00  -0.1069021E+01   0.9229829E+00  -0.1722295E-01
 0.2740000E+02   0.9253753E+00  -0.9550970E+00   0.9252467E+00  -0.1542491E-01
 0.2760000E+02   0.9275947E+00  -0.8388551E+00   0.9274953E+00  -0.1358023E-01
 0.2780000E+02   0.9298370E+00  -0.7262003E+00   0.9297623E+00  -0.1178498E-01
 0.2800000E+02   0.9320737E+00  -0.6203459E+00   0.9320190E+00  -0.1009144E-01
 0.2820000E+02   0.9342706E+00  -0.5215528E+00   0.9342319E+00  -0.8504374E-02
 0.2840000E+02   0.9364084E+00  -0.4289277E+00   0.9363822E+00  -0.7010076E-02
 0.2860000E+02   0.9384736E+00  -0.3412973E+00   0.9384570E+00  -0.5590230E-02
 0.2880000E+02   0.9404548E+00  -0.2569100E+00   0.9404454E+00  -0.4216914E-02
 0.2900000E+02   0.9423509E+00  -0.1732737E+00   0.9423466E+00  -0.2849850E-02
 0.2920000E+02   0.9441785E+00  -0.8756351E-01   0.9441774E+00  -0.1442961E-02
 0.2940000E+02   0.9459729E+00   0.2907830E-02   0.9459729E+00   0.4800927E-04
 0.2960000E+02   0.9477875E+00   0.1004408E+00   0.9477860E+00   0.1661493E-02
 0.2980000E+02   0.9496968E+00   0.2066972E+00   0.9496906E+00   0.3426069E-02
 0.3000000E+02   0.9518011E+00   0.3221062E+00   0.9517860E+00   0.5350820E-02
 0.3020000E+02   0.9542273E+00   0.4447180E+00   0.9541985E+00   0.7406440E-02
 0.3040000E+02   0.9571154E+00   0.5685522E+00   0.9570682E+00   0.9497403E-02
 0.3060000E+02   0.9605783E+00   0.6821032E+00   0.9605102E+00   0.1143536E-01
 0.3080000E+02   0.9646304E+00   0.7686939E+00   0.9645435E+00   0.1294132E-01
 0.3100000E+02   0.9691139E+00   0.8107499E+00   0.9690169E+00   0.1371275E-01
 0.3120000E+02   0.9736957E+00   0.7975870E+00   0.9736013E+00   0.1355391E-01
 0.3140000E+02   0.9779772E+00   0.7315272E+00   0.9778975E+00   0.1248604E-01
 0.3160000E+02   0.9816558E+00   0.6266904E+00   0.9815971E+00   0.1073695E-01
 0.3180000E+02   0.9846111E+00   0.5017217E+00   0.9845733E+00   0.8621829E-02
 0.3200000E+02   0.9868808E+00   0.3728667E+00   0.9868599E+00   0.6422330E-02
 0.3220000E+02   0.9885890E+00   0.2509944E+00   0.9885796E+00   0.4330677E-02
 0.3240000E+02   0.9898829E+00   0.1417187E+00   0.9898798E+00   0.2448432E-02
 0.3260000E+02   0.9908959E+00   0.4676337E-01   0.9908955E+00   0.8087441E-03
 0.3280000E+02   0.9917324E+00  -0.3452743E-01   0.9917322E+00  -0.5976351E-03
 0.3300000E+02   0.9924651E+00  -0.1039648E+00   0.9924635E+00  -0.1800854E-02
 0.3320000E+02   0.9931397E+00  -0.1636584E+00   0.9931356E+00  -0.2836779E-02
 0.3340000E+02   0.9937814E+00  -0.2154839E+00   0.9937743E+00  -0.3737507E-02
 0.3360000E+02   0.9944041E+00  -0.2608494E+00   0.9943938E+00  -0.4527188E-02
 0.3380000E+02   0.9950173E+00  -0.3007354E+00   0.9950036E+00  -0.5222646E-02
 0.3400000E+02   0.9956295E+00  -0.3358903E+00   0.9956124E+00  -0.5836737E-02
 0.3420000E+02   0.9962491E+00  -0.3670102E+00   0.9962286E+00  -0.6381466E-02
 0.3440000E+02   0.9968821E+00  -0.3947917E+00   0.9968585E+00  -0.6868878E-02
 0.3460000E+02   0.9975322E+00  -0.4198776E+00   0.9975054E+00  -0.7310097E-02
 0.3480000E+02   0.9982008E+00  -0.4427916E+00   0.9981710E+00  -0.7714190E-02
 0.3500000E+02   0.9988891E+00  -0.4639324E+00   0.9988564E+00  -0.8088064E-02
 0.3520000E+02   0.9995987E+00  -0.4836291E+00   0.9995631E+00  -0.8437432E-02
 0.3540000E+02   0.1000332E+01  -0.5022123E+00   0.1000293E+01  -0.8768053E-02
 0.3560000E+02   0.1001090E+01  -0.5200450E+00   0.1001049E+01  -0.9086267E-02
 0.3580000E+02   0.1001874E+01  -0.5375013E+00   0.1001830E+01  -0.9398612E-02
 0.3600000E+02   0.1002684E+01  -0.5549307E+00   0.1002637E+01  -0.9711212E-02
 0.3620000E+02   0.1003519E+01  -0.5726465E+00   0.1003469E+01  -0.1002957E-01
 0.3640000E+02   0.1004378E+01  -0.5909443E+00   0.1004325E+01  -0.1035890E-01
 0.3660000E+02   0.1005261E+01  -0.6101401E+00   0.1005204E+01  -0.1070477E-01
 0.3680000E+02   0.1006166E+01  -0.6306114E+00   0.1006105E+01  -0.1107388E-01
 0.3700000E+02   0.1007089E+01  -0.6528066E+00   0.1007024E+01  -0.1147415E-01
 0.3720000E+02   0.1008024E+01  -0.6771890E+00   0.1007954E+01  -0.1191374E-01
 0.3740000E+02   0.1008960E+01  -0.7041016E+00   0.1008884E+01  -0.1239869E-01
 0.3760000E+02   0.1009882E+01  -0.7336013E+00   0.1009799E+01  -0.1292993E-01
 0.3780000E+02   0.1010776E+01  -0.7653672E+00   0.1010686E+01  -0.1350173E-01
 0.3800000E+02   0.1011631E+01  -0.7987628E+00   0.1011533E+01  -0.1410274E-01
 0.3820000E+02   0.1012443E+01  -0.8330168E+00   0.1012336E+01  -0.1471927E-01
 0.3840000E+02   0.1013211E+01  -0.8674054E+00   0.1013095E+01  -0.1533850E-01
 0.3860000E+02   0.1013939E+01  -0.9013249E+00   0.1013813E+01  -0.1594970E-01
 0.3880000E+02   0.1014628E+01  -0.9342290E+00   0.1014494E+01  -0.1654316E-01
 0.3900000E+02   0.1015285E+01  -0.9655132E+00   0.1015141E+01  -0.1710816E-01
 0.3920000E+02   0.1015918E+01  -0.9944864E+00   0.1015765E+01  -0.1763246E-01
 0.3940000E+02   0.1016540E+01  -0.1020503E+01   0.1016379E+01  -0.1810477E-01
 0.3960000E+02   0.1017173E+01  -0.1043207E+01   0.1017005E+01  -0.1851905E-01
 0.3980000E+02   0.1017843E+01  -0.1062779E+01   0.1017668E+01  -0.1887889E-01
 0.4000000E+02   0.1018573E+01  -0.1080067E+01   0.1018392E+01  -0.1919970E-01
 0.4020000E+02   0.1019378E+01  -0.1096480E+01   0.1019191E+01  -0.1950684E-01
 0.4040000E+02   0.1020260E+01  -0.1113627E+01   0.1020067E+01  -0.1982899E-01
 0.4060000E+02   0.1021207E+01  -0.1132853E+01   0.1021007E+01  -0.2019000E-01
 0.4080000E+02   0.1022202E+01  -0.1154946E+01   0.1021994E+01  -0.2060375E-01
 0.4100000E+02   0.1023227E+01  -0.1180146E+01   0.1023010E+01  -0.2107436E-01
 0.4120000E+02   0.1024269E+01  -0.1208338E+01   0.1024041E+01  -0.2159968E-01
 0.4140000E+02   0.1025316E+01  -0.1239261E+01   0.1025076E+01  -0.2217503E-01
 0.4160000E+02   0.1026364E+01  -0.1272636E+01   0.1026111E+01  -0.2279540E-01
 0.4180000E+02   0.1027407E+01  -0.1308197E+01   0.1027139E+01  -0.2345606E-01
 0.4200000E+02   0.1028441E+01  -0.1345674E+01   0.1028157E+01  -0.2415219E-01
 0.4220000E+02   0.1029462E+01  -0.1384750E+01   0.1029161E+01  -0.2487808E-01
 0.4240000E+02   0.1030468E+01  -0.1425017E+01   0.1030150E+01  -0.2562639E-01
 0.4260000E+02   0.1031459E+01  -0.1465956E+01   0.1031121E+01  -0.2638778E-01
 0.4280000E+02   0.1032437E+01  -0.1506958E+01   0.1032080E+01  -0.2715138E-01
 0.4300000E+02   0.1033410E+01  -0.1547410E+01   0.1033034E+01  -0.2790633E-01
 0.4320000E+02   0.1034393E+01  -0.1586822E+01   0.1033996E+01  -0.2864413E-01
 0.4340000E+02   0.1035404E+01  -0.1624972E+01   0.1034988E+01  -0.2936128E-01
 0.4360000E+02   0.1036466E+01  -0.1662039E+01   0.1036030E+01  -0.3006163E-01
 0.4380000E+02   0.1037601E+01  -0.1698699E+01   0.1037145E+01  -0.3075817E-01
 0.4400000E+02   0.1038830E+01  -0.1736191E+01   0.1038353E+01  -0.3147407E-01
 0.4420000E+02   0.1040166E+01  -0.1776285E+01   0.1039666E+01  -0.3224209E-01
 0.4440000E+02   0.1041608E+01  -0.1821082E+01   0.1041082E+01  -0.3310077E-01
 0.4460000E+02   0.1043140E+01  -0.1872634E+01   0.1042583E+01  -0.3408753E-01
 0.4480000E+02   0.1044731E+01  -0.1932502E+01   0.1044137E+01  -0.3523056E-01
 0.4500000E+02   0.1046343E+01  -0.2001421E+01   0.1045705E+01  -0.3654278E-01
 0.4520000E+02   0.1047937E+01  -0.2079238E+01   0.1047247E+01  -0.3802081E-01
 0.4540000E+02   0.1049483E+01  -0.2165135E+01   0.1048733E+01  -0.3964917E-01
 0.4560000E+02   0.1050960E+01  -0.2257984E+01   0.1050144E+01  -0.4140685E-01
 0.4580000E+02   0.1052360E+01  -0.2356673E+01   0.1051470E+01  -0.4327315E-01
 0.4600000E+02   0.1053678E+01  -0.2460265E+01   0.1052707E+01  -0.4523072E-01
 0.4620000E+02   0.1054913E+01  -0.2568022E+01   0.1053854E+01  -0.4726585E-01
 0.4640000E+02   0.1056067E+01  -0.2679338E+01   0.1054912E+01  -0.4936715E-01
 0.4660000E+02   0.1057141E+01  -0.2793661E+01   0.1055884E+01  -0.5152425E-01
 0.4680000E+02   0.1058138E+01  -0.2910467E+01   0.1056773E+01  -0.5372736E-01
 0.4700000E+02   0.1059067E+01  -0.3029317E+01   0.1057587E+01  -0.5596842E-01
 0.4720000E+02   0.1059938E+01  -0.3149994E+01   0.1058336E+01  -0.5824367E-01
 0.4740000E+02   0.1060765E+01  -0.3272656E+01   0.1059035E+01  -0.6055652E-01
 0.4760000E+02   0.1061561E+01  -0.3397943E+01   0.1059695E+01  -0.6291928E-01
 0.4780000E+02   0.1062329E+01  -0.3526929E+01   0.1060317E+01  -0.6535202E-01
 0.4800000E+02   0.1063065E+01  -0.3660918E+01   0.1060895E+01  -0.6787839E-01
 0.4820000E+02   0.1063747E+01  -0.3801108E+01   0.1061407E+01  -0.7051920E-01
 0.4840000E+02   0.1064346E+01  -0.3948226E+01   0.1061820E+01  -0.7328557E-01
 0.4860000E+02   0.1064824E+01  -0.4102252E+01   0.1062096E+01  -0.7617392E-01
 0.4880000E+02   0.1065145E+01  -0.4262298E+01   0.1062199E+01  -0.7916426E-01
 0.4900000E+02   0.1065282E+01  -0.4426736E+01   0.1062104E+01  -0.8222299E-01
 0.4920000E+02   0.1065224E+01  -0.4593530E+01   0.1061802E+01  -0.8530992E-01
 0.4940000E+02   0.1064978E+01  -0.4760742E+01   0.1061304E+01  -0.8838790E-01
 0.4960000E+02   0.1064565E+01  -0.4927027E+01   0.1060631E+01  -0.9143214E-01
 0.4980000E+02   0.1064010E+01  -0.5091976E+01   0.1059811E+01  -0.9443601E-01
 0.5000000E+02   0.1063336E+01  -0.5256168E+01   0.1058865E+01  -0.9741095E-01
 0.5020000E+02   0.1062548E+01  -0.5420891E+01   0.1057796E+01  -0.1003803E+00
 0.5040000E+02   0.1061630E+01  -0.5587588E+01   0.1056586E+01  -0.1033681E+00
 0.5060000E+02   0.1060544E+01  -0.5757152E+01   0.1055195E+01  -0.1063856E+00
 0.5080000E+02   0.1059236E+01  -0.5929228E+01   0.1053569E+01  -0.1094190E+00
 0.5100000E+02   0.1057649E+01  -0.6101733E+01   0.1051657E+01  -0.1124219E+00
 0.5120000E+02   0.1055742E+01  -0.6270794E+01   0.1049425E+01  -0.1153162E+00
 0.5140000E+02   0.1053507E+01  -0.6431207E+01   0.1046877E+01  -0.1180035E+00
 0.5160000E+02   0.1050982E+01  -0.6577413E+01   0.1044065E+01  -0.1203853E+00
 0.5180000E+02   0.1048251E+01  -0.6704796E+01   0.1041082E+01  -0.1223874E+00
 0.5200000E+02   0.1045433E+01  -0.6810954E+01   0.1038055E+01  -0.1239819E+00
 0.5220000E+02   0.1042657E+01  -0.6896528E+01   0.1035113E+01  -0.1251988E+00
 0.5240000E+02   0.1040036E+01  -0.6965259E+01   0.1032361E+01  -0.1261226E+00
 0.5260000E+02   0.1037638E+01  -0.7023210E+01   0.1029853E+01  -0.1268735E+00
 0.5280000E+02   0.1035476E+01  -0.7077381E+01   0.1027586E+01  -0.1275807E+00
 0.5300000E+02   0.1033506E+01  -0.7134160E+01   0.1025504E+01  -0.1283543E+00
 0.5320000E+02   0.1031643E+01  -0.7198056E+01   0.1023513E+01  -0.1292644E+00
 0.5340000E+02   0.1029783E+01  -0.7271063E+01   0.1021502E+01  -0.1303331E+00
 0.5360000E+02   0.1027826E+01  -0.7352719E+01   0.1019374E+01  -0.1315383E+00
 0.5380000E+02   0.1025689E+01  -0.7440722E+01   0.1017052E+01  -0.1328271E+00
 0.5400000E+02   0.1023314E+01  -0.7531774E+01   0.1014485E+01  -0.1341319E+00
 0.5420000E+02   0.1020667E+01  -0.7622257E+01   0.1011648E+01  -0.1353827E+00
 0.5440000E+02   0.1017726E+01  -0.7708538E+01   0.1008529E+01  -0.1365116E+00
 0.5460000E+02   0.1014479E+01  -0.7786853E+01   0.1005125E+01  -0.1374500E+00
 0.5480000E+02   0.1010921E+01  -0.7852992E+01   0.1001440E+01  -0.1381240E+00
 0.5500000E+02   0.1007060E+01  -0.7902065E+01   0.9974976E+00  -0.1384509E+00
 0.5520000E+02   0.1002929E+01  -0.7928606E+01   0.9933419E+00  -0.1383431E+00
 0.5540000E+02   0.9985919E+00  -0.7927097E+01   0.9890497E+00  -0.1377188E+00
 0.5560000E+02   0.9941455E+00  -0.7892774E+01   0.9847277E+00  -0.1365157E+00
 0.5580000E+02   0.9897139E+00  -0.7822476E+01   0.9805042E+00  -0.1347042E+00
 0.5600000E+02   0.9854355E+00  -0.7715241E+01   0.9765149E+00  -0.1322945E+00
 0.5620000E+02   0.9814476E+00  -0.7572509E+01   0.9728883E+00  -0.1293359E+00
 0.5640000E+02   0.9778727E+00  -0.7397948E+01   0.9697326E+00  -0.1259110E+00
 0.5660000E+02   0.9748082E+00  -0.7197029E+01   0.9671279E+00  -0.1221257E+00
 0.5680000E+02   0.9723198E+00  -0.6976440E+01   0.9651209E+00  -0.1180991E+00
 0.5700000E+02   0.9704383E+00  -0.6743403E+01   0.9637248E+00  -0.1139518E+00
 0.5720000E+02   0.9691611E+00  -0.6504929E+01   0.9629217E+00  -0.1097950E+00
 0.5740000E+02   0.9684577E+00  -0.6267160E+01   0.9626699E+00  -0.1057213E+00
 0.5760000E+02   0.9682804E+00  -0.6034932E+01   0.9629142E+00  -0.1017999E+00
 0.5780000E+02   0.9685747E+00  -0.5811682E+01   0.9635963E+00  -0.9807704E-01
 0.5800000E+02   0.9692887E+00  -0.5599668E+01   0.9646633E+00  -0.9458041E-01
