  Freq              AMPL              PHASE          REAL          IMAG
 0.1580000E+02   0.1537502E+00  -0.6864519E+02   0.5598698E-01  -0.1431943E+00
 0.1600000E+02   0.1761204E+00  -0.5446518E+02   0.1023607E+00  -0.1433202E+00
 0.1620000E+02   0.2081416E+00  -0.4439087E+02   0.1487347E+00  -0.1456054E+00
 0.1640000E+02   0.2465442E+00  -0.3748525E+02   0.1956353E+00  -0.1500362E+00
 0.1660000E+02   0.2896697E+00  -0.3276040E+02   0.2435951E+00  -0.1567481E+00
 0.1680000E+02   0.3369027E+00  -0.2952216E+02   0.2931610E+00  -0.1660123E+00
 0.1700000E+02   0.3882469E+00  -0.2732960E+02   0.3449108E+00  -0.1782475E+00
 0.1720000E+02   0.4441058E+00  -0.2590995E+02   0.3994651E+00  -0.1940556E+00
 0.1740000E+02   0.5051867E+00  -0.2509762E+02   0.4574903E+00  -0.2142809E+00
 0.1760000E+02   0.5724648E+00  -0.2479818E+02   0.5196783E+00  -0.2401051E+00
 0.1780000E+02   0.6471541E+00  -0.2496961E+02   0.5866658E+00  -0.2731880E+00
 0.1800000E+02   0.7305770E+00  -0.2561397E+02   0.6587811E+00  -0.3158326E+00
 0.1820000E+02   0.8236707E+00  -0.2676242E+02   0.7354402E+00  -0.3708924E+00
 0.1840000E+02   0.9261208E+00  -0.2840566E+02   0.8146173E+00  -0.4405660E+00
 0.1860000E+02   0.1037139E+01  -0.3037117E+02   0.8948102E+00  -0.5243770E+00
 0.1880000E+02   0.1160384E+01  -0.3238655E+02   0.9798903E+00  -0.6215347E+00
 0.1900000E+02   0.1307016E+01  -0.3443987E+02   0.1077923E+01  -0.7391713E+00
 0.1920000E+02   0.1490111E+01  -0.3688064E+02   0.1191921E+01  -0.8942899E+00
 0.1940000E+02   0.1720149E+01  -0.4011705E+02   0.1315449E+01  -0.1108380E+01
 0.1960000E+02   0.2006751E+01  -0.4446575E+02   0.1432157E+01  -0.1405695E+01
 0.1980000E+02   0.2359819E+01  -0.5021580E+02   0.1510043E+01  -0.1813427E+01
 0.2000000E+02   0.2785630E+01  -0.5768677E+02   0.1489052E+01  -0.2354243E+01
 0.2020000E+02   0.3276123E+01  -0.6718228E+02   0.1270483E+01  -0.3019745E+01
 0.2040000E+02   0.3794040E+01  -0.7880647E+02   0.7365128E+00  -0.3721866E+01
 0.2060000E+02   0.4271935E+01  -0.9223297E+02  -0.1664466E+00  -0.4268692E+01
 0.2080000E+02   0.4644579E+01  -0.1067614E+03  -0.1339432E+01  -0.4447250E+01
 0.2100000E+02   0.4879194E+01  -0.1217247E+03  -0.2565669E+01  -0.4150166E+01
 0.2120000E+02   0.4969686E+01  -0.1366081E+03  -0.3611329E+01  -0.3414099E+01
 0.2140000E+02   0.4940749E+01  -0.1509403E+03  -0.4318777E+01  -0.2399828E+01
 0.2160000E+02   0.4847760E+01  -0.1645027E+03  -0.4671510E+01  -0.1295288E+01
 0.2180000E+02   0.4745110E+01  -0.1774849E+03  -0.4740539E+01  -0.2082322E+00
 0.2200000E+02   0.4661653E+01   0.1696585E+03  -0.4585925E+01   0.8368375E+00
 0.2220000E+02   0.4597752E+01   0.1564214E+03  -0.4213897E+01   0.1839130E+01
 0.2240000E+02   0.4530356E+01   0.1424146E+03  -0.3590058E+01   0.2763260E+01
 0.2260000E+02   0.4421216E+01   0.1275116E+03  -0.2692176E+01   0.3507041E+01
 0.2280000E+02   0.4233454E+01   0.1119634E+03  -0.1583374E+01   0.3926202E+01
 0.2300000E+02   0.3954873E+01   0.9637411E+02  -0.4390697E+00   0.3930425E+01
 0.2320000E+02   0.3609176E+01   0.8147159E+02   0.5352397E+00   0.3569267E+01
 0.2340000E+02   0.3241187E+01   0.6781047E+02   0.1224104E+01   0.3001143E+01
 0.2360000E+02   0.2890860E+01   0.5562483E+02   0.1632207E+01   0.2385995E+01
 0.2380000E+02   0.2579081E+01   0.4490792E+02   0.1826614E+01   0.1820753E+01
 0.2400000E+02   0.2311233E+01   0.3561064E+02   0.1879015E+01   0.1345771E+01
 0.2420000E+02   0.2088625E+01   0.2773905E+02   0.1848594E+01   0.9721411E+00
 0.2440000E+02   0.1914545E+01   0.2121663E+02   0.1784775E+01   0.6928647E+00
 0.2460000E+02   0.1789754E+01   0.1569468E+02   0.1723026E+01   0.4841483E+00
 0.2480000E+02   0.1706634E+01   0.1065286E+02   0.1677220E+01   0.3154850E+00
 0.2500000E+02   0.1651631E+01   0.5684330E+01   0.1643509E+01   0.1635901E+00
 0.2520000E+02   0.1610742E+01   0.6045908E+00   0.1610652E+01   0.1699639E-01
 0.2540000E+02   0.1571272E+01  -0.4567342E+01   0.1566282E+01  -0.1251216E+00
 0.2560000E+02   0.1523462E+01  -0.9570910E+01   0.1502256E+01  -0.2533032E+00
 0.2580000E+02   0.1465623E+01  -0.1393649E+02   0.1422480E+01  -0.3529896E+00
 0.2600000E+02   0.1406327E+01  -0.1726024E+02   0.1342996E+01  -0.4172745E+00
 0.2620000E+02   0.1357651E+01  -0.1949744E+02   0.1279798E+01  -0.4531361E+00
 0.2640000E+02   0.1326830E+01  -0.2093535E+02   0.1239239E+01  -0.4740954E+00
 0.2660000E+02   0.1314670E+01  -0.2194999E+02   0.1219370E+01  -0.4914197E+00
 0.2680000E+02   0.1318122E+01  -0.2282703E+02   0.1214887E+01  -0.5113662E+00
 0.2700000E+02   0.1333128E+01  -0.2369202E+02   0.1220770E+01  -0.5356779E+00
 0.2720000E+02   0.1357308E+01  -0.2453917E+02   0.1234713E+01  -0.5637107E+00
 0.2740000E+02   0.1391150E+01  -0.2535324E+02   0.1257161E+01  -0.5956871E+00
 0.2760000E+02   0.1436323E+01  -0.2620840E+02   0.1288660E+01  -0.6343339E+00
 0.2780000E+02   0.1493030E+01  -0.2724161E+02   0.1327429E+01  -0.6834252E+00
 0.2800000E+02   0.1559037E+01  -0.2855698E+02   0.1369368E+01  -0.7452703E+00
 0.2820000E+02   0.1630568E+01  -0.3015845E+02   0.1409853E+01  -0.8191859E+00
 0.2840000E+02   0.1704331E+01  -0.3193758E+02   0.1446338E+01  -0.9015829E+00
 0.2860000E+02   0.1780194E+01  -0.3372319E+02   0.1480640E+01  -0.9883300E+00
 0.2880000E+02   0.1862784E+01  -0.3539243E+02   0.1518550E+01  -0.1078875E+01
 0.2900000E+02   0.1959944E+01  -0.3697232E+02   0.1565850E+01  -0.1178767E+01
 0.2920000E+02   0.2079003E+01  -0.3863701E+02   0.1623945E+01  -0.1298097E+01
 0.2940000E+02   0.2224255E+01  -0.4061566E+02   0.1688417E+01  -0.1447949E+01
 0.2960000E+02   0.2396860E+01  -0.4310989E+02   0.1749814E+01  -0.1638014E+01
 0.2980000E+02   0.2595667E+01  -0.4627020E+02   0.1794277E+01  -0.1875649E+01
 0.3000000E+02   0.2817366E+01  -0.5020843E+02   0.1803105E+01  -0.2164801E+01
 0.3020000E+02   0.3055498E+01  -0.5501093E+02   0.1752084E+01  -0.2503252E+01
 0.3040000E+02   0.3298676E+01  -0.6073421E+02   0.1612596E+01  -0.2877637E+01
 0.3060000E+02   0.3528981E+01  -0.6737925E+02   0.1357351E+01  -0.3257500E+01
 0.3080000E+02   0.3722420E+01  -0.7485222E+02   0.9727037E+00  -0.3593085E+01
 0.3100000E+02   0.3853521E+01  -0.8293429E+02   0.4740120E+00  -0.3824256E+01
 0.3120000E+02   0.3903842E+01  -0.9129434E+02  -0.8818218E-01  -0.3902846E+01
 0.3140000E+02   0.3869540E+01  -0.9955982E+02  -0.6426428E+00  -0.3815802E+01
 0.3160000E+02   0.3761909E+01  -0.1074105E+03  -0.1125622E+01  -0.3589559E+01
 0.3180000E+02   0.3600939E+01  -0.1146340E+03  -0.1500945E+01  -0.3273213E+01
 0.3200000E+02   0.3407830E+01  -0.1211242E+03  -0.1761489E+01  -0.2917270E+01
 0.3220000E+02   0.3200666E+01  -0.1268534E+03  -0.1919662E+01  -0.2561086E+01
 0.3240000E+02   0.2992939E+01  -0.1318480E+03  -0.1996761E+01  -0.2229490E+01
 0.3260000E+02   0.2793518E+01  -0.1361700E+03  -0.2015237E+01  -0.1934570E+01
 0.3280000E+02   0.2607338E+01  -0.1399001E+03  -0.1994413E+01  -0.1679443E+01
 0.3300000E+02   0.2436407E+01  -0.1431241E+03  -0.1948972E+01  -0.1462050E+01
 0.3320000E+02   0.2280825E+01  -0.1459209E+03  -0.1889126E+01  -0.1278032E+01
 0.3340000E+02   0.2139669E+01  -0.1483559E+03  -0.1821550E+01  -0.1122560E+01
 0.3360000E+02   0.2011681E+01  -0.1504785E+03  -0.1750507E+01  -0.9912551E+00
 0.3380000E+02   0.1895684E+01  -0.1523263E+03  -0.1678830E+01  -0.8804236E+00
 0.3400000E+02   0.1790684E+01  -0.1539316E+03  -0.1608517E+01  -0.7869056E+00
 0.3420000E+02   0.1695785E+01  -0.1553272E+03  -0.1540970E+01  -0.7078821E+00
 0.3440000E+02   0.1610075E+01  -0.1565468E+03  -0.1477059E+01  -0.6408102E+00
 0.3460000E+02   0.1532603E+01  -0.1576232E+03  -0.1417198E+01  -0.5834559E+00
 0.3480000E+02   0.1462419E+01  -0.1585869E+03  -0.1361472E+01  -0.5339149E+00
 0.3500000E+02   0.1398597E+01  -0.1594659E+03  -0.1309735E+01  -0.4905792E+00
 0.3520000E+02   0.1340213E+01  -0.1602858E+03  -0.1261659E+01  -0.4520923E+00
 0.3540000E+02   0.1286330E+01  -0.1610673E+03  -0.1216740E+01  -0.4173597E+00
 0.3560000E+02   0.1236045E+01  -0.1618221E+03  -0.1174357E+01  -0.3856066E+00
 0.3580000E+02   0.1188601E+01  -0.1625518E+03  -0.1133912E+01  -0.3563944E+00
 0.3600000E+02   0.1143468E+01  -0.1632509E+03  -0.1094958E+01  -0.3295257E+00
 0.3620000E+02   0.1100318E+01  -0.1639128E+03  -0.1057231E+01  -0.3048979E+00
 0.3640000E+02   0.1058943E+01  -0.1645327E+03  -0.1020591E+01  -0.2824076E+00
 0.3660000E+02   0.1019197E+01  -0.1651085E+03  -0.9849666E+00  -0.2619220E+00
 0.3680000E+02   0.9809575E+00  -0.1656416E+03  -0.9503157E+00  -0.2432645E+00
 0.3700000E+02   0.9440840E+00  -0.1661377E+03  -0.9165867E+00  -0.2261931E+00
 0.3720000E+02   0.9083467E+00  -0.1666064E+03  -0.8836413E+00  -0.2104088E+00
 0.3740000E+02   0.8733808E+00  -0.1670566E+03  -0.8511897E+00  -0.1956273E+00
 0.3760000E+02   0.8387094E+00  -0.1674884E+03  -0.8187917E+00  -0.1816964E+00
 0.3780000E+02   0.8038438E+00  -0.1678858E+03  -0.7859433E+00  -0.1686949E+00
 0.3800000E+02   0.7684203E+00  -0.1682139E+03  -0.7522197E+00  -0.1569563E+00
 0.3820000E+02   0.7323126E+00  -0.1684206E+03  -0.7174081E+00  -0.1469944E+00
 0.3840000E+02   0.6956647E+00  -0.1684440E+03  -0.6815631E+00  -0.1393596E+00
 0.3860000E+02   0.6588334E+00  -0.1682198E+03  -0.6449570E+00  -0.1345062E+00
 0.3880000E+02   0.6223019E+00  -0.1676835E+03  -0.6079790E+00  -0.1327447E+00
 0.3900000E+02   0.5866494E+00  -0.1667696E+03  -0.5710782E+00  -0.1342653E+00
 0.3920000E+02   0.5525738E+00  -0.1654157E+03  -0.5347687E+00  -0.1391408E+00
 0.3940000E+02   0.5208706E+00  -0.1635768E+03  -0.4996189E+00  -0.1472656E+00
 0.3960000E+02   0.4922996E+00  -0.1612440E+03  -0.4661566E+00  -0.1582937E+00
 0.3980000E+02   0.4673925E+00  -0.1584522E+03  -0.4347272E+00  -0.1716623E+00
 0.4000000E+02   0.4463165E+00  -0.1552711E+03  -0.4053881E+00  -0.1867054E+00
 0.4020000E+02   0.4288651E+00  -0.1517776E+03  -0.3778810E+00  -0.2028083E+00
 0.4040000E+02   0.4145949E+00  -0.1480236E+03  -0.3516868E+00  -0.2195571E+00
 0.4060000E+02   0.4030740E+00  -0.1440140E+03  -0.3261516E+00  -0.2368413E+00
 0.4080000E+02   0.3941399E+00  -0.1397111E+03  -0.3006473E+00  -0.2548675E+00
 0.4100000E+02   0.3880460E+00  -0.1350634E+03  -0.2746936E+00  -0.2740861E+00
 0.4120000E+02   0.3854632E+00  -0.1300452E+03  -0.2480037E+00  -0.2950866E+00
 0.4140000E+02   0.3873770E+00  -0.1246896E+03  -0.2204681E+00  -0.3185197E+00
 0.4160000E+02   0.3949437E+00  -0.1191072E+03  -0.1921186E+00  -0.3450666E+00
 0.4180000E+02   0.4093431E+00  -0.1134819E+03  -0.1631063E+00  -0.3754439E+00
 0.4200000E+02   0.4316558E+00  -0.1080443E+03  -0.1337060E+00  -0.4104259E+00
 0.4220000E+02   0.4627851E+00  -0.1030311E+03  -0.1043491E+00  -0.4508672E+00
 0.4240000E+02   0.5034356E+00  -0.9864661E+02  -0.7568635E-01  -0.4977137E+00
 0.4260000E+02   0.5541314E+00  -0.9503971E+02  -0.4867832E-01  -0.5519891E+00
 0.4280000E+02   0.6152353E+00  -0.9230199E+02  -0.2471179E-01  -0.6147388E+00
 0.4300000E+02   0.6869315E+00  -0.9047793E+02  -0.5729965E-02  -0.6869076E+00
 0.4320000E+02   0.7691462E+00  -0.8957908E+02   0.5650402E-02  -0.7691254E+00
 0.4340000E+02   0.8614024E+00  -0.8959535E+02   0.6083648E-02  -0.8613809E+00
 0.4360000E+02   0.9626180E+00  -0.9050137E+02  -0.8423269E-02  -0.9625811E+00
 0.4380000E+02   0.1070872E+01  -0.9225792E+02  -0.4219015E-01  -0.1070040E+01
 0.4400000E+02   0.1183185E+01  -0.9480910E+02  -0.9919362E-01  -0.1179019E+01
 0.4420000E+02   0.1295411E+01  -0.9807633E+02  -0.1819952E+00  -0.1282563E+01
 0.4440000E+02   0.1402376E+01  -0.1019512E+03  -0.2904017E+00  -0.1371978E+01
 0.4460000E+02   0.1498399E+01  -0.1062909E+03  -0.4203210E+00  -0.1438238E+01
 0.4480000E+02   0.1578226E+01  -0.1109209E+03  -0.5635516E+00  -0.1474180E+01
 0.4500000E+02   0.1638112E+01  -0.1156489E+03  -0.7090667E+00  -0.1476698E+01
 0.4520000E+02   0.1676614E+01  -0.1202859E+03  -0.8455429E+00  -0.1447789E+01
 0.4540000E+02   0.1694722E+01  -0.1246687E+03  -0.9640086E+00  -0.1393833E+01
 0.4560000E+02   0.1695332E+01  -0.1286744E+03  -0.1059403E+01  -0.1323562E+01
 0.4580000E+02   0.1682382E+01  -0.1322249E+03  -0.1130631E+01  -0.1245826E+01
 0.4600000E+02   0.1660042E+01  -0.1352812E+03  -0.1179573E+01  -0.1168053E+01
 0.4620000E+02   0.1632185E+01  -0.1378351E+03  -0.1209802E+01  -0.1095631E+01
 0.4640000E+02   0.1602125E+01  -0.1399006E+03  -0.1225511E+01  -0.1031954E+01
 0.4660000E+02   0.1572560E+01  -0.1415070E+03  -0.1230818E+01  -0.9787910E+00
 0.4680000E+02   0.1545588E+01  -0.1426947E+03  -0.1229387E+01  -0.9367233E+00
 0.4700000E+02   0.1522775E+01  -0.1435108E+03  -0.1224264E+01  -0.9055509E+00
 0.4720000E+02   0.1505239E+01  -0.1440053E+03  -0.1217846E+01  -0.8846454E+00
 0.4740000E+02   0.1493784E+01  -0.1442264E+03  -0.1211957E+01  -0.8732411E+00
 0.4760000E+02   0.1489069E+01  -0.1442187E+03  -0.1208014E+01  -0.8706490E+00
 0.4780000E+02   0.1491792E+01  -0.1440229E+03  -0.1207235E+01  -0.8763704E+00
 0.4800000E+02   0.1502831E+01  -0.1436811E+03  -0.1210881E+01  -0.8900954E+00
 0.4820000E+02   0.1523316E+01  -0.1432428E+03  -0.1220448E+01  -0.9115900E+00
 0.4840000E+02   0.1554571E+01  -0.1427724E+03  -0.1237809E+01  -0.9404888E+00
 0.4860000E+02   0.1597946E+01  -0.1423527E+03  -0.1265231E+01  -0.9760233E+00
 0.4880000E+02   0.1654525E+01  -0.1420835E+03  -0.1305267E+01  -0.1016726E+01
 0.4900000E+02   0.1724790E+01  -0.1420725E+03  -0.1360495E+01  -0.1060167E+01
 0.4920000E+02   0.1808288E+01  -0.1424211E+03  -0.1433095E+01  -0.1102791E+01
 0.4940000E+02   0.1903416E+01  -0.1432092E+03  -0.1524308E+01  -0.1139947E+01
 0.4960000E+02   0.2007368E+01  -0.1444814E+03  -0.1633851E+01  -0.1166214E+01
 0.4980000E+02   0.2116332E+01  -0.1462408E+03  -0.1759477E+01  -0.1176053E+01
 0.5000000E+02   0.2225934E+01  -0.1484487E+03  -0.1896879E+01  -0.1164745E+01
 0.5020000E+02   0.2331878E+01  -0.1510329E+03  -0.2040155E+01  -0.1129346E+01
 0.5040000E+02   0.2430628E+01  -0.1538999E+03  -0.2182770E+01  -0.1069331E+01
 0.5060000E+02   0.2519951E+01  -0.1569511E+03  -0.2318785E+01  -0.9866044E+00
 0.5080000E+02   0.2599158E+01  -0.1600967E+03  -0.2443907E+01  -0.8848406E+00
 0.5100000E+02   0.2668979E+01  -0.1632683E+03  -0.2555983E+01  -0.7683731E+00
 0.5120000E+02   0.2731120E+01  -0.1664247E+03  -0.2654818E+01  -0.6410589E+00
 0.5140000E+02   0.2787661E+01  -0.1695525E+03  -0.2741446E+01  -0.5054975E+00
 0.5160000E+02   0.2840450E+01  -0.1726617E+03  -0.2817184E+01  -0.3628057E+00
 0.5180000E+02   0.2890673E+01  -0.1757759E+03  -0.2882821E+01  -0.2129195E+00
 0.5200000E+02   0.2938677E+01  -0.1789234E+03  -0.2938158E+01  -0.5521733E-01
 0.5220000E+02   0.2984032E+01   0.1778721E+03  -0.2981975E+01   0.1107991E+00
 0.5240000E+02   0.3025770E+01   0.1745956E+03  -0.3012319E+01   0.2849826E+00
 0.5260000E+02   0.3062667E+01   0.1712430E+03  -0.3026965E+01   0.4662748E+00
 0.5280000E+02   0.3093514E+01   0.1678198E+03  -0.3023875E+01   0.6526898E+00
 0.5300000E+02   0.3117326E+01   0.1643393E+03  -0.3001603E+01   0.8414892E+00
 0.5320000E+02   0.3133507E+01   0.1608196E+03  -0.2959562E+01   0.1029495E+01
 0.5340000E+02   0.3141949E+01   0.1572802E+03  -0.2898148E+01   0.1213500E+01
 0.5360000E+02   0.3143068E+01   0.1537386E+03  -0.2818655E+01   0.1390705E+01
 0.5380000E+02   0.3137712E+01   0.1502057E+03  -0.2722954E+01   0.1559088E+01
 0.5400000E+02   0.3126952E+01   0.1466829E+03  -0.2613017E+01   0.1717549E+01
 0.5420000E+02   0.3111772E+01   0.1431601E+03  -0.2490396E+01   0.1865759E+01
 0.5440000E+02   0.3092750E+01   0.1396181E+03  -0.2355881E+01   0.2003728E+01
 0.5460000E+02   0.3069835E+01   0.1360324E+03  -0.2209459E+01   0.2131239E+01
 0.5480000E+02   0.3042287E+01   0.1323794E+03  -0.2050614E+01   0.2247330E+01
 0.5500000E+02   0.3008793E+01   0.1286425E+03  -0.1878870E+01   0.2350040E+01
 0.5520000E+02   0.2967740E+01   0.1248163E+03  -0.1694422E+01   0.2436475E+01
 0.5540000E+02   0.2917539E+01   0.1209083E+03  -0.1498637E+01   0.2503222E+01
 0.5560000E+02   0.2856946E+01   0.1169382E+03  -0.1294278E+01   0.2546956E+01
 0.5580000E+02   0.2785272E+01   0.1129352E+03  -0.1085393E+01   0.2565085E+01
 0.5600000E+02   0.2702464E+01   0.1089347E+03  -0.8769245E+00   0.2556231E+01
 0.5620000E+02   0.2609081E+01   0.1049752E+03  -0.6741893E+00   0.2520471E+01
 0.5640000E+02   0.2506200E+01   0.1010967E+03  -0.4823579E+00   0.2459343E+01
 0.5660000E+02   0.2395331E+01   0.9733986E+02  -0.3060144E+00   0.2375703E+01
 0.5680000E+02   0.2278329E+01   0.9374462E+02  -0.1487965E+00   0.2273465E+01
 0.5700000E+02   0.2157303E+01   0.9034835E+02  -0.1311584E-01   0.2157263E+01
 0.5720000E+02   0.2034467E+01   0.8718252E+02   0.1000033E+00   0.2032008E+01
 0.5740000E+02   0.1911951E+01   0.8426956E+02   0.1909051E+00   0.1902396E+01
 0.5760000E+02   0.1791583E+01   0.8162083E+02   0.2610755E+00   0.1772458E+01
