  Freq              AMPL              PHASE          REAL          IMAG
 0.6200000E+01   0.1064974E+01  -0.6586944E+00   0.1064904E+01  -0.1224308E-01
 0.6400000E+01   0.1067927E+01  -0.9655530E+00   0.1067775E+01  -0.1799594E-01
 0.6600000E+01   0.1067265E+01  -0.1213180E+01   0.1067026E+01  -0.2259655E-01
 0.6800000E+01   0.1064113E+01  -0.1089609E+01   0.1063921E+01  -0.2023530E-01
 0.7000000E+01   0.1068342E+01  -0.8127889E+00   0.1068235E+01  -0.1515483E-01
 0.7200000E+01   0.1075369E+01  -0.7023230E+00   0.1075288E+01  -0.1318138E-01
 0.7400000E+01   0.1082686E+01  -0.6851274E+00   0.1082608E+01  -0.1294615E-01
 0.7600000E+01   0.1090111E+01  -0.7112001E+00   0.1090027E+01  -0.1353097E-01
 0.7800000E+01   0.1097801E+01  -0.7639937E+00   0.1097703E+01  -0.1463787E-01
 0.8000000E+01   0.1105910E+01  -0.8407229E+00   0.1105791E+01  -0.1622685E-01
 0.8200000E+01   0.1114519E+01  -0.9462382E+00   0.1114367E+01  -0.1840541E-01
 0.8400000E+01   0.1123392E+01  -0.1081623E+01   0.1123192E+01  -0.2120599E-01
 0.8600000E+01   0.1132550E+01  -0.1177384E+01   0.1132311E+01  -0.2327138E-01
 0.8800000E+01   0.1146658E+01  -0.1177795E+01   0.1146415E+01  -0.2356950E-01
 0.9000000E+01   0.1170908E+01  -0.1614607E+01   0.1170443E+01  -0.3299205E-01
 0.9200000E+01   0.1190821E+01  -0.2909044E+01   0.1189287E+01  -0.6043487E-01
 0.9400000E+01   0.1193882E+01  -0.4744359E+01   0.1189792E+01  -0.9874610E-01
 0.9600000E+01   0.1170247E+01  -0.6293313E+01   0.1163195E+01  -0.1282805E+00
 0.9800000E+01   0.1138568E+01  -0.6621798E+01   0.1130972E+01  -0.1312940E+00
 0.1000000E+02   0.1112595E+01  -0.6078619E+01   0.1106339E+01  -0.1178160E+00
 0.1020000E+02   0.1101474E+01  -0.4848712E+01   0.1097532E+01  -0.9310212E-01
 0.1040000E+02   0.1106152E+01  -0.3783459E+01   0.1103742E+01  -0.7299040E-01
 0.1060000E+02   0.1115836E+01  -0.3024987E+01   0.1114282E+01  -0.5888432E-01
 0.1080000E+02   0.1129324E+01  -0.2431796E+01   0.1128307E+01  -0.4791731E-01
 0.1100000E+02   0.1145480E+01  -0.2065712E+01   0.1144736E+01  -0.4128960E-01
 0.1120000E+02   0.1162129E+01  -0.1887250E+01   0.1161499E+01  -0.3827214E-01
 0.1140000E+02   0.1178618E+01  -0.1826821E+01   0.1178019E+01  -0.3757275E-01
 0.1160000E+02   0.1195050E+01  -0.1842519E+01   0.1194432E+01  -0.3842380E-01
 0.1180000E+02   0.1211705E+01  -0.1915315E+01   0.1211028E+01  -0.4049800E-01
 0.1200000E+02   0.1228892E+01  -0.2040279E+01   0.1228113E+01  -0.4375108E-01
 0.1220000E+02   0.1246914E+01  -0.2223023E+01   0.1245976E+01  -0.4836696E-01
 0.1240000E+02   0.1266062E+01  -0.2480434E+01   0.1264875E+01  -0.5479289E-01
 0.1260000E+02   0.1286546E+01  -0.2845393E+01   0.1284959E+01  -0.6386551E-01
 0.1280000E+02   0.1308255E+01  -0.3375600E+01   0.1305985E+01  -0.7703169E-01
 0.1300000E+02   0.1330004E+01  -0.4160308E+01   0.1326500E+01  -0.9648821E-01
 0.1320000E+02   0.1347928E+01  -0.5284940E+01   0.1342198E+01  -0.1241561E+00
 0.1340000E+02   0.1355191E+01  -0.6679144E+01   0.1345994E+01  -0.1576212E+00
 0.1360000E+02   0.1347138E+01  -0.8060752E+01   0.1333828E+01  -0.1888997E+00
 0.1380000E+02   0.1321466E+01  -0.9013659E+01   0.1305147E+01  -0.2070340E+00
 0.1400000E+02   0.1288024E+01  -0.8797326E+01   0.1272871E+01  -0.1969901E+00
 0.1420000E+02   0.1272397E+01  -0.7511141E+01   0.1261479E+01  -0.1663264E+00
 0.1440000E+02   0.1280246E+01  -0.6144891E+01   0.1272890E+01  -0.1370415E+00
 0.1460000E+02   0.1301044E+01  -0.5177169E+01   0.1295736E+01  -0.1174007E+00
 0.1480000E+02   0.1326812E+01  -0.4586560E+01   0.1322563E+01  -0.1060986E+00
 0.1500000E+02   0.1354319E+01  -0.4254869E+01   0.1350586E+01  -0.1004813E+00
 0.1520000E+02   0.1382552E+01  -0.4096255E+01   0.1379020E+01  -0.9875876E-01
 0.1540000E+02   0.1411182E+01  -0.4057022E+01   0.1407646E+01  -0.9984003E-01
 0.1560000E+02   0.1440145E+01  -0.4099258E+01   0.1436461E+01  -0.1029481E+00
 0.1580000E+02   0.1469612E+01  -0.4192353E+01   0.1465679E+01  -0.1074361E+00
 0.1600000E+02   0.1500092E+01  -0.4318754E+01   0.1495832E+01  -0.1129646E+00
 0.1620000E+02   0.1532038E+01  -0.4478979E+01   0.1527359E+01  -0.1196420E+00
 0.1640000E+02   0.1565664E+01  -0.4676107E+01   0.1560453E+01  -0.1276375E+00
 0.1660000E+02   0.1601154E+01  -0.4910506E+01   0.1595277E+01  -0.1370582E+00
 0.1680000E+02   0.1638748E+01  -0.5182788E+01   0.1632049E+01  -0.1480337E+00
 0.1700000E+02   0.1678734E+01  -0.5495498E+01   0.1671018E+01  -0.1607682E+00
 0.1720000E+02   0.1721426E+01  -0.5853657E+01   0.1712450E+01  -0.1755647E+00
 0.1740000E+02   0.1767147E+01  -0.6265197E+01   0.1756593E+01  -0.1928497E+00
 0.1760000E+02   0.1816181E+01  -0.6741449E+01   0.1803624E+01  -0.2132000E+00
 0.1780000E+02   0.1868672E+01  -0.7296919E+01   0.1853538E+01  -0.2373424E+00
 0.1800000E+02   0.1924460E+01  -0.7946046E+01   0.1905983E+01  -0.2660384E+00
 0.1820000E+02   0.1982968E+01  -0.8694270E+01   0.1960181E+01  -0.2997493E+00
 0.1840000E+02   0.2043359E+01  -0.9526011E+01   0.2015182E+01  -0.3381663E+00
 0.1860000E+02   0.2105177E+01  -0.1039374E+02   0.2070634E+01  -0.3797988E+00
 0.1880000E+02   0.2170087E+01  -0.1122620E+02   0.2128565E+01  -0.4224787E+00
 0.1900000E+02   0.2243058E+01  -0.1200928E+02   0.2193966E+01  -0.4667134E+00
 0.1920000E+02   0.2329006E+01  -0.1284464E+02   0.2270725E+01  -0.5177571E+00
 0.1940000E+02   0.2429494E+01  -0.1387078E+02   0.2358647E+01  -0.5824297E+00
 0.1960000E+02   0.2543703E+01  -0.1519178E+02   0.2454811E+01  -0.6665794E+00
 0.1980000E+02   0.2669668E+01  -0.1688528E+02   0.2554574E+01  -0.7754221E+00
 0.2000000E+02   0.2803426E+01  -0.1901777E+02   0.2650408E+01  -0.9135281E+00
 0.2020000E+02   0.2937055E+01  -0.2161776E+02   0.2730469E+01  -0.1082049E+01
 0.2040000E+02   0.3058523E+01  -0.2459710E+02   0.2780984E+01  -0.1273063E+01
 0.2060000E+02   0.3158085E+01  -0.2768471E+02   0.2796540E+01  -0.1467265E+01
 0.2080000E+02   0.3239393E+01  -0.3052421E+02   0.2790461E+01  -0.1645296E+01
 0.2100000E+02   0.3321749E+01  -0.3290273E+02   0.2788921E+01  -0.1804422E+01
 0.2120000E+02   0.3432750E+01  -0.3488381E+02   0.2815932E+01  -0.1963238E+01
 0.2140000E+02   0.3598327E+01  -0.3684393E+02   0.2879640E+01  -0.2157691E+01
 0.2160000E+02   0.3830429E+01  -0.3933541E+02   0.2962640E+01  -0.2427952E+01
 0.2180000E+02   0.4124053E+01  -0.4283150E+02   0.3024400E+01  -0.2803715E+01
 0.2200000E+02   0.4461991E+01  -0.4763771E+02   0.3006562E+01  -0.3296960E+01
 0.2220000E+02   0.4814838E+01  -0.5393582E+02   0.2834453E+01  -0.3892113E+01
 0.2240000E+02   0.5135484E+01  -0.6178910E+02   0.2427638E+01  -0.4525458E+01
 0.2260000E+02   0.5358112E+01  -0.7105904E+02   0.1739209E+01  -0.5067989E+01
 0.2280000E+02   0.5415493E+01  -0.8130339E+02   0.8188349E+00  -0.5353230E+01
 0.2300000E+02   0.5274769E+01  -0.9180225E+02  -0.1658913E+00  -0.5272160E+01
 0.2320000E+02   0.4961219E+01  -0.1017870E+03  -0.1013451E+01  -0.4856605E+01
 0.2340000E+02   0.4541103E+01  -0.1107151E+03  -0.1606283E+01  -0.4247526E+01
 0.2360000E+02   0.4082874E+01  -0.1183664E+03  -0.1939809E+01  -0.3592632E+01
 0.2380000E+02   0.3633691E+01  -0.1247546E+03  -0.2071434E+01  -0.2985443E+01
 0.2400000E+02   0.3218147E+01  -0.1299927E+03  -0.2068271E+01  -0.2465507E+01
 0.2420000E+02   0.2846224E+01  -0.1342090E+03  -0.1984610E+01  -0.2040175E+01
 0.2440000E+02   0.2520377E+01  -0.1375286E+03  -0.1859067E+01  -0.1701813E+01
 0.2460000E+02   0.2238933E+01  -0.1400854E+03  -0.1717264E+01  -0.1436601E+01
 0.2480000E+02   0.1997489E+01  -0.1420213E+03  -0.1574500E+01  -0.1229192E+01
 0.2500000E+02   0.1790187E+01  -0.1434657E+03  -0.1438416E+01  -0.1065706E+01
 0.2520000E+02   0.1611104E+01  -0.1445155E+03  -0.1311878E+01  -0.9352189E+00
 0.2540000E+02   0.1455135E+01  -0.1452343E+03  -0.1195380E+01  -0.8297495E+00
 0.2560000E+02   0.1318118E+01  -0.1456600E+03  -0.1088377E+01  -0.7435536E+00
 0.2580000E+02   0.1196735E+01  -0.1458071E+03  -0.9898788E+00  -0.6725426E+00
 0.2600000E+02   0.1088426E+01  -0.1456677E+03  -0.8988007E+00  -0.6138634E+00
 0.2620000E+02   0.9912893E+00  -0.1452131E+03  -0.8141260E+00  -0.5655558E+00
 0.2640000E+02   0.9040072E+00  -0.1443917E+03  -0.7349731E+00  -0.5263493E+00
 0.2660000E+02   0.8258544E+00  -0.1431274E+03  -0.6606604E+00  -0.4955435E+00
 0.2680000E+02   0.7567955E+00  -0.1413205E+03  -0.5907953E+00  -0.4729697E+00
 0.2700000E+02   0.6977557E+00  -0.1388688E+03  -0.5255536E+00  -0.4589732E+00
 0.2720000E+02   0.6507315E+00  -0.1357527E+03  -0.4661412E+00  -0.4540526E+00
 0.2740000E+02   0.6179875E+00  -0.1321755E+03  -0.4149189E+00  -0.4579857E+00
 0.2760000E+02   0.6002898E+00  -0.1286292E+03  -0.3747479E+00  -0.4689477E+00
 0.2780000E+02   0.5953941E+00  -0.1257407E+03  -0.3477807E+00  -0.4832626E+00
 0.2800000E+02   0.5981559E+00  -0.1239727E+03  -0.3342479E+00  -0.4960532E+00
 0.2820000E+02   0.6023937E+00  -0.1234418E+03  -0.3319733E+00  -0.5026647E+00
 0.2840000E+02   0.6029160E+00  -0.1239877E+03  -0.3370393E+00  -0.4999122E+00
 0.2860000E+02   0.5961709E+00  -0.1253222E+03  -0.3446901E+00  -0.4864241E+00
 0.2880000E+02   0.5802723E+00  -0.1270842E+03  -0.3498976E+00  -0.4629121E+00
 0.2900000E+02   0.5554262E+00  -0.1288646E+03  -0.3485200E+00  -0.4324721E+00
 0.2920000E+02   0.5239266E+00  -0.1302841E+03  -0.3387594E+00  -0.3996763E+00
 0.2940000E+02   0.4891600E+00  -0.1310723E+03  -0.3213832E+00  -0.3687687E+00
 0.2960000E+02   0.4544324E+00  -0.1310886E+03  -0.2986644E+00  -0.3425031E+00
 0.2980000E+02   0.4223725E+00  -0.1303055E+03  -0.2732171E+00  -0.3221039E+00
 0.3000000E+02   0.3948677E+00  -0.1287971E+03  -0.2474103E+00  -0.3077478E+00
 0.3020000E+02   0.3731481E+00  -0.1267530E+03  -0.2232792E+00  -0.2989748E+00
 0.3040000E+02   0.3577238E+00  -0.1244969E+03  -0.2026011E+00  -0.2948205E+00
 0.3060000E+02   0.3481276E+00  -0.1224619E+03  -0.1868537E+00  -0.2937320E+00
 0.3080000E+02   0.3426833E+00  -0.1210792E+03  -0.1769009E+00  -0.2934926E+00
 0.3100000E+02   0.3386961E+00  -0.1206147E+03  -0.1724851E+00  -0.2914857E+00
 0.3120000E+02   0.3332592E+00  -0.1210638E+03  -0.1719590E+00  -0.2854677E+00
 0.3140000E+02   0.3242990E+00  -0.1221866E+03  -0.1727469E+00  -0.2744601E+00
 0.3160000E+02   0.3111374E+00  -0.1236453E+03  -0.1723854E+00  -0.2590169E+00
 0.3180000E+02   0.2942776E+00  -0.1251337E+03  -0.1693530E+00  -0.2406635E+00
 0.3200000E+02   0.2748038E+00  -0.1264354E+03  -0.1632103E+00  -0.2210872E+00
 0.3220000E+02   0.2538725E+00  -0.1274234E+03  -0.1542783E+00  -0.2016171E+00
 0.3240000E+02   0.2324369E+00  -0.1280420E+03  -0.1432367E+00  -0.1830578E+00
 0.3260000E+02   0.2111418E+00  -0.1282848E+03  -0.1308173E+00  -0.1657339E+00
 0.3280000E+02   0.1903177E+00  -0.1281705E+03  -0.1176172E+00  -0.1496230E+00
 0.3300000E+02   0.1700376E+00  -0.1277128E+03  -0.1040127E+00  -0.1345145E+00
 0.3320000E+02   0.1502269E+00  -0.1268804E+03  -0.9015809E-01  -0.1201650E+00
 0.3340000E+02   0.1308104E+00  -0.1255590E+03  -0.7607158E-01  -0.1064165E+00
 0.3360000E+02   0.1118226E+00  -0.1235362E+03  -0.6177798E-01  -0.9320829E-01
 0.3380000E+02   0.9337503E-01  -0.1205024E+03  -0.4739478E-01  -0.8045267E-01
 0.3400000E+02   0.7549197E-01  -0.1159595E+03  -0.3304549E-01  -0.6787512E-01
 0.3420000E+02   0.5807022E-01  -0.1087123E+03  -0.1862983E-01  -0.5500072E-01
 0.3440000E+02   0.4152420E-01  -0.9502344E+02  -0.3635995E-02  -0.4136471E-01
 0.3460000E+02   0.2974680E-01  -0.6443973E+02   0.1283457E-01  -0.2683554E-01
 0.3480000E+02   0.3395762E-01  -0.2045135E+02   0.3181724E-01  -0.1186520E-01
 0.3500000E+02   0.5415950E-01   0.2589147E+01   0.5410421E-01   0.2446589E-02
 0.3520000E+02   0.8115025E-01   0.1031427E+02   0.7983890E-01   0.1452973E-01
 0.3540000E+02   0.1106188E+00   0.1189533E+02   0.1082434E+00   0.2280125E-01
 0.3560000E+02   0.1402060E+00   0.1080791E+02   0.1377189E+00   0.2629100E-01
 0.3580000E+02   0.1682893E+00   0.8568762E+01   0.1664109E+00   0.2507448E-01
 0.3600000E+02   0.1939932E+00   0.5969420E+01   0.1929412E+00   0.2017484E-01
 0.3620000E+02   0.2172284E+00   0.3430710E+01   0.2168391E+00   0.1299926E-01
 0.3640000E+02   0.2385205E+00   0.1130694E+01   0.2384740E+00   0.4706736E-02
 0.3660000E+02   0.2586952E+00  -0.9224900E+00   0.2586617E+00  -0.4164939E-02
 0.3680000E+02   0.2785540E+00  -0.2829640E+01   0.2782143E+00  -0.1375122E-01
 0.3700000E+02   0.2986194E+00  -0.4743223E+01   0.2975967E+00  -0.2469294E-01
 0.3720000E+02   0.3189857E+00  -0.6815463E+01   0.3167316E+00  -0.3785465E-01
 0.3740000E+02   0.3392922E+00  -0.9156565E+01   0.3349687E+00  -0.5399252E-01
 0.3760000E+02   0.3588434E+00  -0.1181166E+02   0.3512451E+00  -0.7345352E-01
 0.3780000E+02   0.3768395E+00  -0.1476515E+02   0.3643958E+00  -0.9604046E-01
 0.3800000E+02   0.3925926E+00  -0.1796836E+02   0.3734447E+00  -0.1211116E+00
 0.3820000E+02   0.4056029E+00  -0.2137108E+02   0.3777136E+00  -0.1478045E+00
 0.3840000E+02   0.4154916E+00  -0.2493905E+02   0.3767498E+00  -0.1751937E+00
 0.3860000E+02   0.4218811E+00  -0.2865264E+02   0.3702187E+00  -0.2022913E+00
 0.3880000E+02   0.4243248E+00  -0.3249321E+02   0.3578989E+00  -0.2279471E+00
 0.3900000E+02   0.4223357E+00  -0.3642701E+02   0.3398172E+00  -0.2507822E+00
 0.3920000E+02   0.4154956E+00  -0.4039464E+02   0.3164410E+00  -0.2692614E+00
 0.3940000E+02   0.4035799E+00  -0.4430746E+02   0.2888025E+00  -0.2819040E+00
 0.3960000E+02   0.3866495E+00  -0.4804574E+02   0.2584895E+00  -0.2875431E+00
 0.3980000E+02   0.3651262E+00  -0.5145380E+02   0.2275267E+00  -0.2855673E+00
 0.4000000E+02   0.3398668E+00  -0.5433808E+02   0.1981428E+00  -0.2761319E+00
 0.4020000E+02   0.3121753E+00  -0.5647986E+02   0.1723926E+00  -0.2602580E+00
 0.4040000E+02   0.2836610E+00  -0.5766521E+02   0.1517205E+00  -0.2396757E+00
 0.4060000E+02   0.2559641E+00  -0.5772095E+02   0.1366959E+00  -0.2164067E+00
 0.4080000E+02   0.2304796E+00  -0.5654352E+02   0.1270642E+00  -0.1922902E+00
 0.4100000E+02   0.2081959E+00  -0.5411561E+02   0.1220344E+00  -0.1686806E+00
 0.4120000E+02   0.1896693E+00  -0.5051221E+02   0.1206133E+00  -0.1463792E+00
 0.4140000E+02   0.1750868E+00  -0.4589652E+02   0.1218528E+00  -0.1257270E+00
 0.4160000E+02   0.1643661E+00  -0.4050364E+02   0.1249782E+00  -0.1067552E+00
 0.4180000E+02   0.1572596E+00  -0.3461214E+02   0.1294271E+00  -0.8932627E-01
 0.4200000E+02   0.1534448E+00  -0.2851097E+02   0.1348359E+00  -0.7324336E-01
 0.4220000E+02   0.1525894E+00  -0.2247329E+02   0.1410015E+00  -0.5832772E-01
 0.4240000E+02   0.1543740E+00  -0.1674277E+02   0.1478298E+00  -0.4447135E-01
 0.4260000E+02   0.1584706E+00  -0.1152720E+02   0.1552742E+00  -0.3166767E-01
 0.4280000E+02   0.1644883E+00  -0.6989557E+01   0.1632659E+00  -0.2001632E-01
 0.4300000E+02   0.1719184E+00  -0.3232981E+01   0.1716447E+00  -0.9695547E-02
 0.4320000E+02   0.1801104E+00  -0.2867556E+00   0.1801081E+00  -0.9014177E-03
 0.4340000E+02   0.1882954E+00   0.1897750E+01   0.1881921E+00   0.6235577E-02
 0.4360000E+02   0.1956455E+00   0.3440284E+01   0.1952929E+00   0.1174034E-01
 0.4380000E+02   0.2013565E+00   0.4521814E+01   0.2007298E+00   0.1587467E-01
 0.4400000E+02   0.2047513E+00   0.5378682E+01   0.2038497E+00   0.1919295E-01
 0.4420000E+02   0.2054079E+00   0.6301356E+01   0.2041669E+00   0.2254512E-01
 0.4440000E+02   0.2033037E+00   0.7632890E+01   0.2015023E+00   0.2700388E-01
 0.4460000E+02   0.1989548E+00   0.9757694E+01   0.1960765E+00   0.3371922E-01
 0.4480000E+02   0.1935209E+00   0.1306281E+02   0.1885132E+00   0.4373941E-01
 0.4500000E+02   0.1888305E+00   0.1784352E+02   0.1797472E+00   0.5786116E-01
 0.4520000E+02   0.1872487E+00   0.2413498E+02   0.1708803E+00   0.7656366E-01
 0.4540000E+02   0.1912943E+00   0.3152948E+02   0.1630538E+00   0.1000349E+00
 0.4560000E+02   0.2030238E+00   0.3917299E+02   0.1573926E+00   0.1282428E+00
 0.4580000E+02   0.2234884E+00   0.4608158E+02   0.1550190E+00   0.1609850E+00
 0.4600000E+02   0.2526554E+00   0.5155489E+02   0.1570922E+00   0.1978808E+00
 0.4620000E+02   0.2897537E+00   0.5532955E+02   0.1648279E+00   0.2383043E+00
 0.4640000E+02   0.3336544E+00   0.5746095E+02   0.1794641E+00   0.2812790E+00
 0.4660000E+02   0.3830446E+00   0.5814823E+02   0.2021416E+00   0.3253643E+00
 0.4680000E+02   0.4364273E+00   0.5762573E+02   0.2336839E+00   0.3685927E+00
 0.4700000E+02   0.4920819E+00   0.5612191E+02   0.2743001E+00   0.4085389E+00
 0.4720000E+02   0.5480954E+00   0.5385192E+02   0.3233074E+00   0.4425844E+00
 0.4740000E+02   0.6025057E+00   0.5101876E+02   0.3790158E+00   0.4683590E+00
 0.4760000E+02   0.6535283E+00   0.4781230E+02   0.4388845E+00   0.4842311E+00
 0.4780000E+02   0.6997947E+00   0.4440459E+02   0.4999450E+00   0.4896608E+00
 0.4800000E+02   0.7405270E+00   0.4094339E+02   0.5593626E+00   0.4852770E+00
 0.4820000E+02   0.7756089E+00   0.3754587E+02   0.6149538E+00   0.4726532E+00
 0.4840000E+02   0.8055404E+00   0.3429280E+02   0.6655126E+00   0.4538594E+00
 0.4860000E+02   0.8312780E+00   0.3122415E+02   0.7108640E+00   0.4309241E+00
 0.4880000E+02   0.8539807E+00   0.2833789E+02   0.7516427E+00   0.4053594E+00
 0.4900000E+02   0.8747100E+00   0.2559464E+02   0.7888773E+00   0.3778760E+00
 0.4920000E+02   0.8941556E+00   0.2292893E+02   0.8235073E+00   0.3483532E+00
 0.4940000E+02   0.9124538E+00   0.2026552E+02   0.8559706E+00   0.3160477E+00
 0.4960000E+02   0.9291431E+00   0.1753678E+02   0.8859600E+00   0.2799674E+00
 0.4980000E+02   0.9432590E+00   0.1469647E+02   0.9123987E+00   0.2393032E+00
 0.5000000E+02   0.9535321E+00   0.1172730E+02   0.9336282E+00   0.1938090E+00
 0.5020000E+02   0.9586347E+00   0.8641436E+01   0.9477522E+00   0.1440352E+00
 0.5040000E+02   0.9574129E+00   0.5475782E+01   0.9530438E+00   0.9136113E-01
 0.5060000E+02   0.9490558E+00   0.2284364E+01   0.9483016E+00   0.3782852E-01
 0.5080000E+02   0.9331760E+00  -0.8694712E+00   0.9330686E+00  -0.1416053E-01
 0.5100000E+02   0.9098067E+00  -0.3919256E+01   0.9076790E+00  -0.6218583E-01
 0.5120000E+02   0.8793417E+00  -0.6799385E+01   0.8731571E+00  -0.1041082E+00
 0.5140000E+02   0.8424435E+00  -0.9447360E+01   0.8310173E+00  -0.1382799E+00
 0.5160000E+02   0.7999318E+00  -0.1180501E+02   0.7830129E+00  -0.1636514E+00
 0.5180000E+02   0.7526510E+00  -0.1381846E+02   0.7308673E+00  -0.1797679E+00
 0.5200000E+02   0.7013214E+00  -0.1543463E+02   0.6760280E+00  -0.1866488E+00
 0.5220000E+02   0.6464019E+00  -0.1658956E+02   0.6194952E+00  -0.1845567E+00
 0.5240000E+02   0.5880226E+00  -0.1718056E+02   0.5617842E+00  -0.1736924E+00
 0.5260000E+02   0.5260710E+00  -0.1700960E+02   0.5030584E+00  -0.1538926E+00
 0.5280000E+02   0.4605477E+00  -0.1567388E+02   0.4434222E+00  -0.1244223E+00
 0.5300000E+02   0.3923979E+00  -0.1235277E+02   0.3833134E+00  -0.8394572E-01
 0.5320000E+02   0.3253442E+00  -0.5417868E+01   0.3238907E+00  -0.3071860E-01
 0.5340000E+02   0.2698435E+00   0.7883891E+01   0.2672930E+00   0.3701337E-01
 0.5360000E+02   0.2479144E+00   0.2908146E+02   0.2166598E+00   0.1204995E+00
 0.5380000E+02   0.2816622E+00   0.5136188E+02   0.1758697E+00   0.2200078E+00
 0.5400000E+02   0.3662568E+00   0.6598383E+02   0.1490645E+00   0.3345502E+00
 0.5420000E+02   0.4826791E+00   0.7312434E+02   0.1401197E+00   0.4618935E+00
 0.5440000E+02   0.6178636E+00   0.7573546E+02   0.1522412E+00   0.5988139E+00
 0.5460000E+02   0.7648622E+00   0.7578777E+02   0.1877847E+00   0.7414520E+00
 0.5480000E+02   0.9197502E+00   0.7433942E+02   0.2482756E+00   0.8856069E+00
 0.5500000E+02   0.1079992E+01   0.7195661E+02   0.3345138E+00   0.1026881E+01
 0.5520000E+02   0.1243651E+01   0.6895330E+02   0.4466309E+00   0.1160685E+01
 0.5540000E+02   0.1408942E+01   0.6551148E+02   0.5840217E+00   0.1282199E+01
 0.5560000E+02   0.1573961E+01   0.6174331E+02   0.7451485E+00   0.1386401E+01
 0.5580000E+02   0.1736543E+01   0.5772501E+02   0.9272852E+00   0.1468239E+01
 0.5600000E+02   0.1894227E+01   0.5351607E+02   0.1126302E+01   0.1523003E+01
 0.5620000E+02   0.2044338E+01   0.4917049E+02   0.1336609E+01   0.1546865E+01
 0.5640000E+02   0.2184189E+01   0.4474272E+02   0.1551374E+01   0.1537504E+01
 0.5660000E+02   0.2311365E+01   0.4028974E+02   0.1763073E+01   0.1494651E+01
 0.5680000E+02   0.2424045E+01   0.3586996E+02   0.1964322E+01   0.1420363E+01
 0.5700000E+02   0.2521262E+01   0.3153979E+02   0.2148814E+01   0.1318848E+01
 0.5720000E+02   0.2603029E+01   0.2734913E+02   0.2312072E+01   0.1195861E+01
 0.5740000E+02   0.2670289E+01   0.2333727E+02   0.2451830E+01   0.1057816E+01
 0.5760000E+02   0.2724715E+01   0.1953009E+02   0.2567952E+01   0.9108772E+00
 0.5780000E+02   0.2768418E+01   0.1593916E+02   0.2661983E+01   0.7602530E+00
 0.5800000E+02   0.2803635E+01   0.1256273E+02   0.2736511E+01   0.6098143E+00
 0.5820000E+02   0.2832472E+01   0.9388079E+01   0.2794534E+01   0.4620348E+00
