  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000043E+01  -0.1969763E-03   0.1000043E+01  -0.3438033E-05
 0.2099800E+00   0.1000043E+01  -0.1969763E-03   0.1000043E+01  -0.3438033E-05
 0.4000000E+00   0.1000160E+01  -0.7300691E-03   0.1000160E+01  -0.1274414E-04
 0.6000000E+00   0.1000358E+01  -0.1650125E-02   0.1000358E+01  -0.2881041E-04
 0.8000000E+00   0.1000636E+01  -0.2965409E-02   0.1000636E+01  -0.5178907E-04
 0.1000000E+01   0.1000997E+01  -0.4701858E-02   0.1000997E+01  -0.8214472E-04
 0.1200000E+01   0.1001443E+01  -0.6899322E-02   0.1001443E+01  -0.1205896E-03
 0.1400000E+01   0.1001978E+01  -0.9625193E-02   0.1001978E+01  -0.1683236E-03
 0.1600000E+01   0.1002611E+01  -0.1300850E-01   0.1002611E+01  -0.2276339E-03
 0.1800000E+01   0.1003355E+01  -0.1733881E-01   0.1003355E+01  -0.3036346E-03
 0.2000000E+01   0.1004240E+01  -0.2342339E-01   0.1004240E+01  -0.4105486E-03
 0.2200000E+01   0.1005345E+01  -0.3442663E-01   0.1005345E+01  -0.6040695E-03
 0.2400000E+01   0.1006834E+01  -0.7306231E-01   0.1006833E+01  -0.1283892E-02
 0.2600000E+01   0.1007537E+01  -0.2080703E+00   0.1007530E+01  -0.3658872E-02
 0.2800000E+01   0.1005688E+01  -0.1168276E+00   0.1005686E+01  -0.2050622E-02
 0.3000000E+01   0.1007420E+01  -0.6894882E-01   0.1007419E+01  -0.1212312E-02
 0.3200000E+01   0.1009103E+01  -0.6545047E-01   0.1009102E+01  -0.1152725E-02
 0.3400000E+01   0.1010784E+01  -0.7527343E-01   0.1010783E+01  -0.1327937E-02
 0.3600000E+01   0.1012616E+01  -0.1046385E+00   0.1012614E+01  -0.1849326E-02
 0.3800000E+01   0.1014042E+01  -0.1810608E+00   0.1014037E+01  -0.3204475E-02
 0.4000000E+01   0.1013466E+01  -0.1916453E+00   0.1013460E+01  -0.3389877E-02
 0.4200000E+01   0.1015126E+01  -0.1297183E+00   0.1015124E+01  -0.2298256E-02
 0.4400000E+01   0.1017211E+01  -0.1180960E+00   0.1017209E+01  -0.2096639E-02
 0.4600000E+01   0.1019273E+01  -0.1220660E+00   0.1019270E+01  -0.2171511E-02
 0.4800000E+01   0.1021360E+01  -0.1310835E+00   0.1021358E+01  -0.2336705E-02
 0.5000000E+01   0.1023518E+01  -0.1427379E+00   0.1023514E+01  -0.2549831E-02
 0.5200000E+01   0.1025772E+01  -0.1564369E+00   0.1025768E+01  -0.2800702E-02
 0.5400000E+01   0.1028144E+01  -0.1722084E+00   0.1028139E+01  -0.3090187E-02
 0.5600000E+01   0.1030656E+01  -0.1904936E+00   0.1030650E+01  -0.3426655E-02
 0.5800000E+01   0.1033335E+01  -0.2122876E+00   0.1033328E+01  -0.3828618E-02
 0.6000000E+01   0.1036220E+01  -0.2396825E+00   0.1036211E+01  -0.4334753E-02
 0.6200000E+01   0.1039366E+01  -0.2774123E+00   0.1039354E+01  -0.5032341E-02
 0.6400000E+01   0.1042829E+01  -0.3374346E+00   0.1042811E+01  -0.6141545E-02
 0.6600000E+01   0.1046418E+01  -0.4494937E+00   0.1046386E+01  -0.8209220E-02
 0.6800000E+01   0.1048770E+01  -0.6243890E+00   0.1048708E+01  -0.1142889E-01
 0.7000000E+01   0.1049379E+01  -0.7879249E+00   0.1049280E+01  -0.1443049E-01
 0.7200000E+01   0.1047339E+01  -0.8096781E+00   0.1047235E+01  -0.1480003E-01
 0.7400000E+01   0.1048554E+01  -0.6277306E+00   0.1048491E+01  -0.1148769E-01
 0.7600000E+01   0.1052483E+01  -0.5235602E+00   0.1052439E+01  -0.9617296E-02
 0.7800000E+01   0.1056813E+01  -0.4903493E+00   0.1056774E+01  -0.9044314E-02
 0.8000000E+01   0.1061114E+01  -0.4893569E+00   0.1061075E+01  -0.9062744E-02
 0.8200000E+01   0.1065394E+01  -0.5033746E+00   0.1065353E+01  -0.9359945E-02
 0.8400000E+01   0.1069699E+01  -0.5248884E+00   0.1069654E+01  -0.9799405E-02
 0.8600000E+01   0.1074054E+01  -0.5490620E+00   0.1074004E+01  -0.1029243E-01
 0.8800000E+01   0.1078449E+01  -0.5688722E+00   0.1078396E+01  -0.1070741E-01
 0.9000000E+01   0.1082888E+01  -0.5604191E+00   0.1082836E+01  -0.1059173E-01
 0.9200000E+01   0.1088563E+01  -0.4621085E+00   0.1088528E+01  -0.8779512E-02
 0.9400000E+01   0.1099768E+01  -0.3607902E+00   0.1099746E+01  -0.6925165E-02
 0.9600000E+01   0.1115520E+01  -0.7253248E+00   0.1115431E+01  -0.1412133E-01
 0.9800000E+01   0.1124098E+01  -0.1601681E+01   0.1123658E+01  -0.3141961E-01
 0.1000000E+02   0.1118878E+01  -0.2574462E+01   0.1117749E+01  -0.5025747E-01
 0.1020000E+02   0.1099833E+01  -0.2904314E+01   0.1098420E+01  -0.5572646E-01
 0.1040000E+02   0.1086043E+01  -0.2149832E+01   0.1085279E+01  -0.4074055E-01
 0.1060000E+02   0.1091159E+01  -0.1125127E+01   0.1090948E+01  -0.2142590E-01
 0.1080000E+02   0.1107494E+01  -0.6787301E+00   0.1107416E+01  -0.1311915E-01
 0.1100000E+02   0.1121474E+01  -0.7475846E+00   0.1121378E+01  -0.1463237E-01
 0.1120000E+02   0.1130242E+01  -0.9129854E+00   0.1130099E+01  -0.1800920E-01
 0.1140000E+02   0.1137050E+01  -0.9776127E+00   0.1136884E+01  -0.1940004E-01
 0.1160000E+02   0.1144812E+01  -0.9882815E+00   0.1144642E+01  -0.1974562E-01
 0.1180000E+02   0.1153503E+01  -0.1017815E+01   0.1153321E+01  -0.2049001E-01
 0.1200000E+02   0.1162617E+01  -0.1074931E+01   0.1162412E+01  -0.2181068E-01
