  Freq              AMPL              PHASE          REAL          IMAG
 0.4000000E+01   0.1136613E+01  -0.6817708E+00   0.1136533E+01  -0.1352441E-01
 0.4200000E+01   0.1152623E+01  -0.7314868E+00   0.1152529E+01  -0.1471496E-01
 0.4400000E+01   0.1170222E+01  -0.8099082E+00   0.1170105E+01  -0.1654119E-01
 0.4600000E+01   0.1189269E+01  -0.9024225E+00   0.1189121E+01  -0.1873050E-01
 0.4800000E+01   0.1209906E+01  -0.1005054E+01   0.1209720E+01  -0.2122248E-01
 0.5000000E+01   0.1232292E+01  -0.1117487E+01   0.1232057E+01  -0.2403288E-01
 0.5200000E+01   0.1256598E+01  -0.1240191E+01   0.1256303E+01  -0.2719745E-01
 0.5400000E+01   0.1283012E+01  -0.1373804E+01   0.1282644E+01  -0.3076036E-01
 0.5600000E+01   0.1311746E+01  -0.1518837E+01   0.1311285E+01  -0.3476862E-01
 0.5800000E+01   0.1343028E+01  -0.1675238E+01   0.1342454E+01  -0.3926241E-01
 0.6000000E+01   0.1377105E+01  -0.1841357E+01   0.1376393E+01  -0.4424942E-01
 0.6200000E+01   0.1414236E+01  -0.2011062E+01   0.1413365E+01  -0.4962902E-01
 0.6400000E+01   0.1454765E+01  -0.2165022E+01   0.1453727E+01  -0.5495778E-01
 0.6600000E+01   0.1499896E+01  -0.2251655E+01   0.1498738E+01  -0.5892894E-01
 0.6800000E+01   0.1554567E+01  -0.2282638E+01   0.1553333E+01  -0.6191686E-01
 0.7000000E+01   0.1619112E+01  -0.2452665E+01   0.1617628E+01  -0.6928828E-01
 0.7200000E+01   0.1696478E+01  -0.2841407E+01   0.1694392E+01  -0.8409708E-01
 0.7400000E+01   0.1775872E+01  -0.3581247E+01   0.1772404E+01  -0.1109278E+00
 0.7600000E+01   0.1859053E+01  -0.4269541E+01   0.1853894E+01  -0.1384039E+00
 0.7800000E+01   0.1953734E+01  -0.4932038E+01   0.1946500E+01  -0.1679704E+00
 0.8000000E+01   0.2063845E+01  -0.5648159E+01   0.2053825E+01  -0.2031223E+00
 0.8200000E+01   0.2193123E+01  -0.6471976E+01   0.2179146E+01  -0.2472027E+00
 0.8400000E+01   0.2346512E+01  -0.7454190E+01   0.2326682E+01  -0.3044211E+00
 0.8600000E+01   0.2530906E+01  -0.8659634E+01   0.2502054E+01  -0.3810642E+00
 0.8800000E+01   0.2756013E+01  -0.1018640E+02   0.2712572E+01  -0.4874038E+00
 0.9000000E+01   0.3035035E+01  -0.1220259E+02   0.2966462E+01  -0.6415121E+00
 0.9200000E+01   0.3380545E+01  -0.1498295E+02   0.3265616E+01  -0.8739778E+00
 0.9400000E+01   0.3795805E+01  -0.1865160E+02   0.3596453E+01  -0.1213947E+01
 0.9600000E+01   0.4320737E+01  -0.2305960E+02   0.3975501E+01  -0.1692383E+01
 0.9800000E+01   0.5043004E+01  -0.2924984E+02   0.4400007E+01  -0.2464107E+01
 0.1000000E+02   0.5936353E+01  -0.3872511E+02   0.4631283E+01  -0.3713691E+01
 0.1020000E+02   0.6862717E+01  -0.5154729E+02   0.4267708E+01  -0.5374342E+01
 0.1040000E+02   0.7733374E+01  -0.6816408E+02   0.2876427E+01  -0.7178526E+01
 0.1060000E+02   0.7988509E+01  -0.8966520E+02   0.4667947E-01  -0.7988373E+01
 0.1080000E+02   0.7085297E+01  -0.1111373E+03  -0.2554986E+01  -0.6608592E+01
 0.1100000E+02   0.5698844E+01  -0.1272645E+03  -0.3450625E+01  -0.4535417E+01
 0.1120000E+02   0.4485403E+01  -0.1379014E+03  -0.3328135E+01  -0.3007051E+01
 0.1140000E+02   0.3575434E+01  -0.1447610E+03  -0.2920246E+01  -0.2062982E+01
 0.1160000E+02   0.2909905E+01  -0.1492989E+03  -0.2502059E+01  -0.1485680E+01
 0.1180000E+02   0.2413702E+01  -0.1524048E+03  -0.2139126E+01  -0.1118078E+01
 0.1200000E+02   0.2032905E+01  -0.1545668E+03  -0.1835888E+01  -0.8730491E+00
 0.1220000E+02   0.1732475E+01  -0.1560563E+03  -0.1583386E+01  -0.7031060E+00
 0.1240000E+02   0.1489559E+01  -0.1570267E+03  -0.1371417E+01  -0.5813776E+00
 0.1260000E+02   0.1288874E+01  -0.1575578E+03  -0.1191261E+01  -0.4920285E+00
 0.1280000E+02   0.1119939E+01  -0.1576752E+03  -0.1035994E+01  -0.4254164E+00
 0.1300000E+02   0.9754244E+00  -0.1573540E+03  -0.9002202E+00  -0.3755747E+00
 0.1320000E+02   0.8502042E+00  -0.1565096E+03  -0.7797449E+00  -0.3388880E+00
 0.1340000E+02   0.7409130E+00  -0.1549737E+03  -0.6713515E+00  -0.3134315E+00
 0.1360000E+02   0.6460015E+00  -0.1524574E+03  -0.5727881E+00  -0.2987166E+00
 0.1380000E+02   0.5664563E+00  -0.1485400E+03  -0.4831900E+00  -0.2956352E+00
 0.1400000E+02   0.5070235E+00  -0.1428766E+03  -0.4042686E+00  -0.3060060E+00
 0.1420000E+02   0.4751813E+00  -0.1359752E+03  -0.3416738E+00  -0.3302367E+00
 0.1440000E+02   0.4734832E+00  -0.1298519E+03  -0.3034106E+00  -0.3634946E+00
 0.1460000E+02   0.4928421E+00  -0.1270113E+03  -0.2966773E+00  -0.3935428E+00
 0.1480000E+02   0.5080005E+00  -0.1287279E+03  -0.3178168E+00  -0.3963042E+00
 0.1500000E+02   0.4905733E+00  -0.1331313E+03  -0.3353914E+00  -0.3580151E+00
 0.1520000E+02   0.4417407E+00  -0.1370132E+03  -0.3231382E+00  -0.3011920E+00
 0.1540000E+02   0.3808036E+00  -0.1387554E+03  -0.2863270E+00  -0.2510543E+00
 0.1560000E+02   0.3210447E+00  -0.1380896E+03  -0.2389183E+00  -0.2144475E+00
 0.1580000E+02   0.2675254E+00  -0.1349959E+03  -0.1891554E+00  -0.1891827E+00
 0.1600000E+02   0.2218527E+00  -0.1292141E+03  -0.1402597E+00  -0.1718891E+00
 0.1620000E+02   0.1851378E+00  -0.1201824E+03  -0.9307882E-01  -0.1600385E+00
 0.1640000E+02   0.1592959E+00  -0.1073548E+03  -0.4751602E-01  -0.1520441E+00
 0.1660000E+02   0.1470439E+00  -0.9124803E+02  -0.3202687E-02  -0.1470090E+00
 0.1680000E+02   0.1499280E+00  -0.7443076E+02   0.4024108E-01  -0.1444267E+00
 0.1700000E+02   0.1662830E+00  -0.5998483E+02   0.8317964E-01  -0.1439833E+00
 0.1720000E+02   0.1924705E+00  -0.4910620E+02   0.1260026E+00  -0.1454932E+00
 0.1740000E+02   0.2253379E+00  -0.4136099E+02   0.1691299E+00  -0.1489035E+00
 0.1760000E+02   0.2630008E+00  -0.3591899E+02   0.2129905E+00  -0.1542870E+00
 0.1780000E+02   0.3045676E+00  -0.3209533E+02   0.2580191E+00  -0.1618257E+00
 0.1800000E+02   0.3497722E+00  -0.2942012E+02   0.3046660E+00  -0.1718115E+00
 0.1820000E+02   0.3987446E+00  -0.2758800E+02   0.3534076E+00  -0.1846628E+00
 0.1840000E+02   0.4518930E+00  -0.2640430E+02   0.4047508E+00  -0.2009579E+00
 0.1860000E+02   0.5098503E+00  -0.2574809E+02   0.4592287E+00  -0.2214867E+00
 0.1880000E+02   0.5734509E+00  -0.2554980E+02   0.5173735E+00  -0.2473268E+00
 0.1900000E+02   0.6436980E+00  -0.2577936E+02   0.5796343E+00  -0.2799486E+00
 0.1920000E+02   0.7216413E+00  -0.2643962E+02   0.6461606E+00  -0.3213140E+00
 0.1940000E+02   0.8080013E+00  -0.2755214E+02   0.7163661E+00  -0.3737455E+00
 0.1960000E+02   0.9026116E+00  -0.2910541E+02   0.7886355E+00  -0.4390465E+00
 0.1980000E+02   0.1004965E+01  -0.3097198E+02   0.8616764E+00  -0.5171741E+00
 0.2000000E+02   0.1117420E+01  -0.3294009E+02   0.9377831E+00  -0.6076102E+00
 0.2020000E+02   0.1247861E+01  -0.3495127E+02   0.1022796E+01  -0.7148738E+00
 0.2040000E+02   0.1406774E+01  -0.3723311E+02   0.1120046E+01  -0.8511814E+00
 0.2060000E+02   0.1603157E+01  -0.4012395E+02   0.1225858E+01  -0.1033144E+01
 0.2080000E+02   0.1844654E+01  -0.4390963E+02   0.1328953E+01  -0.1279310E+01
 0.2100000E+02   0.2138846E+01  -0.4883034E+02   0.1407983E+01  -0.1610046E+01
 0.2120000E+02   0.2492050E+01  -0.5513274E+02   0.1424648E+01  -0.2044674E+01
 0.2140000E+02   0.2904141E+01  -0.6307317E+02   0.1315147E+01  -0.2589290E+01
 0.2160000E+02   0.3359322E+01  -0.7283880E+02   0.9912052E+00  -0.3209760E+01
 0.2180000E+02   0.3818165E+01  -0.8439075E+02   0.3732010E+00  -0.3799883E+01
 0.2200000E+02   0.4225210E+01  -0.9734748E+02  -0.5403472E+00  -0.4190516E+01
 0.2220000E+02   0.4535655E+01  -0.1111198E+03  -0.1634287E+01  -0.4230990E+01
 0.2240000E+02   0.4730565E+01  -0.1252019E+03  -0.2726978E+01  -0.3865467E+01
 0.2260000E+02   0.4809999E+01  -0.1392153E+03  -0.3641986E+01  -0.3141978E+01
 0.2280000E+02   0.4794044E+01  -0.1528387E+03  -0.4265381E+01  -0.2188467E+01
 0.2300000E+02   0.4721561E+01  -0.1659284E+03  -0.4579879E+01  -0.1147975E+01
 0.2320000E+02   0.4631155E+01  -0.1786163E+03  -0.4629804E+01  -0.1118361E+00
 0.2340000E+02   0.4544486E+01   0.1687749E+03  -0.4457550E+01   0.8846478E+00
 0.2360000E+02   0.4462669E+01   0.1558840E+03  -0.4073168E+01   0.1823381E+01
 0.2380000E+02   0.4370048E+01   0.1424445E+03  -0.3464414E+01   0.2663674E+01
 0.2400000E+02   0.4241705E+01   0.1283899E+03  -0.2634141E+01   0.3324660E+01
 0.2420000E+02   0.4055415E+01   0.1139162E+03  -0.1644066E+01   0.3707214E+01
 0.2440000E+02   0.3805104E+01   0.9944941E+02  -0.6247095E+00   0.3753472E+01
 0.2460000E+02   0.3506293E+01   0.8550216E+02   0.2749690E+00   0.3495495E+01
 0.2480000E+02   0.3188116E+01   0.7249790E+02   0.9587966E+00   0.3040525E+01
 0.2500000E+02   0.2879214E+01   0.6066760E+02   0.1410456E+01   0.2510077E+01
 0.2520000E+02   0.2597981E+01   0.5005480E+02   0.1668046E+01   0.1991765E+01
 0.2540000E+02   0.2351044E+01   0.4060989E+02   0.1784816E+01   0.1530307E+01
 0.2560000E+02   0.2138260E+01   0.3230666E+02   0.1807257E+01   0.1142795E+01
 0.2580000E+02   0.1959415E+01   0.2517044E+02   0.1773362E+01   0.8333635E+00
 0.2600000E+02   0.1816876E+01   0.1916049E+02   0.1716227E+01   0.5963268E+00
 0.2620000E+02   0.1712049E+01   0.1403071E+02   0.1660971E+01   0.4150725E+00
 0.2640000E+02   0.1640800E+01   0.9380417E+01   0.1618859E+01   0.2674319E+00
 0.2660000E+02   0.1593952E+01   0.4855521E+01   0.1588232E+01   0.1349176E+00
 0.2680000E+02   0.1560926E+01   0.2642443E+00   0.1560909E+01   0.7198861E-02
 0.2700000E+02   0.1531768E+01  -0.4424691E+01   0.1527202E+01  -0.1181739E+00
 0.2720000E+02   0.1498026E+01  -0.9075643E+01   0.1479273E+01  -0.2362961E+00
 0.2740000E+02   0.1455385E+01  -0.1337814E+02   0.1415892E+01  -0.3367422E+00
 0.2760000E+02   0.1406659E+01  -0.1696242E+02   0.1345464E+01  -0.4103850E+00
 0.2780000E+02   0.1360318E+01  -0.1962182E+02   0.1281324E+01  -0.4568087E+00
 0.2800000E+02   0.1324730E+01  -0.2142932E+02   0.1233150E+01  -0.4839941E+00
 0.2820000E+02   0.1304058E+01  -0.2264415E+02   0.1203533E+01  -0.5020710E+00
 0.2840000E+02   0.1298320E+01  -0.2354993E+02   0.1190186E+01  -0.5187411E+00
 0.2860000E+02   0.1305163E+01  -0.2435256E+02   0.1189037E+01  -0.5381843E+00
 0.2880000E+02   0.1321729E+01  -0.2514300E+02   0.1196496E+01  -0.5615750E+00
 0.2900000E+02   0.1346398E+01  -0.2592505E+02   0.1210906E+01  -0.5886387E+00
 0.2920000E+02   0.1379450E+01  -0.2669700E+02   0.1232393E+01  -0.6197485E+00
 0.2940000E+02   0.1421980E+01  -0.2751442E+02   0.1261147E+01  -0.6569148E+00
 0.2960000E+02   0.1474209E+01  -0.2847656E+02   0.1295848E+01  -0.7029015E+00
 0.2980000E+02   0.1534728E+01  -0.2966651E+02   0.1333557E+01  -0.7596148E+00
 0.3000000E+02   0.1600932E+01  -0.3110354E+02   0.1370774E+01  -0.8270193E+00
 0.3020000E+02   0.1670201E+01  -0.3272840E+02   0.1405045E+01  -0.9030066E+00
 0.3040000E+02   0.1741564E+01  -0.3442458E+02   0.1436566E+01  -0.9845425E+00
 0.3060000E+02   0.1817139E+01  -0.3607963E+02   0.1468610E+01  -0.1070129E+01
 0.3080000E+02   0.1902021E+01  -0.3766218E+02   0.1505691E+01  -0.1162143E+01
 0.3100000E+02   0.2002269E+01  -0.3925600E+02   0.1550410E+01  -0.1267009E+01
 0.3120000E+02   0.2122568E+01  -0.4102406E+02   0.1601338E+01  -0.1393203E+01
 0.3140000E+02   0.2265179E+01  -0.4314313E+02   0.1652783E+01  -0.1548982E+01
 0.3160000E+02   0.2430126E+01  -0.4576139E+02   0.1695373E+01  -0.1741041E+01
 0.3180000E+02   0.2615589E+01  -0.4899043E+02   0.1716311E+01  -0.1973724E+01
 0.3200000E+02   0.2817764E+01  -0.5291306E+02   0.1699186E+01  -0.2247791E+01
 0.3220000E+02   0.3030090E+01  -0.5758837E+02   0.1624122E+01  -0.2558060E+01
 0.3240000E+02   0.3242168E+01  -0.6304512E+02   0.1469638E+01  -0.2889951E+01
 0.3260000E+02   0.3439128E+01  -0.6926293E+02   0.1217727E+01  -0.3216325E+01
 0.3280000E+02   0.3602554E+01  -0.7614795E+02   0.8625075E+00  -0.3497781E+01
 0.3300000E+02   0.3713933E+01  -0.8351780E+02   0.4192826E+00  -0.3690190E+01
 0.3320000E+02   0.3760118E+01  -0.9111421E+02  -0.7311725E-01  -0.3759407E+01
 0.3340000E+02   0.3737964E+01  -0.9864986E+02  -0.5621736E+00  -0.3695448E+01
 0.3360000E+02   0.3654899E+01  -0.1058701E+03  -0.9994590E+00  -0.3515589E+01
 0.3380000E+02   0.3525151E+01  -0.1125954E+03  -0.1354440E+01  -0.3254563E+01
 0.3400000E+02   0.3364696E+01  -0.1187273E+03  -0.1617215E+01  -0.2950559E+01
 0.3420000E+02   0.3187827E+01  -0.1242305E+03  -0.1793226E+01  -0.2635637E+01
 0.3440000E+02   0.3005805E+01  -0.1291122E+03  -0.1896186E+01  -0.2332241E+01
 0.3460000E+02   0.2826694E+01  -0.1334085E+03  -0.1942490E+01  -0.2053517E+01
 0.3480000E+02   0.2655675E+01  -0.1371729E+03  -0.1947693E+01  -0.1805298E+01
 0.3500000E+02   0.2495593E+01  -0.1404676E+03  -0.1924763E+01  -0.1588481E+01
 0.3520000E+02   0.2347572E+01  -0.1433557E+03  -0.1883588E+01  -0.1401139E+01
 0.3540000E+02   0.2211600E+01  -0.1458945E+03  -0.1831220E+01  -0.1240084E+01
 0.3560000E+02   0.2087040E+01  -0.1481322E+03  -0.1772457E+01  -0.1101876E+01
 0.3580000E+02   0.1973030E+01  -0.1501061E+03  -0.1710518E+01  -0.9833496E+00
 0.3600000E+02   0.1868741E+01  -0.1518453E+03  -0.1647626E+01  -0.8817714E+00
 0.3620000E+02   0.1773455E+01  -0.1533753E+03  -0.1585400E+01  -0.7947646E+00
 0.3640000E+02   0.1686527E+01  -0.1547212E+03  -0.1525026E+01  -0.7201870E+00
 0.3660000E+02   0.1607305E+01  -0.1559093E+03  -0.1467309E+01  -0.6560739E+00
 0.3680000E+02   0.1535097E+01  -0.1569658E+03  -0.1412706E+01  -0.6006528E+00
 0.3700000E+02   0.1469189E+01  -0.1579157E+03  -0.1361397E+01  -0.5523718E+00
 0.3720000E+02   0.1408872E+01  -0.1587819E+03  -0.1313364E+01  -0.5098981E+00
 0.3740000E+02   0.1353441E+01  -0.1595855E+03  -0.1268436E+01  -0.4720927E+00
 0.3760000E+02   0.1302187E+01  -0.1603451E+03  -0.1226315E+01  -0.4379966E+00
 0.3780000E+02   0.1254401E+01  -0.1610744E+03  -0.1186589E+01  -0.4068525E+00
 0.3800000E+02   0.1209423E+01  -0.1617805E+03  -0.1148789E+01  -0.3781366E+00
 0.3820000E+02   0.1166710E+01  -0.1624633E+03  -0.1112486E+01  -0.3515492E+00
 0.3840000E+02   0.1125876E+01  -0.1631187E+03  -0.1077360E+01  -0.3269431E+00
 0.3860000E+02   0.1086671E+01  -0.1637417E+03  -0.1043214E+01  -0.3042329E+00
 0.3880000E+02   0.1048927E+01  -0.1643286E+03  -0.1009935E+01  -0.2833369E+00
 0.3900000E+02   0.1012525E+01  -0.1648772E+03  -0.9774599E+00  -0.2641556E+00
 0.3920000E+02   0.9773648E+00  -0.1653881E+03  -0.9457538E+00  -0.2465599E+00
 0.3940000E+02   0.9433399E+00  -0.1658646E+03  -0.9147770E+00  -0.2303764E+00
 0.3960000E+02   0.9102896E+00  -0.1663131E+03  -0.8844402E+00  -0.2153896E+00
 0.3980000E+02   0.8779650E+00  -0.1667400E+03  -0.8545576E+00  -0.2013798E+00
 0.4000000E+02   0.8460304E+00  -0.1671474E+03  -0.8248335E+00  -0.1881944E+00
 0.4020000E+02   0.8141127E+00  -0.1675278E+03  -0.7949005E+00  -0.1758202E+00
 0.4040000E+02   0.7818844E+00  -0.1678607E+03  -0.7644010E+00  -0.1644212E+00
 0.4060000E+02   0.7491467E+00  -0.1681123E+03  -0.7330798E+00  -0.1543204E+00
 0.4080000E+02   0.7158820E+00  -0.1682381E+03  -0.7008507E+00  -0.1459292E+00
 0.4100000E+02   0.6822526E+00  -0.1681882E+03  -0.6678061E+00  -0.1396554E+00
 0.4120000E+02   0.6485597E+00  -0.1679104E+03  -0.6341755E+00  -0.1358350E+00
 0.4140000E+02   0.6152034E+00  -0.1673513E+03  -0.6002731E+00  -0.1347124E+00
 0.4160000E+02   0.5826742E+00  -0.1664574E+03  -0.5664735E+00  -0.1364439E+00
 0.4180000E+02   0.5515580E+00  -0.1651798E+03  -0.5332096E+00  -0.1410807E+00
 0.4200000E+02   0.5224999E+00  -0.1634855E+03  -0.5009457E+00  -0.1485246E+00
 0.4220000E+02   0.4961031E+00  -0.1613684E+03  -0.4701036E+00  -0.1584959E+00
 0.4240000E+02   0.4728022E+00  -0.1588544E+03  -0.4409670E+00  -0.1705579E+00
 0.4260000E+02   0.4527724E+00  -0.1559951E+03  -0.4136123E+00  -0.1841948E+00
 0.4280000E+02   0.4359169E+00  -0.1528506E+03  -0.3878874E+00  -0.1989143E+00
 0.4300000E+02   0.4219415E+00  -0.1494690E+03  -0.3634411E+00  -0.2143483E+00
 0.4320000E+02   0.4105036E+00  -0.1458687E+03  -0.3397960E+00  -0.2303299E+00
 0.4340000E+02   0.4013879E+00  -0.1420354E+03  -0.3164508E+00  -0.2469234E+00
 0.4360000E+02   0.3946402E+00  -0.1379351E+03  -0.2929756E+00  -0.2643978E+00
 0.4380000E+02   0.3906143E+00  -0.1335379E+03  -0.2690684E+00  -0.2831639E+00
 0.4400000E+02   0.3899396E+00  -0.1288431E+03  -0.2445662E+00  -0.3037108E+00
 0.4420000E+02   0.3934392E+00  -0.1238984E+03  -0.2194295E+00  -0.3265656E+00
 0.4440000E+02   0.4020317E+00  -0.1188068E+03  -0.1937218E+00  -0.3522802E+00
 0.4460000E+02   0.4166344E+00  -0.1137204E+03  -0.1676012E+00  -0.3814369E+00
 0.4480000E+02   0.4380839E+00  -0.1088206E+03  -0.1413288E+00  -0.4146609E+00
 0.4500000E+02   0.4670857E+00  -0.1042906E+03  -0.1152951E+00  -0.4526324E+00
 0.4520000E+02   0.5041978E+00  -0.1002900E+03  -0.9006483E-01  -0.4960885E+00
 0.4540000E+02   0.5498368E+00  -0.9694018E+02  -0.6643847E-01  -0.5458080E+00
 0.4560000E+02   0.6042853E+00  -0.9432089E+02  -0.4552828E-01  -0.6025678E+00
 0.4580000E+02   0.6676797E+00  -0.9247565E+02  -0.2884031E-01  -0.6670565E+00
 0.4600000E+02   0.7399613E+00  -0.9142069E+02  -0.1834604E-01  -0.7397338E+00
 0.4620000E+02   0.8207885E+00  -0.9115299E+02  -0.1651599E-01  -0.8206223E+00
 0.4640000E+02   0.9094134E+00  -0.9165559E+02  -0.2627429E-01  -0.9090338E+00
 0.4660000E+02   0.1004536E+01  -0.9289988E+02  -0.5082040E-01  -0.1003250E+01
 0.4680000E+02   0.1104163E+01  -0.9484503E+02  -0.9325870E-01  -0.1100217E+01
 0.4700000E+02   0.1205507E+01  -0.9743515E+02  -0.1559973E+00  -0.1195371E+01
 0.4720000E+02   0.1305007E+01  -0.1005952E+03  -0.2399496E+00  -0.1282757E+01
 0.4740000E+02   0.1398537E+01  -0.1042271E+03  -0.3437127E+00  -0.1355643E+01
 0.4760000E+02   0.1481864E+01  -0.1082091E+03  -0.4630622E+00  -0.1407655E+01
 0.4780000E+02   0.1551289E+01  -0.1124002E+03  -0.5911548E+00  -0.1434236E+01
 0.4800000E+02   0.1604316E+01  -0.1166504E+03  -0.7196098E+00  -0.1433873E+01
 0.4820000E+02   0.1640077E+01  -0.1208158E+03  -0.8401789E+00  -0.1408529E+01
 0.4840000E+02   0.1659361E+01  -0.1247719E+03  -0.9463508E+00  -0.1363048E+01
 0.4860000E+02   0.1664269E+01  -0.1284229E+03  -0.1034279E+01  -0.1303863E+01
 0.4880000E+02   0.1657681E+01  -0.1317049E+03  -0.1102846E+01  -0.1237594E+01
 0.4900000E+02   0.1642733E+01  -0.1345827E+03  -0.1153096E+01  -0.1170017E+01
 0.4920000E+02   0.1622435E+01  -0.1370447E+03  -0.1187437E+01  -0.1105572E+01
 0.4940000E+02   0.1599469E+01  -0.1390976E+03  -0.1208920E+01  -0.1047289E+01
 0.4960000E+02   0.1576097E+01  -0.1407611E+03  -0.1220710E+01  -0.9969692E+00
 0.4980000E+02   0.1554151E+01  -0.1420647E+03  -0.1225767E+01  -0.9554484E+00
 0.5000000E+02   0.1535063E+01  -0.1430445E+03  -0.1226673E+01  -0.9228712E+00
 0.5020000E+02   0.1519905E+01  -0.1437403E+03  -0.1225568E+01  -0.8989410E+00
 0.5040000E+02   0.1509469E+01  -0.1441925E+03  -0.1224160E+01  -0.8831358E+00
 0.5060000E+02   0.1504364E+01  -0.1444395E+03  -0.1223803E+01  -0.8748819E+00
 0.5080000E+02   0.1505136E+01  -0.1445172E+03  -0.1225617E+01  -0.8736693E+00
 0.5100000E+02   0.1512376E+01  -0.1444601E+03  -0.1230637E+01  -0.8790979E+00
 0.5120000E+02   0.1526800E+01  -0.1443047E+03  -0.1239963E+01  -0.8908483E+00
 0.5140000E+02   0.1549266E+01  -0.1440937E+03  -0.1254869E+01  -0.9085851E+00
 0.5160000E+02   0.1580715E+01  -0.1438795E+03  -0.1276869E+01  -0.9318078E+00
 0.5180000E+02   0.1622051E+01  -0.1437265E+03  -0.1307702E+01  -0.9596699E+00
 0.5200000E+02   0.1673947E+01  -0.1437086E+03  -0.1349230E+01  -0.9907952E+00
 0.5220000E+02   0.1736635E+01  -0.1439037E+03  -0.1403250E+01  -0.1023127E+01
 0.5240000E+02   0.1809710E+01  -0.1443853E+03  -0.1471206E+01  -0.1053852E+01
 0.5260000E+02   0.1891992E+01  -0.1452126E+03  -0.1553845E+01  -0.1079444E+01
 0.5280000E+02   0.1981490E+01  -0.1464229E+03  -0.1650864E+01  -0.1095879E+01
 0.5300000E+02   0.2075502E+01  -0.1480263E+03  -0.1760631E+01  -0.1099039E+01
 0.5320000E+02   0.2170851E+01  -0.1500044E+03  -0.1880096E+01  -0.1085280E+01
 0.5340000E+02   0.2264252E+01  -0.1523136E+03  -0.2005004E+01  -0.1052043E+01
 0.5360000E+02   0.2352737E+01  -0.1548915E+03  -0.2130417E+01  -0.9983468E+00
 0.5380000E+02   0.2434054E+01  -0.1576658E+03  -0.2251458E+01  -0.9249620E+00
 0.5400000E+02   0.2506930E+01  -0.1605640E+03  -0.2364069E+01  -0.8341916E+00
 0.5420000E+02   0.2571147E+01  -0.1635221E+03  -0.2465548E+01  -0.7292955E+00
 0.5440000E+02   0.2627404E+01  -0.1664912E+03  -0.2554715E+01  -0.6137472E+00
 0.5460000E+02   0.2677024E+01  -0.1694412E+03  -0.2631695E+01  -0.4905499E+00
 0.5480000E+02   0.2721574E+01  -0.1723607E+03  -0.2697419E+01  -0.3617970E+00
 0.5500000E+02   0.2762507E+01  -0.1752542E+03  -0.2753036E+01  -0.2285572E+00
 0.5520000E+02   0.2800892E+01  -0.1781371E+03  -0.2799411E+01  -0.9104910E-01
 0.5540000E+02   0.2837274E+01   0.1789700E+03  -0.2836816E+01   0.5100429E-01
 0.5560000E+02   0.2871672E+01   0.1760469E+03  -0.2864840E+01   0.1979716E+00
 0.5580000E+02   0.2903668E+01   0.1730776E+03  -0.2882500E+01   0.3499665E+00
 0.5600000E+02   0.2932545E+01   0.1700519E+03  -0.2888454E+01   0.5066151E+00
 0.5620000E+02   0.2957453E+01   0.1669668E+03  -0.2881268E+01   0.6669495E+00
 0.5640000E+02   0.2977550E+01   0.1638258E+03  -0.2859697E+01   0.8294209E+00
 0.5660000E+02   0.2992143E+01   0.1606376E+03  -0.2822909E+01   0.9920195E+00
 0.5680000E+02   0.3000800E+01   0.1574146E+03  -0.2770664E+01   0.1152485E+01
 0.5700000E+02   0.3003420E+01   0.1541704E+03  -0.2703359E+01   0.1308580E+01
 0.5720000E+02   0.3000242E+01   0.1509166E+03  -0.2621950E+01   0.1458365E+01
 0.5740000E+02   0.2991771E+01   0.1476606E+03  -0.2527729E+01   0.1600400E+01
