  Freq              AMPL              PHASE          REAL          IMAG
 0.1980000E+02   0.1551651E+01  -0.1786642E+03  -0.1551229E+01  -0.3617323E-01
 0.2000000E+02   0.1559105E+01  -0.1784928E+03  -0.1558566E+01  -0.4100884E-01
 0.2020000E+02   0.1565500E+01  -0.1781958E+03  -0.1564723E+01  -0.4928933E-01
 0.2040000E+02   0.1571055E+01  -0.1775966E+03  -0.1569673E+01  -0.6588332E-01
 0.2060000E+02   0.1578970E+01  -0.1765046E+03  -0.1576032E+01  -0.9626840E-01
 0.2080000E+02   0.1595543E+01  -0.1747429E+03  -0.1588831E+01  -0.1461916E+00
 0.2100000E+02   0.1631861E+01  -0.1721815E+03  -0.1616691E+01  -0.2219904E+00
 0.2120000E+02   0.1706798E+01  -0.1688729E+03  -0.1674713E+01  -0.3293869E+00
 0.2140000E+02   0.1848109E+01  -0.1653147E+03  -0.1787737E+01  -0.4685125E+00
 0.2160000E+02   0.2084909E+01  -0.1626057E+03  -0.1989566E+01  -0.6232740E+00
 0.2180000E+02   0.2428075E+01  -0.1620233E+03  -0.2309541E+01  -0.7493770E+00
 0.2200000E+02   0.2854077E+01  -0.1641615E+03  -0.2745722E+01  -0.7789524E+00
 0.2220000E+02   0.3316535E+01  -0.1686519E+03  -0.3251697E+01  -0.6525906E+00
 0.2240000E+02   0.3773843E+01  -0.1747305E+03  -0.3757894E+01  -0.3465913E+00
 0.2260000E+02   0.4199361E+01   0.1782566E+03  -0.4197417E+01   0.1277598E+00
 0.2280000E+02   0.4581424E+01   0.1707796E+03  -0.4522229E+01   0.7340900E+00
 0.2300000E+02   0.4924659E+01   0.1631007E+03  -0.4711999E+01   0.1431549E+01
 0.2320000E+02   0.5241567E+01   0.1552384E+03  -0.4759648E+01   0.2195398E+01
 0.2340000E+02   0.5538161E+01   0.1470371E+03  -0.4646644E+01   0.3013291E+01
 0.2360000E+02   0.5804034E+01   0.1382919E+03  -0.4332969E+01   0.3861631E+01
 0.2380000E+02   0.6009241E+01   0.1288678E+03  -0.3770950E+01   0.4678772E+01
 0.2400000E+02   0.6109789E+01   0.1188018E+03  -0.2943580E+01   0.5353958E+01
 0.2420000E+02   0.6065053E+01   0.1083633E+03  -0.1910740E+01   0.5756209E+01
 0.2440000E+02   0.5861941E+01   0.9801347E+02  -0.8171888E+00   0.5804701E+01
 0.2460000E+02   0.5526837E+01   0.8824789E+02   0.1689844E+00   0.5524253E+01
 0.2480000E+02   0.5112099E+01   0.7941874E+02   0.9387336E+00   0.5025171E+01
 0.2500000E+02   0.4670329E+01   0.7166636E+02   0.1469051E+01   0.4433267E+01
 0.2520000E+02   0.4238839E+01   0.6497013E+02   0.1793413E+01   0.3840758E+01
 0.2540000E+02   0.3838209E+01   0.5922022E+02   0.1964163E+01   0.3297561E+01
 0.2560000E+02   0.3475361E+01   0.5426774E+02   0.2029606E+01   0.2821141E+01
 0.2580000E+02   0.3147506E+01   0.5000206E+02   0.2023091E+01   0.2411202E+01
 0.2600000E+02   0.2849557E+01   0.4645058E+02   0.1963287E+01   0.2065303E+01
 0.2620000E+02   0.2582845E+01   0.4377675E+02   0.1864920E+01   0.1786942E+01
 0.2640000E+02   0.2356812E+01   0.4210422E+02   0.1748581E+01   0.1580198E+01
 0.2660000E+02   0.2181827E+01   0.4131216E+02   0.1638823E+01   0.1440358E+01
 0.2680000E+02   0.2061722E+01   0.4099601E+02   0.1556096E+01   0.1352503E+01
 0.2700000E+02   0.1991784E+01   0.4058648E+02   0.1512611E+01   0.1295845E+01
 0.2720000E+02   0.1959346E+01   0.3952328E+02   0.1511373E+01   0.1246912E+01
 0.2740000E+02   0.1945148E+01   0.3745855E+02   0.1544046E+01   0.1183014E+01
 0.2760000E+02   0.1928601E+01   0.3441306E+02   0.1591066E+01   0.1089959E+01
 0.2780000E+02   0.1896185E+01   0.3072581E+02   0.1630003E+01   0.9688180E+00
 0.2800000E+02   0.1845574E+01   0.2682133E+02   0.1647023E+01   0.8327410E+00
 0.2820000E+02   0.1782331E+01   0.2300660E+02   0.1640564E+01   0.6966013E+00
 0.2840000E+02   0.1713948E+01   0.1941366E+02   0.1616499E+01   0.5696925E+00
 0.2860000E+02   0.1646047E+01   0.1604585E+02   0.1581918E+01   0.4549780E+00
 0.2880000E+02   0.1581512E+01   0.1284919E+02   0.1541909E+01   0.3517054E+00
 0.2900000E+02   0.1521163E+01   0.9762599E+01   0.1499135E+01   0.2579378E+00
 0.2920000E+02   0.1464569E+01   0.6743266E+01   0.1454438E+01   0.1719707E+00
 0.2940000E+02   0.1410674E+01   0.3785949E+01   0.1407596E+01   0.9314570E-01
 0.2960000E+02   0.1358611E+01   0.9427450E+00   0.1358427E+01   0.2235358E-01
 0.2980000E+02   0.1308878E+01  -0.1679982E+01   0.1308315E+01  -0.3837239E-01
 0.3000000E+02   0.1264141E+01  -0.3975595E+01   0.1261099E+01  -0.8764482E-01
 0.3020000E+02   0.1228617E+01  -0.5925630E+01   0.1222052E+01  -0.1268394E+00
 0.3040000E+02   0.1206202E+01  -0.7652668E+01   0.1195459E+01  -0.1606268E+00
 0.3060000E+02   0.1198772E+01  -0.9388414E+01   0.1182715E+01  -0.1955514E+00
 0.3080000E+02   0.1205753E+01  -0.1138319E+02   0.1182035E+01  -0.2379791E+00
 0.3100000E+02   0.1224892E+01  -0.1382131E+02   0.1189426E+01  -0.2926200E+00
 0.3120000E+02   0.1253585E+01  -0.1679390E+02   0.1200120E+01  -0.3621980E+00
 0.3140000E+02   0.1289835E+01  -0.2033042E+02   0.1209484E+01  -0.4481318E+00
 0.3160000E+02   0.1332360E+01  -0.2444546E+02   0.1212922E+01  -0.5513663E+00
 0.3180000E+02   0.1380113E+01  -0.2916574E+02   0.1205133E+01  -0.6725810E+00
 0.3200000E+02   0.1431632E+01  -0.3453362E+02   0.1179370E+01  -0.8115775E+00
 0.3220000E+02   0.1484442E+01  -0.4059549E+02   0.1127170E+01  -0.9659477E+00
 0.3240000E+02   0.1534594E+01  -0.4738111E+02   0.1039102E+01  -0.1129267E+01
 0.3260000E+02   0.1576555E+01  -0.5487618E+02   0.9070635E+00  -0.1289481E+01
 0.3280000E+02   0.1603784E+01  -0.6299385E+02   0.7282563E+00  -0.1428904E+01
 0.3300000E+02   0.1610242E+01  -0.7155803E+02   0.5093905E+00  -0.1527547E+01
 0.3320000E+02   0.1592464E+01  -0.8031567E+02   0.2678840E+00  -0.1569771E+01
 0.3340000E+02   0.1551033E+01  -0.8898360E+02   0.2751311E-01  -0.1550789E+01
 0.3360000E+02   0.1490323E+01  -0.9730996E+02  -0.1896243E+00  -0.1478210E+01
 0.3380000E+02   0.1416707E+01  -0.1051160E+03  -0.3694397E+00  -0.1367689E+01
 0.3400000E+02   0.1336582E+01  -0.1123013E+03  -0.5072032E+00  -0.1236607E+01
 0.3420000E+02   0.1255227E+01  -0.1188272E+03  -0.6052318E+00  -0.1099676E+01
 0.3440000E+02   0.1176507E+01  -0.1246975E+03  -0.6697197E+00  -0.9672875E+00
 0.3460000E+02   0.1102969E+01  -0.1299473E+03  -0.7081976E+00  -0.8455752E+00
 0.3480000E+02   0.1036039E+01  -0.1346338E+03  -0.7278930E+00  -0.7372579E+00
 0.3500000E+02   0.9762565E+00  -0.1388282E+03  -0.7348666E+00  -0.6426880E+00
 0.3520000E+02   0.9234990E+00  -0.1426068E+03  -0.7337077E+00  -0.5608239E+00
 0.3540000E+02   0.8772071E+00  -0.1460407E+03  -0.7275857E+00  -0.4900116E+00
 0.3560000E+02   0.8366176E+00  -0.1491875E+03  -0.7185272E+00  -0.4285412E+00
 0.3580000E+02   0.8009787E+00  -0.1520891E+03  -0.7078062E+00  -0.3749365E+00
 0.3600000E+02   0.7696694E+00  -0.1547777E+03  -0.6962902E+00  -0.3279801E+00
 0.3620000E+02   0.7421774E+00  -0.1572843E+03  -0.6846082E+00  -0.2865987E+00
 0.3640000E+02   0.7179989E+00  -0.1596416E+03  -0.6731489E+00  -0.2497859E+00
 0.3660000E+02   0.6965680E+00  -0.1618794E+03  -0.6620209E+00  -0.2166455E+00
 0.3680000E+02   0.6772740E+00  -0.1640159E+03  -0.6510892E+00  -0.1865018E+00
 0.3700000E+02   0.6595482E+00  -0.1660519E+03  -0.6401010E+00  -0.1589797E+00
 0.3720000E+02   0.6429636E+00  -0.1679709E+03  -0.6288454E+00  -0.1339986E+00
 0.3740000E+02   0.6273090E+00  -0.1697445E+03  -0.6172868E+00  -0.1116849E+00
 0.3760000E+02   0.6126193E+00  -0.1713415E+03  -0.6056373E+00  -0.9222670E-01
 0.3780000E+02   0.5991397E+00  -0.1727411E+03  -0.5943378E+00  -0.7570345E-01
 0.3800000E+02   0.5872071E+00  -0.1739435E+03  -0.5839295E+00  -0.6195616E-01
 0.3820000E+02   0.5770882E+00  -0.1749719E+03  -0.5748675E+00  -0.5057835E-01
 0.3840000E+02   0.5688691E+00  -0.1758630E+03  -0.5673869E+00  -0.4103899E-01
 0.3860000E+02   0.5624595E+00  -0.1766520E+03  -0.5614995E+00  -0.3284832E-01
 0.3880000E+02   0.5576852E+00  -0.1773627E+03  -0.5570945E+00  -0.2566098E-01
 0.3900000E+02   0.5543961E+00  -0.1780072E+03  -0.5540609E+00  -0.1927818E-01
 0.3920000E+02   0.5525288E+00  -0.1785920E+03  -0.5523619E+00  -0.1357688E-01
 0.3940000E+02   0.5521012E+00  -0.1791260E+03  -0.5520370E+00  -0.8421146E-02
 0.3960000E+02   0.5531545E+00  -0.1796261E+03  -0.5531428E+00  -0.3609602E-02
 0.3980000E+02   0.5556843E+00   0.1798853E+03  -0.5556831E+00   0.1112678E-02
 0.4000000E+02   0.5596098E+00   0.1793863E+03  -0.5595777E+00   0.5994305E-02
 0.4020000E+02   0.5648006E+00   0.1788618E+03  -0.5646891E+00   0.1121890E-01
 0.4040000E+02   0.5711324E+00   0.1783055E+03  -0.5708827E+00   0.1688851E-01
 0.4060000E+02   0.5785363E+00   0.1777162E+03  -0.5780768E+00   0.2305383E-01
 0.4080000E+02   0.5870151E+00   0.1770933E+03  -0.5862598E+00   0.2976759E-01
 0.4100000E+02   0.5966280E+00   0.1764315E+03  -0.5954712E+00   0.3713517E-01
 0.4120000E+02   0.6074531E+00   0.1757188E+03  -0.6057581E+00   0.4534746E-01
 0.4140000E+02   0.6195361E+00   0.1749357E+03  -0.6171176E+00   0.5468896E-01
 0.4160000E+02   0.6328334E+00   0.1740578E+03  -0.6294330E+00   0.6551457E-01
 0.4180000E+02   0.6471607E+00   0.1730606E+03  -0.6424200E+00   0.7818917E-01
 0.4200000E+02   0.6621649E+00   0.1719271E+03  -0.6556029E+00   0.9299008E-01
 0.4220000E+02   0.6773402E+00   0.1706550E+03  -0.6683508E+00   0.1099862E+00
 0.4240000E+02   0.6921088E+00   0.1692638E+03  -0.6799938E+00   0.1289306E+00
 0.4260000E+02   0.7059721E+00   0.1677967E+03  -0.6900198E+00   0.1492293E+00
 0.4280000E+02   0.7186967E+00   0.1663136E+03  -0.6982896E+00   0.1700487E+00
 0.4300000E+02   0.7304553E+00   0.1648772E+03  -0.7051588E+00   0.1905674E+00
 0.4320000E+02   0.7418330E+00   0.1635338E+03  -0.7114083E+00   0.2102722E+00
 0.4340000E+02   0.7536771E+00   0.1622998E+03  -0.7179984E+00   0.2291452E+00
 0.4360000E+02   0.7668684E+00   0.1611590E+03  -0.7257784E+00   0.2476548E+00
 0.4380000E+02   0.7821292E+00   0.1600711E+03  -0.7352923E+00   0.2665919E+00
 0.4400000E+02   0.7999398E+00   0.1589848E+03  -0.7467319E+00   0.2868714E+00
 0.4420000E+02   0.8205541E+00   0.1578489E+03  -0.7599915E+00   0.3093897E+00
 0.4440000E+02   0.8440649E+00   0.1566189E+03  -0.7747549E+00   0.3349633E+00
 0.4460000E+02   0.8704716E+00   0.1552575E+03  -0.7905608E+00   0.3643276E+00
 0.4480000E+02   0.8997279E+00   0.1537343E+03  -0.8068323E+00   0.3981608E+00
 0.4500000E+02   0.9317631E+00   0.1520228E+03  -0.8228719E+00   0.4371090E+00
 0.4520000E+02   0.9664830E+00   0.1500988E+03  -0.8378305E+00   0.4817981E+00
 0.4540000E+02   0.1003755E+01   0.1479384E+03  -0.8506602E+00   0.5328243E+00
 0.4560000E+02   0.1043382E+01   0.1455172E+03  -0.8600560E+00   0.5907202E+00
 0.4580000E+02   0.1085062E+01   0.1428093E+03  -0.8643915E+00   0.6558867E+00
 0.4600000E+02   0.1128333E+01   0.1397875E+03  -0.8616570E+00   0.7284802E+00
 0.4620000E+02   0.1172502E+01   0.1364231E+03  -0.8494191E+00   0.8082379E+00
 0.4640000E+02   0.1216554E+01   0.1326886E+03  -0.8248394E+00   0.8942277E+00
 0.4660000E+02   0.1259063E+01   0.1285600E+03  -0.7848171E+00   0.9845313E+00
 0.4680000E+02   0.1298132E+01   0.1240225E+03  -0.7263288E+00   0.1075915E+01
 0.4700000E+02   0.1331400E+01   0.1190763E+03  -0.6470260E+00   0.1163607E+01
 0.4720000E+02   0.1356184E+01   0.1137439E+03  -0.5460670E+00   0.1241389E+01
 0.4740000E+02   0.1369790E+01   0.1080754E+03  -0.4250021E+00   0.1302190E+01
 0.4760000E+02   0.1369970E+01   0.1021498E+03  -0.2883357E+00   0.1339283E+01
 0.4780000E+02   0.1355422E+01   0.9607031E+02  -0.1433343E+00   0.1347822E+01
 0.4800000E+02   0.1326148E+01   0.8995217E+02   0.1107109E-02   0.1326148E+01
 0.4820000E+02   0.1283492E+01   0.8390725E+02   0.1362276E+00   0.1276243E+01
 0.4840000E+02   0.1229843E+01   0.7802906E+02   0.2550885E+00   0.1203098E+01
 0.4860000E+02   0.1168128E+01   0.7238278E+02   0.3535414E+00   0.1113342E+01
 0.4880000E+02   0.1101298E+01   0.6700192E+02   0.4302775E+00   0.1013765E+01
 0.4900000E+02   0.1031956E+01   0.6189032E+02   0.4862172E+00   0.9102336E+00
 0.4920000E+02   0.9621646E+00   0.5702660E+02   0.5236577E+00   0.8071823E+00
 0.4940000E+02   0.8934153E+00   0.5236874E+02   0.5454991E+00   0.7075462E+00
 0.4960000E+02   0.8266714E+00   0.4785722E+02   0.5546803E+00   0.6129562E+00
 0.4980000E+02   0.7624509E+00   0.4341681E+02   0.5538237E+00   0.5240330E+00
 0.5000000E+02   0.7009175E+00   0.3895746E+02   0.5450426E+00   0.4406971E+00
 0.5020000E+02   0.6419798E+00   0.3437441E+02   0.5298681E+00   0.3624608E+00
 0.5040000E+02   0.5854007E+00   0.2954691E+02   0.5092707E+00   0.2886821E+00
 0.5060000E+02   0.5309194E+00   0.2433308E+02   0.4837555E+00   0.2187603E+00
 0.5080000E+02   0.4783747E+00   0.1855822E+02   0.4534995E+00   0.1522514E+00
 0.5100000E+02   0.4278246E+00   0.1199343E+02   0.4184858E+00   0.8890173E-01
 0.5120000E+02   0.3796715E+00   0.4323569E+01   0.3785910E+00   0.2862302E-01
 0.5140000E+02   0.3348309E+00  -0.4889119E+01   0.3336126E+00  -0.2853687E-01
 0.5160000E+02   0.2949987E+00  -0.1621647E+02   0.2832618E+00  -0.8238344E-01
 0.5180000E+02   0.2629995E+00  -0.3025550E+02   0.2271756E+00  -0.1325141E+00
 0.5200000E+02   0.2428840E+00  -0.4721032E+02   0.1649933E+00  -0.1782410E+00
 0.5220000E+02   0.2389129E+00  -0.6617701E+02   0.9649990E-01  -0.2185570E+00
 0.5240000E+02   0.2531326E+00  -0.8506038E+02   0.2179618E-01  -0.2521924E+00
 0.5260000E+02   0.2838790E+00  -0.1019067E+03  -0.5856947E-01  -0.2777713E+00
 0.5280000E+02   0.3272087E+00  -0.1160251E+03  -0.1435679E+00  -0.2940303E+00
 0.5300000E+02   0.3791300E+00  -0.1276864E+03  -0.2317772E+00  -0.3000314E+00
 0.5320000E+02   0.4365904E+00  -0.1374382E+03  -0.3215700E+00  -0.2953031E+00
 0.5340000E+02   0.4975240E+00  -0.1457697E+03  -0.4113443E+00  -0.2798679E+00
 0.5360000E+02   0.5606547E+00  -0.1530432E+03  -0.4997387E+00  -0.2541553E+00
 0.5380000E+02   0.6253176E+00  -0.1595167E+03  -0.5857815E+00  -0.2188197E+00
 0.5400000E+02   0.6913210E+00  -0.1653796E+03  -0.6689356E+00  -0.1744990E+00
 0.5420000E+02   0.7588137E+00  -0.1707813E+03  -0.7490129E+00  -0.1215641E+00
 0.5440000E+02   0.8281258E+00  -0.1758500E+03  -0.8259545E+00  -0.5992907E-01
 0.5460000E+02   0.8995769E+00   0.1792991E+03  -0.8995096E+00   0.1100431E-01
 0.5480000E+02   0.9732749E+00   0.1745634E+03  -0.9688968E+00   0.9221158E-01
 0.5500000E+02   0.1048953E+01   0.1698575E+03  -0.1032561E+01   0.1847171E+00
 0.5520000E+02   0.1125901E+01   0.1651190E+03  -0.1088140E+01   0.2891454E+00
 0.5540000E+02   0.1203013E+01   0.1603121E+03  -0.1132687E+01   0.4052907E+00
 0.5560000E+02   0.1278954E+01   0.1554266E+03  -0.1163119E+01   0.5318638E+00
 0.5580000E+02   0.1352375E+01   0.1504721E+03  -0.1176723E+01   0.6665150E+00
 0.5600000E+02   0.1422112E+01   0.1454694E+03  -0.1171569E+01   0.8061198E+00
 0.5620000E+02   0.1487299E+01   0.1404421E+03  -0.1146679E+01   0.9471984E+00
 0.5640000E+02   0.1547379E+01   0.1354103E+03  -0.1101969E+01   0.1086300E+01
 0.5660000E+02   0.1602040E+01   0.1303876E+03  -0.1038049E+01   0.1220240E+01
 0.5680000E+02   0.1651119E+01   0.1253812E+03  -0.9560199E+00   0.1346187E+01
 0.5700000E+02   0.1694551E+01   0.1203936E+03  -0.8573364E+00   0.1461669E+01
 0.5720000E+02   0.1732354E+01   0.1154236E+03  -0.7437109E+00   0.1564591E+01
 0.5740000E+02   0.1764635E+01   0.1104658E+03  -0.6170018E+00   0.1653253E+01
 0.5760000E+02   0.1791564E+01   0.1055091E+03  -0.4790501E+00   0.1726329E+01
 0.5780000E+02   0.1813287E+01   0.1005343E+03  -0.3315122E+00   0.1782725E+01
 0.5800000E+02   0.1829758E+01   0.9551344E+02  -0.1758018E+00   0.1821293E+01
