  Freq              AMPL              PHASE          REAL          IMAG
 0.1000000E+02   0.1636345E+02  -0.7695310E+02   0.3694026E+01  -0.1594104E+02
 0.1020000E+02   0.1703685E+02  -0.9648748E+02  -0.1924926E+01  -0.1692775E+02
 0.1040000E+02   0.1583658E+02  -0.1153374E+03  -0.6777245E+01  -0.1431315E+02
 0.1060000E+02   0.1367980E+02  -0.1301298E+03  -0.8816920E+01  -0.1045939E+02
 0.1080000E+02   0.1157787E+02  -0.1406222E+03  -0.8949458E+01  -0.7345356E+01
 0.1100000E+02   0.9871699E+01  -0.1479436E+03  -0.8366518E+01  -0.5239449E+01
 0.1120000E+02   0.8554376E+01  -0.1531779E+03  -0.7634030E+01  -0.3859915E+01
 0.1140000E+02   0.7539259E+01  -0.1570561E+03  -0.6942806E+01  -0.2939024E+01
 0.1160000E+02   0.6746327E+01  -0.1600295E+03  -0.6340662E+01  -0.2304113E+01
 0.1180000E+02   0.6116172E+01  -0.1623775E+03  -0.5829152E+01  -0.1851632E+01
 0.1200000E+02   0.5606818E+01  -0.1642775E+03  -0.5397040E+01  -0.1519330E+01
 0.1220000E+02   0.5188719E+01  -0.1658448E+03  -0.5031173E+01  -0.1268897E+01
 0.1240000E+02   0.4840837E+01  -0.1671559E+03  -0.4719713E+01  -0.1076111E+01
 0.1260000E+02   0.4547967E+01  -0.1682610E+03  -0.4452844E+01  -0.9253049E+00
 0.1280000E+02   0.4298989E+01  -0.1691908E+03  -0.4222713E+01  -0.8062304E+00
 0.1300000E+02   0.4085801E+01  -0.1699604E+03  -0.4023237E+01  -0.7122727E+00
 0.1320000E+02   0.3902803E+01  -0.1705706E+03  -0.3850069E+01  -0.6394074E+00
 0.1340000E+02   0.3746917E+01  -0.1710109E+03  -0.3700898E+01  -0.5854458E+00
 0.1360000E+02   0.3618073E+01  -0.1712733E+03  -0.3576188E+01  -0.5489386E+00
 0.1380000E+02   0.3519485E+01  -0.1713930E+03  -0.3479849E+01  -0.5267147E+00
 0.1400000E+02   0.3454879E+01  -0.1715265E+03  -0.3417166E+01  -0.5090837E+00
 0.1420000E+02   0.3418121E+01  -0.1719556E+03  -0.3384486E+01  -0.4783345E+00
 0.1440000E+02   0.3388583E+01  -0.1728028E+03  -0.3361884E+01  -0.4245395E+00
 0.1460000E+02   0.3350947E+01  -0.1738662E+03  -0.3331763E+01  -0.3580489E+00
 0.1480000E+02   0.3306250E+01  -0.1749087E+03  -0.3293206E+01  -0.2934061E+00
 0.1500000E+02   0.3261340E+01  -0.1758383E+03  -0.3252740E+01  -0.2366827E+00
 0.1520000E+02   0.3221095E+01  -0.1766572E+03  -0.3215614E+01  -0.1878218E+00
 0.1540000E+02   0.3187731E+01  -0.1773947E+03  -0.3184436E+01  -0.1449009E+00
 0.1560000E+02   0.3161908E+01  -0.1780790E+03  -0.3160131E+01  -0.1059922E+00
 0.1580000E+02   0.3143629E+01  -0.1787307E+03  -0.3142857E+01  -0.6963710E-01
 0.1600000E+02   0.3132745E+01  -0.1793634E+03  -0.3132552E+01  -0.3480686E-01
 0.1620000E+02   0.3129192E+01  -0.1799871E+03  -0.3129192E+01  -0.7025109E-03
 0.1640000E+02   0.3132993E+01   0.1793885E+03  -0.3132815E+01   0.3343823E-01
 0.1660000E+02   0.3144188E+01   0.1787539E+03  -0.3143444E+01   0.6837855E-01
 0.1680000E+02   0.3162839E+01   0.1781004E+03  -0.3161101E+01   0.1048434E+00
 0.1700000E+02   0.3189098E+01   0.1774202E+03  -0.3185866E+01   0.1435441E+00
 0.1720000E+02   0.3223228E+01   0.1767054E+03  -0.3217900E+01   0.1852397E+00
 0.1740000E+02   0.3265605E+01   0.1759473E+03  -0.3257439E+01   0.2307948E+00
 0.1760000E+02   0.3316716E+01   0.1751360E+03  -0.3304771E+01   0.2812301E+00
 0.1780000E+02   0.3377139E+01   0.1742599E+03  -0.3360205E+01   0.3377699E+00
 0.1800000E+02   0.3447525E+01   0.1733057E+03  -0.3424021E+01   0.4018818E+00
 0.1820000E+02   0.3528571E+01   0.1722589E+03  -0.3496414E+01   0.4752870E+00
 0.1840000E+02   0.3621023E+01   0.1711046E+03  -0.3577470E+01   0.5599245E+00
 0.1860000E+02   0.3725820E+01   0.1698292E+03  -0.3667271E+01   0.6579196E+00
 0.1880000E+02   0.3844435E+01   0.1684194E+03  -0.3766175E+01   0.7717584E+00
 0.1900000E+02   0.3979290E+01   0.1668549E+03  -0.3875021E+01   0.9049614E+00
 0.1920000E+02   0.4133715E+01   0.1650952E+03  -0.3994635E+01   0.1063247E+01
 0.1940000E+02   0.4310931E+01   0.1630714E+03  -0.4124132E+01   0.1255253E+01
 0.1960000E+02   0.4512769E+01   0.1606942E+03  -0.4259004E+01   0.1491967E+01
 0.1980000E+02   0.4739037E+01   0.1578634E+03  -0.4389714E+01   0.1785744E+01
 0.2000000E+02   0.4986555E+01   0.1544688E+03  -0.4499623E+01   0.2149215E+01
 0.2020000E+02   0.5246752E+01   0.1503929E+03  -0.4561705E+01   0.2592152E+01
 0.2040000E+02   0.5501996E+01   0.1455321E+03  -0.4536085E+01   0.3113824E+01
 0.2060000E+02   0.5722521E+01   0.1398455E+03  -0.4373774E+01   0.3690169E+01
 0.2080000E+02   0.5868402E+01   0.1334260E+03  -0.4034042E+01   0.4262000E+01
 0.2100000E+02   0.5901157E+01   0.1265502E+03  -0.3514302E+01   0.4740605E+01
 0.2120000E+02   0.5801124E+01   0.1196532E+03  -0.2870104E+01   0.5041383E+01
 0.2140000E+02   0.5577920E+01   0.1132419E+03  -0.2201125E+01   0.5125255E+01
 0.2160000E+02   0.5269889E+01   0.1078123E+03  -0.1612055E+01   0.5017271E+01
 0.2180000E+02   0.4936844E+01   0.1037340E+03  -0.1172082E+01   0.4795690E+01
 0.2200000E+02   0.4643478E+01   0.1010661E+03  -0.8912752E+00   0.4557139E+01
 0.2220000E+02   0.4437399E+01   0.9943836E+02  -0.7276732E+00   0.4377328E+01
 0.2240000E+02   0.4335339E+01   0.9814471E+02  -0.6142038E+00   0.4291610E+01
 0.2260000E+02   0.4322658E+01   0.9641612E+02  -0.4830507E+00   0.4295583E+01
 0.2280000E+02   0.4361610E+01   0.9370065E+02  -0.2815140E+00   0.4352516E+01
 0.2300000E+02   0.4403284E+01   0.8980519E+02   0.1497161E-01   0.4403258E+01
 0.2320000E+02   0.4401259E+01   0.8488449E+02   0.3924334E+00   0.4383729E+01
 0.2340000E+02   0.4325088E+01   0.7933314E+02   0.8005659E+00   0.4250351E+01
 0.2360000E+02   0.4168277E+01   0.7363412E+02   0.1174496E+01   0.3999387E+01
 0.2380000E+02   0.3945910E+01   0.6821698E+02   0.1464298E+01   0.3664156E+01
 0.2400000E+02   0.3684145E+01   0.6337371E+02   0.1651121E+01   0.3293436E+01
 0.2420000E+02   0.3409255E+01   0.5924368E+02   0.1743452E+01   0.2929743E+01
 0.2440000E+02   0.3141436E+01   0.5583884E+02   0.1763987E+01   0.2599417E+01
 0.2460000E+02   0.2893127E+01   0.5307334E+02   0.1738168E+01   0.2312781E+01
 0.2480000E+02   0.2669197E+01   0.5078952E+02   0.1687389E+01   0.2068171E+01
 0.2500000E+02   0.2467775E+01   0.4880340E+02   0.1625388E+01   0.1856887E+01
 0.2520000E+02   0.2282513E+01   0.4697786E+02   0.1557315E+01   0.1668723E+01
 0.2540000E+02   0.2106329E+01   0.4528153E+02   0.1482063E+01   0.1496700E+01
 0.2560000E+02   0.1934526E+01   0.4379134E+02   0.1396466E+01   0.1338758E+01
 0.2580000E+02   0.1765731E+01   0.4265958E+02   0.1298506E+01   0.1196532E+01
 0.2600000E+02   0.1601518E+01   0.4208550E+02   0.1188560E+01   0.1073400E+01
 0.2620000E+02   0.1445883E+01   0.4228310E+02   0.1069707E+01   0.9727820E+00
 0.2640000E+02   0.1304147E+01   0.4341636E+02   0.9473044E+00   0.8963339E+00
 0.2660000E+02   0.1180790E+01   0.4552875E+02   0.8272041E+00   0.8426143E+00
 0.2680000E+02   0.1077547E+01   0.4854435E+02   0.7133791E+00   0.8075870E+00
 0.2700000E+02   0.9935912E+00   0.5235643E+02   0.6068333E+00   0.7867508E+00
 0.2720000E+02   0.9276089E+00   0.5690780E+02   0.5064633E+00   0.7771443E+00
 0.2740000E+02   0.8797685E+00   0.6215963E+02   0.4108605E+00   0.7779371E+00
 0.2760000E+02   0.8519305E+00   0.6795648E+02   0.3197386E+00   0.7896535E+00
 0.2780000E+02   0.8459139E+00   0.7391824E+02   0.2343256E+00   0.8128110E+00
 0.2800000E+02   0.8611861E+00   0.7951289E+02   0.1567482E+00   0.8468007E+00
 0.2820000E+02   0.8939693E+00   0.8429312E+02   0.8889557E-01   0.8895384E+00
 0.2840000E+02   0.9384736E+00   0.8808292E+02   0.3139482E-01   0.9379483E+00
 0.2860000E+02   0.9891040E+00   0.9097634E+02  -0.1685378E-01   0.9889604E+00
 0.2880000E+02   0.1042209E+01   0.9321464E+02  -0.5844364E-01   0.1040569E+01
 0.2900000E+02   0.1096809E+01   0.9505707E+02  -0.9668144E-01   0.1092540E+01
 0.2920000E+02   0.1154462E+01   0.9669561E+02  -0.1346041E+00   0.1146588E+01
 0.2940000E+02   0.1218586E+01   0.9821284E+02  -0.1740760E+00   0.1206088E+01
 0.2960000E+02   0.1293456E+01   0.9957319E+02  -0.2151113E+00   0.1275444E+01
 0.2980000E+02   0.1383053E+01   0.1006480E+03  -0.2555530E+00   0.1359238E+01
 0.3000000E+02   0.1490136E+01   0.1012660E+03  -0.2911199E+00   0.1461422E+01
 0.3020000E+02   0.1615795E+01   0.1012647E+03  -0.3156338E+00   0.1584667E+01
 0.3040000E+02   0.1759346E+01   0.1005209E+03  -0.3212460E+00   0.1729768E+01
 0.3060000E+02   0.1918274E+01   0.9895907E+02  -0.2987307E+00   0.1894871E+01
 0.3080000E+02   0.2088052E+01   0.9654969E+02  -0.2381732E+00   0.2074424E+01
 0.3100000E+02   0.2261893E+01   0.9330708E+02  -0.1304826E+00   0.2258126E+01
 0.3120000E+02   0.2430760E+01   0.8929206E+02   0.3003337E-01   0.2430575E+01
 0.3140000E+02   0.2584027E+01   0.8461601E+02   0.2424595E+00   0.2572627E+01
 0.3160000E+02   0.2711040E+01   0.7943961E+02   0.4968571E+00   0.2665121E+01
 0.3180000E+02   0.2803305E+01   0.7395978E+02   0.7745870E+00   0.2694167E+01
 0.3200000E+02   0.2856409E+01   0.6838448E+02   0.1052234E+01   0.2655537E+01
 0.3220000E+02   0.2870727E+01   0.6290357E+02   0.1307586E+01   0.2555640E+01
 0.3240000E+02   0.2850653E+01   0.5766707E+02   0.1524637E+01   0.2408672E+01
 0.3260000E+02   0.2802965E+01   0.5277687E+02   0.1695571E+01   0.2231961E+01
 0.3280000E+02   0.2735170E+01   0.4828960E+02   0.1819889E+01   0.2041852E+01
 0.3300000E+02   0.2654303E+01   0.4422503E+02   0.1902089E+01   0.1851318E+01
 0.3320000E+02   0.2566263E+01   0.4057567E+02   0.1949199E+01   0.1669230E+01
 0.3340000E+02   0.2475574E+01   0.3731592E+02   0.1968836E+01   0.1500716E+01
 0.3360000E+02   0.2385427E+01   0.3441011E+02   0.1968010E+01   0.1348035E+01
 0.3380000E+02   0.2297892E+01   0.3181909E+02   0.1952558E+01   0.1211538E+01
 0.3400000E+02   0.2214193E+01   0.2950502E+02   0.1927040E+01   0.1090489E+01
 0.3420000E+02   0.2134993E+01   0.2743386E+02   0.1894898E+01   0.9836433E+00
 0.3440000E+02   0.2060617E+01   0.2557577E+02   0.1858708E+01   0.8895775E+00
 0.3460000E+02   0.1991194E+01   0.2390399E+02   0.1820401E+01   0.8068423E+00
 0.3480000E+02   0.1926714E+01   0.2239360E+02   0.1781417E+01   0.7340144E+00
 0.3500000E+02   0.1867052E+01   0.2102090E+02   0.1742799E+01   0.6697272E+00
 0.3520000E+02   0.1811984E+01   0.1976368E+02   0.1705249E+01   0.6127067E+00
 0.3540000E+02   0.1761211E+01   0.1860168E+02   0.1669204E+01   0.5618036E+00
 0.3560000E+02   0.1714392E+01   0.1751685E+02   0.1634893E+01   0.5160083E+00
 0.3580000E+02   0.1671158E+01   0.1649341E+02   0.1602394E+01   0.4744503E+00
 0.3600000E+02   0.1631131E+01   0.1551794E+02   0.1571671E+01   0.4363929E+00
 0.3620000E+02   0.1593932E+01   0.1457960E+02   0.1542606E+01   0.4012322E+00
 0.3640000E+02   0.1559202E+01   0.1367037E+02   0.1515032E+01   0.3684949E+00
 0.3660000E+02   0.1526620E+01   0.1278481E+02   0.1488772E+01   0.3378258E+00
 0.3680000E+02   0.1495921E+01   0.1191946E+02   0.1463667E+01   0.3089623E+00
 0.3700000E+02   0.1466887E+01   0.1107197E+02   0.1439584E+01   0.2817038E+00
 0.3720000E+02   0.1439346E+01   0.1024048E+02   0.1416418E+01   0.2558870E+00
 0.3740000E+02   0.1413150E+01   0.9423311E+01   0.1394081E+01   0.2313713E+00
 0.3760000E+02   0.1388171E+01   0.8618838E+01   0.1372494E+01   0.2080319E+00
 0.3780000E+02   0.1364287E+01   0.7825599E+01   0.1351581E+01   0.1857589E+00
 0.3800000E+02   0.1341382E+01   0.7042491E+01   0.1331262E+01   0.1644607E+00
 0.3820000E+02   0.1319344E+01   0.6269090E+01   0.1311454E+01   0.1440698E+00
 0.3840000E+02   0.1298069E+01   0.5505949E+01   0.1292080E+01   0.1245485E+00
 0.3860000E+02   0.1277474E+01   0.4754674E+01   0.1273078E+01   0.1058892E+00
 0.3880000E+02   0.1257507E+01   0.4017596E+01   0.1254417E+01   0.8810448E-01
 0.3900000E+02   0.1238150E+01   0.3297025E+01   0.1236100E+01   0.7120870E-01
 0.3920000E+02   0.1219407E+01   0.2594436E+01   0.1218157E+01   0.5519764E-01
 0.3940000E+02   0.1201282E+01   0.1910204E+01   0.1200614E+01   0.4004253E-01
 0.3960000E+02   0.1183759E+01   0.1244319E+01   0.1183480E+01   0.2570622E-01
 0.3980000E+02   0.1166799E+01   0.5978851E+00   0.1166736E+01   0.1217541E-01
 0.4000000E+02   0.1150370E+01  -0.2549524E-01   0.1150370E+01  -0.5118870E-03
 0.4020000E+02   0.1134489E+01  -0.6195060E+00   0.1134423E+01  -0.1226633E-01
 0.4040000E+02   0.1119265E+01  -0.1176694E+01   0.1119029E+01  -0.2298494E-01
 0.4060000E+02   0.1104916E+01  -0.1691580E+01   0.1104434E+01  -0.3261639E-01
 0.4080000E+02   0.1091734E+01  -0.2164194E+01   0.1090955E+01  -0.4122751E-01
 0.4100000E+02   0.1080031E+01  -0.2602476E+01   0.1078917E+01  -0.4904006E-01
 0.4120000E+02   0.1070056E+01  -0.3022401E+01   0.1068568E+01  -0.5642021E-01
 0.4140000E+02   0.1061944E+01  -0.3445755E+01   0.1060024E+01  -0.6382657E-01
 0.4160000E+02   0.1055691E+01  -0.3896665E+01   0.1053251E+01  -0.7174185E-01
 0.4180000E+02   0.1051179E+01  -0.4398364E+01   0.1048083E+01  -0.8061549E-01
 0.4200000E+02   0.1048203E+01  -0.4971214E+01   0.1044260E+01  -0.9083229E-01
 0.4220000E+02   0.1046517E+01  -0.5632157E+01   0.1041465E+01  -0.1027067E+00
 0.4240000E+02   0.1045852E+01  -0.6395200E+01   0.1039344E+01  -0.1164930E+00
 0.4260000E+02   0.1045933E+01  -0.7272331E+01   0.1037519E+01  -0.1324000E+00
 0.4280000E+02   0.1046473E+01  -0.8274444E+01   0.1035580E+01  -0.1506030E+00
 0.4300000E+02   0.1047169E+01  -0.9412003E+01   0.1033072E+01  -0.1712463E+00
 0.4320000E+02   0.1047682E+01  -0.1069533E+02   0.1029482E+01  -0.1944356E+00
 0.4340000E+02   0.1047624E+01  -0.1213448E+02   0.1024217E+01  -0.2202178E+00
 0.4360000E+02   0.1046543E+01  -0.1373871E+02   0.1016600E+01  -0.2485481E+00
 0.4380000E+02   0.1043911E+01  -0.1551558E+02   0.1005869E+01  -0.2792467E+00
 0.4400000E+02   0.1039127E+01  -0.1746966E+02   0.9911988E+00  -0.3119469E+00
 0.4420000E+02   0.1031520E+01  -0.1960106E+02   0.9717447E+00  -0.3460429E+00
 0.4440000E+02   0.1020371E+01  -0.2190364E+02   0.9467132E+00  -0.3806462E+00
 0.4460000E+02   0.1004953E+01  -0.2436310E+02   0.9154612E+00  -0.4145610E+00
 0.4480000E+02   0.9845785E+00  -0.2695470E+02   0.8776190E+00  -0.4462956E+00
 0.4500000E+02   0.9586794E+00  -0.2964087E+02   0.8332289E+00  -0.4741263E+00
 0.4520000E+02   0.9268961E+00  -0.3236905E+02   0.7828724E+00  -0.4962330E+00
 0.4540000E+02   0.8891808E+00  -0.3507063E+02   0.7277450E+00  -0.5109106E+00
 0.4560000E+02   0.8458801E+00  -0.3766170E+02   0.6696259E+00  -0.5168310E+00
 0.4580000E+02   0.7977675E+00  -0.4004631E+02   0.6107106E+00  -0.5132889E+00
 0.4600000E+02   0.7459999E+00  -0.4212176E+02   0.5533239E+00  -0.5003484E+00
 0.4620000E+02   0.6919997E+00  -0.4378469E+02   0.4995859E+00  -0.4788294E+00
 0.4640000E+02   0.6372908E+00  -0.4493658E+02   0.4511312E+00  -0.4501335E+00
 0.4660000E+02   0.5833320E+00  -0.4548719E+02   0.4089558E+00  -0.4159704E+00
 0.4680000E+02   0.5313885E+00  -0.4535524E+02   0.3734115E+00  -0.3780709E+00
 0.4700000E+02   0.4824623E+00  -0.4446620E+02   0.3443159E+00  -0.3379592E+00
 0.4720000E+02   0.4372852E+00  -0.4274730E+02   0.3211224E+00  -0.2968144E+00
 0.4740000E+02   0.3963703E+00  -0.4012051E+02   0.3031007E+00  -0.2554200E+00
 0.4760000E+02   0.3601127E+00  -0.3649558E+02   0.2894956E+00  -0.2141809E+00
 0.4780000E+02   0.3289323E+00  -0.3176952E+02   0.2796493E+00  -0.1731841E+00
 0.4800000E+02   0.3034384E+00  -0.2584568E+02   0.2730859E+00  -0.1322836E+00
 0.4820000E+02   0.2845662E+00  -0.1869143E+02   0.2695576E+00  -0.9119528E-01
 0.4840000E+02   0.2735908E+00  -0.1044295E+02   0.2690590E+00  -0.4959010E-01
 0.4860000E+02   0.2719084E+00  -0.1512805E+01   0.2718137E+00  -0.7178481E-02
 0.4880000E+02   0.2805896E+00   0.7416656E+01   0.2782421E+00   0.3621959E-01
 0.4900000E+02   0.2999541E+00   0.1559137E+02   0.2889167E+00   0.8062007E-01
 0.4920000E+02   0.3294858E+00   0.2245202E+02   0.3045107E+00   0.1258338E+00
 0.4940000E+02   0.3681007E+00   0.2775741E+02   0.3257424E+00   0.1714352E+00
 0.4960000E+02   0.4144938E+00   0.3152674E+02   0.3533130E+00   0.2167373E+00
 0.4980000E+02   0.4673512E+00   0.3391660E+02   0.3878317E+00   0.2607752E+00
 0.5000000E+02   0.5254040E+00   0.3512579E+02   0.4297231E+00   0.3023035E+00
 0.5020000E+02   0.5873953E+00   0.3534712E+02   0.4791161E+00   0.3398250E+00
 0.5040000E+02   0.6520252E+00   0.3475156E+02   0.5357244E+00   0.3716668E+00
 0.5060000E+02   0.7179180E+00   0.3348796E+02   0.5987449E+00   0.3961197E+00
 0.5080000E+02   0.7836320E+00   0.3168787E+02   0.6668100E+00   0.4116352E+00
 0.5100000E+02   0.8477181E+00   0.2947057E+02   0.7380306E+00   0.4170573E+00
 0.5120000E+02   0.9088190E+00   0.2694631E+02   0.8101500E+00   0.4118362E+00
 0.5140000E+02   0.9657883E+00   0.2421740E+02   0.8807947E+00   0.3961664E+00
 0.5160000E+02   0.1017805E+01   0.2137753E+02   0.9477790E+00   0.3710018E+00
 0.5180000E+02   0.1064460E+01   0.1850993E+02   0.1009394E+01   0.3379331E+00
 0.5200000E+02   0.1105794E+01   0.1568493E+02   0.1064617E+01   0.2989482E+00
 0.5220000E+02   0.1142284E+01   0.1295734E+02   0.1113199E+01   0.2561293E+00
 0.5240000E+02   0.1174779E+01   0.1036425E+02   0.1155611E+01   0.2113490E+00
 0.5260000E+02   0.1204383E+01   0.7923373E+01   0.1192886E+01   0.1660226E+00
 0.5280000E+02   0.1232320E+01   0.5632850E+01   0.1226369E+01   0.1209565E+00
 0.5300000E+02   0.1259764E+01   0.3472911E+01   0.1257451E+01   0.7631226E-01
 0.5320000E+02   0.1287705E+01   0.1409886E+01   0.1287315E+01   0.3168356E-01
 0.5340000E+02   0.1316829E+01  -0.5977810E+00   0.1316758E+01  -0.1373856E-01
 0.5360000E+02   0.1347482E+01  -0.2592661E+01   0.1346103E+01  -0.6095339E-01
 0.5380000E+02   0.1379685E+01  -0.4612255E+01   0.1375217E+01  -0.1109434E+00
 0.5400000E+02   0.1413220E+01  -0.6685160E+01   0.1403611E+01  -0.1645178E+00
 0.5420000E+02   0.1447728E+01  -0.8830065E+01   0.1430570E+01  -0.2222326E+00
 0.5440000E+02   0.1482814E+01  -0.1105712E+02   0.1455287E+01  -0.2843852E+00
 0.5460000E+02   0.1518106E+01  -0.1337064E+02   0.1476957E+01  -0.3510610E+00
 0.5480000E+02   0.1553295E+01  -0.1577194E+02   0.1494815E+01  -0.4221995E+00
 0.5500000E+02   0.1588128E+01  -0.1826176E+02   0.1508141E+01  -0.4976536E+00
 0.5520000E+02   0.1622391E+01  -0.2084178E+02   0.1516232E+01  -0.5772282E+00
 0.5540000E+02   0.1655875E+01  -0.2351558E+02   0.1518357E+01  -0.6606916E+00
 0.5560000E+02   0.1688337E+01  -0.2628885E+02   0.1513717E+01  -0.7477591E+00
 0.5580000E+02   0.1719452E+01  -0.2916922E+02   0.1501398E+01  -0.8380449E+00
 0.5600000E+02   0.1748767E+01  -0.3216537E+02   0.1480358E+01  -0.9309819E+00
 0.5620000E+02   0.1775659E+01  -0.3528553E+02   0.1449441E+01  -0.1025712E+01
 0.5640000E+02   0.1799313E+01  -0.3853540E+02   0.1407465E+01  -0.1120968E+01
 0.5660000E+02   0.1818741E+01  -0.4191570E+02   0.1353377E+01  -0.1214985E+01
 0.5680000E+02   0.1832838E+01  -0.4541999E+02   0.1286477E+01  -0.1305477E+01
 0.5700000E+02   0.1840483E+01  -0.4903316E+02   0.1206661E+01  -0.1389728E+01
 0.5720000E+02   0.1840673E+01  -0.5273106E+02   0.1114632E+01  -0.1464811E+01
 0.5740000E+02   0.1832657E+01  -0.5648128E+02   0.1012010E+01  -0.1527896E+01
 0.5760000E+02   0.1816044E+01  -0.6024520E+02   0.9012831E+00  -0.1576612E+01
 0.5780000E+02   0.1790868E+01  -0.6398062E+02   0.7856094E+00  -0.1609356E+01
 0.5800000E+02   0.1757591E+01  -0.6764471E+02   0.6684973E+00  -0.1625496E+01
 0.5820000E+02   0.1717046E+01  -0.7119676E+02   0.5534369E+00  -0.1625409E+01
 0.5840000E+02   0.1670350E+01  -0.7460030E+02   0.4435633E+00  -0.1610379E+01
 0.5860000E+02   0.1618785E+01  -0.7782451E+02   0.3414126E+00  -0.1582373E+01
 0.5880000E+02   0.1563689E+01  -0.8084482E+02   0.2487970E+00  -0.1543769E+01
