  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000046E+01  -0.2594100E-03   0.1000046E+01  -0.4527769E-05
 0.2099800E+00   0.1000046E+01  -0.2594100E-03   0.1000046E+01  -0.4527769E-05
 0.4000000E+00   0.1000170E+01  -0.9600548E-03   0.1000170E+01  -0.1675896E-04
 0.6000000E+00   0.1000381E+01  -0.2167240E-02   0.1000381E+01  -0.3783987E-04
 0.8000000E+00   0.1000677E+01  -0.3891104E-02   0.1000677E+01  -0.6795857E-04
 0.1000000E+01   0.1001062E+01  -0.6166987E-02   0.1001062E+01  -0.1077485E-03
 0.1200000E+01   0.1001538E+01  -0.9052990E-02   0.1001538E+01  -0.1582475E-03
 0.1400000E+01   0.1002112E+01  -0.1265492E-01   0.1002112E+01  -0.2213364E-03
 0.1600000E+01   0.1002792E+01  -0.1719332E-01   0.1002792E+01  -0.3009179E-03
 0.1800000E+01   0.1003599E+01  -0.2321865E-01   0.1003599E+01  -0.4067002E-03
 0.2000000E+01   0.1004577E+01  -0.3251220E-01   0.1004576E+01  -0.5700419E-03
 0.2200000E+01   0.1005835E+01  -0.5388903E-01   0.1005834E+01  -0.9460285E-03
 0.2400000E+01   0.1007049E+01  -0.1283607E+00   0.1007047E+01  -0.2256107E-02
 0.2600000E+01   0.1005518E+01  -0.1764107E+00   0.1005513E+01  -0.3095931E-02
 0.2800000E+01   0.1006661E+01  -0.8989330E-01   0.1006660E+01  -0.1579384E-02
 0.3000000E+01   0.1008339E+01  -0.7612268E-01   0.1008338E+01  -0.1339670E-02
 0.3200000E+01   0.1010002E+01  -0.8377723E-01   0.1010001E+01  -0.1476813E-02
 0.3400000E+01   0.1011759E+01  -0.1084910E+00   0.1011757E+01  -0.1915790E-02
 0.3600000E+01   0.1013257E+01  -0.1689454E+00   0.1013252E+01  -0.2987739E-02
 0.3800000E+01   0.1013298E+01  -0.2005096E+00   0.1013292E+01  -0.3546083E-02
 0.4000000E+01   0.1014629E+01  -0.1495513E+00   0.1014625E+01  -0.2648342E-02
 0.4200000E+01   0.1016647E+01  -0.1369243E+00   0.1016644E+01  -0.2429560E-02
 0.4400000E+01   0.1018714E+01  -0.1414783E+00   0.1018711E+01  -0.2515469E-02
 0.4600000E+01   0.1020824E+01  -0.1521492E+00   0.1020820E+01  -0.2710798E-02
 0.4800000E+01   0.1023012E+01  -0.1660541E+00   0.1023008E+01  -0.2964880E-02
 0.5000000E+01   0.1025305E+01  -0.1824996E+00   0.1025299E+01  -0.3265814E-02
 0.5200000E+01   0.1027723E+01  -0.2015808E+00   0.1027716E+01  -0.3615778E-02
 0.5400000E+01   0.1030289E+01  -0.2239621E+00   0.1030281E+01  -0.4027262E-02
 0.5600000E+01   0.1033030E+01  -0.2511230E+00   0.1033021E+01  -0.4527679E-02
 0.5800000E+01   0.1035983E+01  -0.2862015E+00   0.1035970E+01  -0.5174876E-02
 0.6000000E+01   0.1039178E+01  -0.3362332E+00   0.1039160E+01  -0.6098253E-02
 0.6200000E+01   0.1042556E+01  -0.4171500E+00   0.1042528E+01  -0.7590406E-02
 0.6400000E+01   0.1045532E+01  -0.5501261E+00   0.1045483E+01  -0.1003853E-01
 0.6600000E+01   0.1047068E+01  -0.7005661E+00   0.1046989E+01  -0.1280237E-01
 0.6800000E+01   0.1046815E+01  -0.7953403E+00   0.1046714E+01  -0.1453069E-01
 0.7000000E+01   0.1046838E+01  -0.7123752E+00   0.1046757E+01  -0.1301531E-01
 0.7200000E+01   0.1049677E+01  -0.6015891E+00   0.1049619E+01  -0.1102110E-01
 0.7400000E+01   0.1053640E+01  -0.5515591E+00   0.1053591E+01  -0.1014273E-01
 0.7600000E+01   0.1057808E+01  -0.5412454E+00   0.1057761E+01  -0.9992452E-02
 0.7800000E+01   0.1062014E+01  -0.5506759E+00   0.1061965E+01  -0.1020697E-01
 0.8000000E+01   0.1066260E+01  -0.5697436E+00   0.1066208E+01  -0.1060261E-01
 0.8200000E+01   0.1070574E+01  -0.5921224E+00   0.1070516E+01  -0.1106363E-01
 0.8400000E+01   0.1074988E+01  -0.6100456E+00   0.1074927E+01  -0.1144551E-01
 0.8600000E+01   0.1079679E+01  -0.6055953E+00   0.1079619E+01  -0.1141160E-01
 0.8800000E+01   0.1085744E+01  -0.5571459E+00   0.1085693E+01  -0.1055764E-01
 0.9000000E+01   0.1095458E+01  -0.5661490E+00   0.1095405E+01  -0.1082422E-01
 0.9200000E+01   0.1106879E+01  -0.9043727E+00   0.1106741E+01  -0.1747056E-01
 0.9400000E+01   0.1112595E+01  -0.1563200E+01   0.1112181E+01  -0.3035114E-01
 0.9600000E+01   0.1107950E+01  -0.2208342E+01   0.1107128E+01  -0.4269298E-01
 0.9800000E+01   0.1095217E+01  -0.2289110E+01   0.1094343E+01  -0.4374501E-01
 0.1000000E+02   0.1088748E+01  -0.1610048E+01   0.1088318E+01  -0.3059049E-01
 0.1020000E+02   0.1097309E+01  -0.8559387E+00   0.1097187E+01  -0.1639204E-01
 0.1040000E+02   0.1112866E+01  -0.6156228E+00   0.1112802E+01  -0.1195712E-01
 0.1060000E+02   0.1125562E+01  -0.7435207E+00   0.1125467E+01  -0.1460588E-01
 0.1080000E+02   0.1134327E+01  -0.9164600E+00   0.1134182E+01  -0.1814306E-01
 0.1100000E+02   0.1141923E+01  -0.1024837E+01   0.1141740E+01  -0.2042423E-01
 0.1120000E+02   0.1149941E+01  -0.1104446E+01   0.1149728E+01  -0.2216516E-01
 0.1140000E+02   0.1158489E+01  -0.1189551E+01   0.1158240E+01  -0.2405035E-01
 0.1160000E+02   0.1167444E+01  -0.1288374E+01   0.1167149E+01  -0.2624937E-01
 0.1180000E+02   0.1176792E+01  -0.1402016E+01   0.1176439E+01  -0.2879297E-01
 0.1200000E+02   0.1186581E+01  -0.1532311E+01   0.1186157E+01  -0.3172998E-01
 0.1220000E+02   0.1196881E+01  -0.1683337E+01   0.1196365E+01  -0.3515904E-01
 0.1240000E+02   0.1207760E+01  -0.1861990E+01   0.1207122E+01  -0.3924269E-01
 0.1260000E+02   0.1219261E+01  -0.2078973E+01   0.1218459E+01  -0.4423109E-01
 0.1280000E+02   0.1231360E+01  -0.2350383E+01   0.1230324E+01  -0.5049859E-01
 0.1300000E+02   0.1243854E+01  -0.2699273E+01   0.1242474E+01  -0.5857779E-01
 0.1320000E+02   0.1256139E+01  -0.3154124E+01   0.1254236E+01  -0.6911533E-01
 0.1340000E+02   0.1266886E+01  -0.3735276E+01   0.1264194E+01  -0.8253342E-01
 0.1360000E+02   0.1274038E+01  -0.4420936E+01   0.1270248E+01  -0.9820714E-01
 0.1380000E+02   0.1275680E+01  -0.5120860E+01   0.1270589E+01  -0.1138633E+00
 0.1400000E+02   0.1270963E+01  -0.5678392E+01   0.1264726E+01  -0.1257547E+00
 0.1420000E+02   0.1262005E+01  -0.5871063E+01   0.1255386E+01  -0.1290907E+00
 0.1440000E+02   0.1255684E+01  -0.5607393E+01   0.1249675E+01  -0.1226945E+00
 0.1460000E+02   0.1257536E+01  -0.5103655E+01   0.1252551E+01  -0.1118677E+00
 0.1480000E+02   0.1267125E+01  -0.4626694E+01   0.1262996E+01  -0.1022105E+00
 0.1500000E+02   0.1281515E+01  -0.4288050E+01   0.1277928E+01  -0.9581982E-01
 0.1520000E+02   0.1298437E+01  -0.4090469E+01   0.1295129E+01  -0.9261947E-01
 0.1540000E+02   0.1316701E+01  -0.4005843E+01   0.1313484E+01  -0.9198234E-01
 0.1560000E+02   0.1335758E+01  -0.4006123E+01   0.1332494E+01  -0.9332015E-01
 0.1580000E+02   0.1355387E+01  -0.4068007E+01   0.1351973E+01  -0.9615184E-01
 0.1600000E+02   0.1375596E+01  -0.4173024E+01   0.1371949E+01  -0.1001003E+00
 0.1620000E+02   0.1396561E+01  -0.4309750E+01   0.1392612E+01  -0.1049494E+00
 0.1640000E+02   0.1418502E+01  -0.4475030E+01   0.1414177E+01  -0.1106780E+00
 0.1660000E+02   0.1441568E+01  -0.4670121E+01   0.1436782E+01  -0.1173707E+00
 0.1680000E+02   0.1465859E+01  -0.4896421E+01   0.1460509E+01  -0.1251179E+00
 0.1700000E+02   0.1491474E+01  -0.5154817E+01   0.1485442E+01  -0.1340047E+00
 0.1720000E+02   0.1518537E+01  -0.5446564E+01   0.1511681E+01  -0.1441356E+00
 0.1740000E+02   0.1547193E+01  -0.5773908E+01   0.1539344E+01  -0.1556526E+00
 0.1760000E+02   0.1577595E+01  -0.6140321E+01   0.1568544E+01  -0.1687456E+00
 0.1780000E+02   0.1609895E+01  -0.6550561E+01   0.1599385E+01  -0.1836567E+00
 0.1800000E+02   0.1644221E+01  -0.7010504E+01   0.1631929E+01  -0.2006794E+00
 0.1820000E+02   0.1680654E+01  -0.7526494E+01   0.1666174E+01  -0.2201399E+00
 0.1840000E+02   0.1719203E+01  -0.8103788E+01   0.1702035E+01  -0.2423503E+00
 0.1860000E+02   0.1759815E+01  -0.8744117E+01   0.1739361E+01  -0.2675304E+00
 0.1880000E+02   0.1802464E+01  -0.9443119E+01   0.1778039E+01  -0.2957274E+00
 0.1900000E+02   0.1847352E+01  -0.1018963E+02   0.1818215E+01  -0.3268086E+00
 0.1920000E+02   0.1895235E+01  -0.1097252E+02   0.1860587E+01  -0.3607354E+00
 0.1940000E+02   0.1947464E+01  -0.1179805E+02   0.1906322E+01  -0.3981839E+00
 0.1960000E+02   0.2005391E+01  -0.1269977E+02   0.1956329E+01  -0.4408697E+00
 0.1980000E+02   0.2069710E+01  -0.1372586E+02   0.2010604E+01  -0.4910940E+00
 0.2000000E+02   0.2140382E+01  -0.1492147E+02   0.2068208E+01  -0.5511375E+00
 0.2020000E+02   0.2216803E+01  -0.1632168E+02   0.2127463E+01  -0.6229876E+00
 0.2040000E+02   0.2297848E+01  -0.1794907E+02   0.2186014E+01  -0.7081310E+00
 0.2060000E+02   0.2381901E+01  -0.1980696E+02   0.2240986E+01  -0.8071124E+00
 0.2080000E+02   0.2467316E+01  -0.2187013E+02   0.2289745E+01  -0.9190850E+00
 0.2100000E+02   0.2553585E+01  -0.2408729E+02   0.2331231E+01  -0.1042189E+01
 0.2120000E+02   0.2642590E+01  -0.2640946E+02   0.2366805E+01  -0.1175379E+01
 0.2140000E+02   0.2738731E+01  -0.2883350E+02   0.2399197E+01  -0.1320797E+01
 0.2160000E+02   0.2847496E+01  -0.3143242E+02   0.2429643E+01  -0.1484948E+01
 0.2180000E+02   0.2973039E+01  -0.3435408E+02   0.2454440E+01  -0.1677702E+01
 0.2200000E+02   0.3115769E+01  -0.3778590E+02   0.2462410E+01  -0.1909071E+01
 0.2220000E+02   0.3271010E+01  -0.4190718E+02   0.2434377E+01  -0.2184792E+01
 0.2240000E+02   0.3428565E+01  -0.4685634E+02   0.2344555E+01  -0.2501623E+01
 0.2260000E+02   0.3572423E+01  -0.5271116E+02   0.2164294E+01  -0.2842189E+01
 0.2280000E+02   0.3681128E+01  -0.5946382E+02   0.1870317E+01  -0.3170587E+01
 0.2300000E+02   0.3730659E+01  -0.6698783E+02   0.1458414E+01  -0.3433780E+01
 0.2320000E+02   0.3701161E+01  -0.7501906E+02   0.9567416E+00  -0.3575366E+01
 0.2340000E+02   0.3585405E+01  -0.8318359E+02   0.4255461E+00  -0.3560062E+01
 0.2360000E+02   0.3393090E+01  -0.9108019E+02  -0.6396564E-01  -0.3392487E+01
 0.2380000E+02   0.3146948E+01  -0.9837776E+02  -0.4585071E+00  -0.3113367E+01
 0.2400000E+02   0.2873582E+01  -0.1048719E+03  -0.7375320E+00  -0.2777322E+01
 0.2420000E+02   0.2595594E+01  -0.1104827E+03  -0.9082611E+00  -0.2431495E+01
 0.2440000E+02   0.2328394E+01  -0.1152167E+03  -0.9919978E+00  -0.2106505E+01
 0.2460000E+02   0.2080672E+01  -0.1191270E+03  -0.1012761E+01  -0.1817557E+01
 0.2480000E+02   0.1856279E+01  -0.1222844E+03  -0.9914788E+00  -0.1569312E+01
 0.2500000E+02   0.1656055E+01  -0.1247644E+03  -0.9442889E+00  -0.1360455E+01
 0.2520000E+02   0.1479098E+01  -0.1266431E+03  -0.8827676E+00  -0.1186783E+01
 0.2540000E+02   0.1323526E+01  -0.1279944E+03  -0.8147421E+00  -0.1043032E+01
 0.2560000E+02   0.1186958E+01  -0.1288866E+03  -0.7451496E+00  -0.9239165E+00
 0.2580000E+02   0.1066885E+01  -0.1293754E+03  -0.6768300E+00  -0.8247083E+00
 0.2600000E+02   0.9609333E+00  -0.1294990E+03  -0.6112163E+00  -0.7414900E+00
 0.2620000E+02   0.8670524E+00  -0.1292755E+03  -0.5488879E+00  -0.6711944E+00
 0.2640000E+02   0.7835928E+00  -0.1287039E+03  -0.4899771E+00  -0.6115064E+00
 0.2660000E+02   0.7093040E+00  -0.1277682E+03  -0.4344265E+00  -0.5607011E+00
 0.2680000E+02   0.6432803E+00  -0.1264428E+03  -0.3821212E+00  -0.5174871E+00
 0.2700000E+02   0.5849083E+00  -0.1246971E+03  -0.3329519E+00  -0.4808957E+00
 0.2720000E+02   0.5338353E+00  -0.1225044E+03  -0.2868642E+00  -0.4502100E+00
 0.2740000E+02   0.4899297E+00  -0.1198587E+03  -0.2439175E+00  -0.4248946E+00
 0.2760000E+02   0.4531804E+00  -0.1168014E+03  -0.2043389E+00  -0.4044974E+00
 0.2780000E+02   0.4234916E+00  -0.1134512E+03  -0.1685359E+00  -0.3885110E+00
 0.2800000E+02   0.4003989E+00  -0.1100122E+03  -0.1370243E+00  -0.3762228E+00
 0.2820000E+02   0.3828402E+00  -0.1067386E+03  -0.1102604E+00  -0.3666187E+00
 0.2840000E+02   0.3691568E+00  -0.1038585E+03  -0.8842211E-01  -0.3584107E+00
 0.2860000E+02   0.3573820E+00  -0.1014983E+03  -0.7123999E-01  -0.3502096E+00
 0.2880000E+02   0.3456655E+00  -0.9965483E+02  -0.5797230E-01  -0.3407695E+00
 0.2900000E+02   0.3325952E+00  -0.9821409E+02  -0.4751867E-01  -0.3291832E+00
 0.2920000E+02   0.3173360E+00  -0.9698288E+02  -0.3857943E-01  -0.3149822E+00
 0.2940000E+02   0.2996771E+00  -0.9571102E+02  -0.2982118E-01  -0.2981896E+00
 0.2960000E+02   0.2800402E+00  -0.9411320E+02  -0.2008652E-01  -0.2793189E+00
 0.2980000E+02   0.2593837E+00  -0.9190298E+02  -0.8613404E-02  -0.2592407E+00
 0.3000000E+02   0.2389735E+00  -0.8883330E+02   0.4865833E-02  -0.2389239E+00
 0.3020000E+02   0.2201159E+00  -0.8473262E+02   0.2020746E-01  -0.2191864E+00
 0.3040000E+02   0.2039644E+00  -0.7953554E+02   0.3704514E-01  -0.2005720E+00
 0.3060000E+02   0.1914249E+00  -0.7331279E+02   0.5496701E-01  -0.1833633E+00
 0.3080000E+02   0.1831146E+00  -0.6629441E+02   0.7361886E-01  -0.1676640E+00
 0.3100000E+02   0.1793281E+00  -0.5886123E+02   0.9273282E-01  -0.1534900E+00
 0.3120000E+02   0.1800070E+00  -0.5147923E+02   0.1121081E+00  -0.1408343E+00
 0.3140000E+02   0.1847482E+00  -0.4458793E+02   0.1315728E+00  -0.1296938E+00
 0.3160000E+02   0.1928790E+00  -0.3849821E+02   0.1509524E+00  -0.1200653E+00
 0.3180000E+02   0.2035841E+00  -0.3335149E+02   0.1700565E+00  -0.1119252E+00
 0.3200000E+02   0.2160368E+00  -0.2914415E+02   0.1886860E+00  -0.1052118E+00
 0.3220000E+02   0.2294905E+00  -0.2578207E+02   0.2066459E+00  -0.9981676E-01
 0.3240000E+02   0.2433201E+00  -0.2313036E+02   0.2237605E+00  -0.9558208E-01
 0.3260000E+02   0.2570361E+00  -0.2104475E+02   0.2398919E+00  -0.9230090E-01
 0.3280000E+02   0.2702909E+00  -0.1938883E+02   0.2549620E+00  -0.8973044E-01
 0.3300000E+02   0.2828769E+00  -0.1804370E+02   0.2689651E+00  -0.8761891E-01
 0.3320000E+02   0.2947083E+00  -0.1691265E+02   0.2819620E+00  -0.8573459E-01
 0.3340000E+02   0.3057915E+00  -0.1592131E+02   0.2940611E+00  -0.8388375E-01
 0.3360000E+02   0.3161946E+00  -0.1501457E+02   0.3053998E+00  -0.8191486E-01
 0.3380000E+02   0.3260264E+00  -0.1415266E+02   0.3161307E+00  -0.7971550E-01
 0.3400000E+02   0.3354222E+00  -0.1330783E+02   0.3264152E+00  -0.7720840E-01
 0.3420000E+02   0.3445354E+00  -0.1246208E+02   0.3364178E+00  -0.7434846E-01
 0.3440000E+02   0.3535298E+00  -0.1160526E+02   0.3463025E+00  -0.7111882E-01
 0.3460000E+02   0.3625771E+00  -0.1073344E+02   0.3562335E+00  -0.6752640E-01
 0.3480000E+02   0.3718602E+00  -0.9848102E+01   0.3663807E+00  -0.6360175E-01
 0.3500000E+02   0.3815797E+00  -0.8957049E+01   0.3769265E+00  -0.5940968E-01
 0.3520000E+02   0.3919496E+00  -0.8077058E+01   0.3880614E+00  -0.5507080E-01
 0.3540000E+02   0.4031711E+00  -0.7236208E+01   0.3999599E+00  -0.5078350E-01
 0.3560000E+02   0.4153842E+00  -0.6473176E+01   0.4127360E+00  -0.4682960E-01
 0.3580000E+02   0.4286112E+00  -0.5831609E+01   0.4263930E+00  -0.4354910E-01
 0.3600000E+02   0.4427192E+00  -0.5350243E+01   0.4407904E+00  -0.4128078E-01
 0.3620000E+02   0.4574282E+00  -0.5052290E+01   0.4556510E+00  -0.4028336E-01
 0.3640000E+02   0.4723745E+00  -0.4939102E+01   0.4706205E+00  -0.4066997E-01
 0.3660000E+02   0.4872062E+00  -0.4991501E+01   0.4853585E+00  -0.4239082E-01
 0.3680000E+02   0.5016701E+00  -0.5178048E+01   0.4996228E+00  -0.4527624E-01
 0.3700000E+02   0.5156522E+00  -0.5466099E+01   0.5133074E+00  -0.4911936E-01
 0.3720000E+02   0.5291624E+00  -0.5831006E+01   0.5264245E+00  -0.5376008E-01
 0.3740000E+02   0.5422791E+00  -0.6260819E+01   0.5390448E+00  -0.5913801E-01
 0.3760000E+02   0.5550784E+00  -0.6756137E+01   0.5512239E+00  -0.6530151E-01
 0.3780000E+02   0.5675719E+00  -0.7326221E+01   0.5629383E+00  -0.7237593E-01
 0.3800000E+02   0.5796690E+00  -0.7983041E+01   0.5740516E+00  -0.8050443E-01
 0.3820000E+02   0.5911734E+00  -0.8735215E+01   0.5843163E+00  -0.8978052E-01
 0.3840000E+02   0.6018119E+00  -0.9583725E+01   0.5934126E+00  -0.1001949E+00
 0.3860000E+02   0.6112816E+00  -0.1052057E+02   0.6010056E+00  -0.1116130E+00
 0.3880000E+02   0.6192947E+00  -0.1153005E+02   0.6067974E+00  -0.1237857E+00
 0.3900000E+02   0.6256059E+00  -0.1259116E+02   0.6105604E+00  -0.1363775E+00
 0.3920000E+02   0.6300209E+00  -0.1367954E+02   0.6121495E+00  -0.1489944E+00
 0.3940000E+02   0.6323979E+00  -0.1476804E+02   0.6115071E+00  -0.1612022E+00
 0.3960000E+02   0.6326537E+00  -0.1582630E+02   0.6086716E+00  -0.1725385E+00
 0.3980000E+02   0.6307806E+00  -0.1682036E+02   0.6037937E+00  -0.1825302E+00
 0.4000000E+02   0.6268695E+00  -0.1771296E+02   0.5971513E+00  -0.1907242E+00
 0.4020000E+02   0.6211305E+00  -0.1846526E+02   0.5891521E+00  -0.1967304E+00
 0.4040000E+02   0.6139022E+00  -0.1903965E+02   0.5803175E+00  -0.2002686E+00
 0.4060000E+02   0.6056465E+00  -0.1940381E+02   0.5712461E+00  -0.2012102E+00
 0.4080000E+02   0.5969221E+00  -0.1953544E+02   0.5625602E+00  -0.1996047E+00
 0.4100000E+02   0.5883360E+00  -0.1942704E+02   0.5548395E+00  -0.1956842E+00
 0.4120000E+02   0.5804756E+00  -0.1908914E+02   0.5485558E+00  -0.1898380E+00
 0.4140000E+02   0.5738366E+00  -0.1855027E+02   0.5440229E+00  -0.1825584E+00
 0.4160000E+02   0.5687666E+00  -0.1785299E+02   0.5413783E+00  -0.1743701E+00
 0.4180000E+02   0.5654421E+00  -0.1704705E+02   0.5405991E+00  -0.1657632E+00
 0.4200000E+02   0.5638812E+00  -0.1618186E+02   0.5415413E+00  -0.1571464E+00
 0.4220000E+02   0.5639813E+00  -0.1530067E+02   0.5439906E+00  -0.1488258E+00
 0.4240000E+02   0.5655666E+00  -0.1443730E+02   0.5477067E+00  -0.1410073E+00
 0.4260000E+02   0.5684313E+00  -0.1361574E+02   0.5524563E+00  -0.1338139E+00
 0.4280000E+02   0.5723696E+00  -0.1285152E+02   0.5580316E+00  -0.1273094E+00
 0.4300000E+02   0.5771927E+00  -0.1215389E+02   0.5642553E+00  -0.1215211E+00
 0.4320000E+02   0.5827332E+00  -0.1152804E+02   0.5709777E+00  -0.1164578E+00
 0.4340000E+02   0.5888404E+00  -0.1097683E+02   0.5780671E+00  -0.1121223E+00
 0.4360000E+02   0.5953711E+00  -0.1050175E+02   0.5853982E+00  -0.1085156E+00
 0.4380000E+02   0.6021789E+00  -0.1010316E+02   0.5928412E+00  -0.1056348E+00
 0.4400000E+02   0.6091058E+00  -0.9779859E+01   0.6002541E+00  -0.1034646E+00
 0.4420000E+02   0.6159777E+00  -0.9528241E+01   0.6074798E+00  -0.1019651E+00
 0.4440000E+02   0.6226071E+00  -0.9341232E+01   0.6143508E+00  -0.1010578E+00
 0.4460000E+02   0.6288024E+00  -0.9207263E+01   0.6207009E+00  -0.1006124E+00
 0.4480000E+02   0.6343856E+00  -0.9109509E+01   0.6263845E+00  -0.1004372E+00
 0.4500000E+02   0.6392179E+00  -0.9025712E+01   0.6313031E+00  -0.1002790E+00
