  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000037E+01  -0.1505471E-03   0.1000037E+01  -0.2627640E-05
 0.2099800E+00   0.1000037E+01  -0.1505471E-03   0.1000037E+01  -0.2627640E-05
 0.4000000E+00   0.1000137E+01  -0.5567756E-03   0.1000137E+01  -0.9718900E-05
 0.6000000E+00   0.1000307E+01  -0.1257561E-02   0.1000307E+01  -0.2195533E-04
 0.8000000E+00   0.1000548E+01  -0.2263405E-02   0.1000548E+01  -0.3952553E-04
 0.1000000E+01   0.1000862E+01  -0.3606996E-02   0.1000862E+01  -0.6300822E-04
 0.1200000E+01   0.1001254E+01  -0.5350109E-02   0.1001254E+01  -0.9349415E-04
 0.1400000E+01   0.1001734E+01  -0.7616604E-02   0.1001734E+01  -0.1331654E-03
 0.1600000E+01   0.1002319E+01  -0.1067608E-01   0.1002319E+01  -0.1867647E-03
 0.1800000E+01   0.1003043E+01  -0.1518947E-01   0.1003043E+01  -0.2659129E-03
 0.2000000E+01   0.1003986E+01  -0.2310608E-01   0.1003985E+01  -0.4048845E-03
 0.2200000E+01   0.1005366E+01  -0.4237377E-01   0.1005366E+01  -0.7435305E-03
 0.2400000E+01   0.1007765E+01  -0.1359367E+00   0.1007763E+01  -0.2390965E-02
 0.2600000E+01   0.1007979E+01  -0.5458770E+00   0.1007933E+01  -0.9603222E-02
 0.2800000E+01   0.9997490E+00  -0.2253102E+00   0.9997413E+00  -0.3931407E-02
 0.3000000E+01   0.1002180E+01  -0.7968312E-01   0.1002179E+01  -0.1393764E-02
 0.3200000E+01   0.1003998E+01  -0.5125770E-01   0.1003998E+01  -0.8981921E-03
 0.3400000E+01   0.1005377E+01  -0.4711012E-01   0.1005377E+01  -0.8266479E-03
 0.3600000E+01   0.1006666E+01  -0.5897552E-01   0.1006665E+01  -0.1036178E-02
 0.3800000E+01   0.1007615E+01  -0.1085433E+00   0.1007613E+01  -0.1908863E-02
 0.4000000E+01   0.1006787E+01  -0.1089708E+00   0.1006785E+01  -0.1914805E-02
 0.4200000E+01   0.1007662E+01  -0.5761047E-01   0.1007662E+01  -0.1013197E-02
 0.4400000E+01   0.1008640E+01  -0.4297630E-01   0.1008640E+01  -0.7565585E-03
 0.4600000E+01   0.1009458E+01  -0.3734107E-01   0.1009458E+01  -0.6578886E-03
 0.4800000E+01   0.1010153E+01  -0.3338550E-01   0.1010153E+01  -0.5886030E-03
 0.5000000E+01   0.1010740E+01  -0.2935274E-01   0.1010740E+01  -0.5178042E-03
 0.5200000E+01   0.1011218E+01  -0.2461857E-01   0.1011218E+01  -0.4344952E-03
 0.5400000E+01   0.1011579E+01  -0.1895376E-01   0.1011579E+01  -0.3346360E-03
 0.5600000E+01   0.1011815E+01  -0.1245717E-01   0.1011815E+01  -0.2199875E-03
 0.5800000E+01   0.1011921E+01  -0.5796431E-02   0.1011921E+01  -0.1023728E-03
 0.6000000E+01   0.1011905E+01  -0.9507436E-03   0.1011905E+01  -0.1679115E-04
 0.6200000E+01   0.1011798E+01  -0.3354501E-02   0.1011798E+01  -0.5923781E-04
 0.6400000E+01   0.1011651E+01  -0.2871529E-01   0.1011651E+01  -0.5070155E-03
 0.6600000E+01   0.1011261E+01  -0.1230864E+00   0.1011259E+01  -0.2172453E-02
 0.6800000E+01   0.1008631E+01  -0.3273262E+00   0.1008614E+01  -0.5762194E-02
 0.7000000E+01   0.1002122E+01  -0.5812080E+00   0.1002070E+01  -0.1016534E-01
 0.7200000E+01   0.9876874E+00  -0.5171148E+00   0.9876472E+00  -0.8914109E-02
 0.7400000E+01   0.9793514E+00   0.1377846E-01   0.9793514E+00   0.2355140E-03
 0.7600000E+01   0.9742443E+00   0.3872262E+00   0.9742220E+00   0.6584255E-02
 0.7800000E+01   0.9676986E+00   0.6735654E+00   0.9676317E+00   0.1137594E-01
 0.8000000E+01   0.9587984E+00   0.9683973E+00   0.9586615E+00   0.1620457E-01
 0.8200000E+01   0.9471473E+00   0.1326372E+01   0.9468935E+00   0.2192408E-01
 0.8400000E+01   0.9322142E+00   0.1797682E+01   0.9317554E+00   0.2924385E-01
 0.8600000E+01   0.9132504E+00   0.2451398E+01   0.9124147E+00   0.3906146E-01
 0.8800000E+01   0.8893023E+00   0.3402560E+01   0.8877347E+00   0.5278096E-01
 0.9000000E+01   0.8594858E+00   0.4862909E+01   0.8563920E+00   0.7286025E-01
 0.9200000E+01   0.8245118E+00   0.7211055E+01   0.8179904E+00   0.1034966E+00
 0.9400000E+01   0.7893611E+00   0.1077458E+02   0.7754449E+00   0.1475674E+00
 0.9600000E+01   0.7506312E+00   0.1558964E+02   0.7230164E+00   0.2017289E+00
 0.9800000E+01   0.7033269E+00   0.2402989E+02   0.6423718E+00   0.2864040E+00
 0.1000000E+02   0.7012649E+00   0.3997577E+02   0.5373906E+00   0.4505371E+00
 0.1020000E+02   0.9043999E+00   0.5874471E+02   0.4692499E+00   0.7731389E+00
 0.1040000E+02   0.1427389E+01   0.6264484E+02   0.6558922E+00   0.1267772E+01
 0.1060000E+02   0.2032774E+01   0.5015910E+02   0.1302313E+01   0.1560818E+01
 0.1080000E+02   0.2299366E+01   0.3347362E+02   0.1917992E+01   0.1268222E+01
 0.1100000E+02   0.2267168E+01   0.2132461E+02   0.2111947E+01   0.8244587E+00
 0.1120000E+02   0.2155104E+01   0.1392596E+02   0.2091760E+01   0.5186641E+00
 0.1140000E+02   0.2050456E+01   0.9449788E+01   0.2022631E+01   0.3366504E+00
 0.1160000E+02   0.1968842E+01   0.6621477E+01   0.1955709E+01   0.2270262E+00
 0.1180000E+02   0.1908384E+01   0.4741042E+01   0.1901855E+01   0.1577326E+00
 0.1200000E+02   0.1864486E+01   0.3425410E+01   0.1861155E+01   0.1114013E+00
 0.1220000E+02   0.1833109E+01   0.2460978E+01   0.1831419E+01   0.7871180E-01
 0.1240000E+02   0.1811263E+01   0.1723977E+01   0.1810444E+01   0.5449103E-01
 0.1260000E+02   0.1796822E+01   0.1139160E+01   0.1796467E+01   0.3572222E-01
 0.1280000E+02   0.1788283E+01   0.6584413E+00   0.1788165E+01   0.2055044E-01
 0.1300000E+02   0.1784582E+01   0.2494137E+00   0.1784565E+01   0.7768421E-02
 0.1320000E+02   0.1784955E+01  -0.1112620E+00   0.1784952E+01  -0.3466182E-02
 0.1340000E+02   0.1788851E+01  -0.4420762E+00   0.1788798E+01  -0.1380208E-01
 0.1360000E+02   0.1795847E+01  -0.7598563E+00   0.1795689E+01  -0.2381581E-01
 0.1380000E+02   0.1805544E+01  -0.1082530E+01   0.1805222E+01  -0.3411142E-01
 0.1400000E+02   0.1817380E+01  -0.1430398E+01   0.1816814E+01  -0.4536646E-01
 0.1420000E+02   0.1830355E+01  -0.1820956E+01   0.1829431E+01  -0.5816195E-01
 0.1440000E+02   0.1842939E+01  -0.2258939E+01   0.1841506E+01  -0.7264074E-01
 0.1460000E+02   0.1852512E+01  -0.2715751E+01   0.1850431E+01  -0.8777397E-01
 0.1480000E+02   0.1857304E+01  -0.3027397E+01   0.1854712E+01  -0.9809069E-01
 0.1500000E+02   0.1864028E+01  -0.3036273E+01   0.1861412E+01  -0.9873417E-01
 0.1520000E+02   0.1879739E+01  -0.2908713E+01   0.1877318E+01  -0.9538703E-01
 0.1540000E+02   0.1902783E+01  -0.2835007E+01   0.1900454E+01  -0.9411167E-01
 0.1560000E+02   0.1929812E+01  -0.2849369E+01   0.1927426E+01  -0.9593170E-01
 0.1580000E+02   0.1959220E+01  -0.2929311E+01   0.1956660E+01  -0.1001237E+00
 0.1600000E+02   0.1990530E+01  -0.3053324E+01   0.1987704E+01  -0.1060262E+00
 0.1620000E+02   0.2023649E+01  -0.3209475E+01   0.2020475E+01  -0.1132973E+00
 0.1640000E+02   0.2058543E+01  -0.3390248E+01   0.2054941E+01  -0.1217350E+00
 0.1660000E+02   0.2095235E+01  -0.3587768E+01   0.2091129E+01  -0.1311145E+00
 0.1680000E+02   0.2133944E+01  -0.3793480E+01   0.2129268E+01  -0.1411825E+00
 0.1700000E+02   0.2175146E+01  -0.4004945E+01   0.2169835E+01  -0.1519178E+00
 0.1720000E+02   0.2219213E+01  -0.4228353E+01   0.2213172E+01  -0.1636264E+00
 0.1740000E+02   0.2266284E+01  -0.4468782E+01   0.2259394E+01  -0.1765795E+00
 0.1760000E+02   0.2316497E+01  -0.4727654E+01   0.2308616E+01  -0.1909246E+00
