  Freq              AMPL              PHASE          REAL          IMAG
 0.1140000E+02   0.1011361E+01  -0.8955030E-01   0.1011360E+01  -0.1580704E-02
 0.1160000E+02   0.1012032E+01  -0.1008815E+00   0.1012030E+01  -0.1781898E-02
 0.1180000E+02   0.1012653E+01  -0.1106858E+00   0.1012652E+01  -0.1956274E-02
 0.1200000E+02   0.1013268E+01  -0.1194478E+00   0.1013266E+01  -0.2112417E-02
 0.1220000E+02   0.1013892E+01  -0.1278554E+00   0.1013890E+01  -0.2262497E-02
 0.1240000E+02   0.1014532E+01  -0.1363203E+00   0.1014529E+01  -0.2413810E-02
 0.1260000E+02   0.1015189E+01  -0.1450928E+00   0.1015186E+01  -0.2570808E-02
 0.1280000E+02   0.1015868E+01  -0.1543631E+00   0.1015864E+01  -0.2736892E-02
 0.1300000E+02   0.1016571E+01  -0.1643229E+00   0.1016567E+01  -0.2915498E-02
 0.1320000E+02   0.1017300E+01  -0.1752165E+00   0.1017296E+01  -0.3111006E-02
 0.1340000E+02   0.1018058E+01  -0.1874039E+00   0.1018053E+01  -0.3329874E-02
 0.1360000E+02   0.1018845E+01  -0.2014558E+00   0.1018839E+01  -0.3582321E-02
 0.1380000E+02   0.1019655E+01  -0.2182557E+00   0.1019648E+01  -0.3884145E-02
 0.1400000E+02   0.1020466E+01  -0.2388270E+00   0.1020457E+01  -0.4253616E-02
 0.1420000E+02   0.1021230E+01  -0.2629573E+00   0.1021219E+01  -0.4686888E-02
 0.1440000E+02   0.1021916E+01  -0.2878641E+00   0.1021903E+01  -0.5134263E-02
 0.1460000E+02   0.1022520E+01  -0.3117583E+00   0.1022505E+01  -0.5563716E-02
 0.1480000E+02   0.1023007E+01  -0.3290515E+00   0.1022990E+01  -0.5875128E-02
 0.1500000E+02   0.1023548E+01  -0.3320688E+00   0.1023531E+01  -0.5932137E-02
 0.1520000E+02   0.1024340E+01  -0.3292143E+00   0.1024323E+01  -0.5885697E-02
 0.1540000E+02   0.1025332E+01  -0.3303670E+00   0.1025314E+01  -0.5912020E-02
 0.1560000E+02   0.1026423E+01  -0.3372235E+00   0.1026405E+01  -0.6041141E-02
 0.1580000E+02   0.1027568E+01  -0.3485255E+00   0.1027549E+01  -0.6250572E-02
 0.1600000E+02   0.1028754E+01  -0.3631065E+00   0.1028733E+01  -0.6519587E-02
 0.1620000E+02   0.1029980E+01  -0.3803468E+00   0.1029957E+01  -0.6837267E-02
 0.1640000E+02   0.1031245E+01  -0.3998897E+00   0.1031220E+01  -0.7197405E-02
 0.1660000E+02   0.1032552E+01  -0.4214180E+00   0.1032524E+01  -0.7594485E-02
 0.1680000E+02   0.1033905E+01  -0.4446194E+00   0.1033874E+01  -0.8023098E-02
 0.1700000E+02   0.1035316E+01  -0.4694101E+00   0.1035281E+01  -0.8481989E-02
 0.1720000E+02   0.1036792E+01  -0.4960798E+00   0.1036753E+01  -0.8976664E-02
 0.1740000E+02   0.1038337E+01  -0.5249238E+00   0.1038293E+01  -0.9512746E-02
 0.1760000E+02   0.1039956E+01  -0.5561216E+00   0.1039907E+01  -0.1009381E-01
 0.1780000E+02   0.1041653E+01  -0.5898314E+00   0.1041598E+01  -0.1072311E-01
 0.1800000E+02   0.1043436E+01  -0.6262378E+00   0.1043373E+01  -0.1140443E-01
 0.1820000E+02   0.1045310E+01  -0.6655570E+00   0.1045240E+01  -0.1214222E-01
 0.1840000E+02   0.1047285E+01  -0.7080302E+00   0.1047205E+01  -0.1294145E-01
 0.1860000E+02   0.1049370E+01  -0.7539167E+00   0.1049279E+01  -0.1380756E-01
 0.1880000E+02   0.1051577E+01  -0.8034935E+00   0.1051473E+01  -0.1474642E-01
 0.1900000E+02   0.1053920E+01  -0.8570810E+00   0.1053803E+01  -0.1576489E-01
 0.1920000E+02   0.1056422E+01  -0.9151519E+00   0.1056287E+01  -0.1687288E-01
 0.1940000E+02   0.1059106E+01  -0.9785766E+00   0.1058952E+01  -0.1808800E-01
 0.1960000E+02   0.1062001E+01  -0.1048932E+01   0.1061823E+01  -0.1944130E-01
 0.1980000E+02   0.1065124E+01  -0.1128651E+01   0.1064917E+01  -0.2098018E-01
 0.2000000E+02   0.1068459E+01  -0.1220105E+01   0.1068216E+01  -0.2275095E-01
 0.2020000E+02   0.1071977E+01  -0.1323242E+01   0.1071691E+01  -0.2475504E-01
 0.2040000E+02   0.1075696E+01  -0.1436203E+01   0.1075358E+01  -0.2696108E-01
 0.2060000E+02   0.1079680E+01  -0.1558120E+01   0.1079281E+01  -0.2935755E-01
 0.2080000E+02   0.1084013E+01  -0.1689312E+01   0.1083542E+01  -0.3195646E-01
 0.2100000E+02   0.1088806E+01  -0.1830471E+01   0.1088250E+01  -0.3477897E-01
 0.2120000E+02   0.1094235E+01  -0.1983071E+01   0.1093579E+01  -0.3786512E-01
 0.2140000E+02   0.1100586E+01  -0.2152245E+01   0.1099809E+01  -0.4133243E-01
 0.2160000E+02   0.1108262E+01  -0.2353720E+01   0.1107327E+01  -0.4551477E-01
 0.2180000E+02   0.1117619E+01  -0.2622559E+01   0.1116449E+01  -0.5113812E-01
 0.2200000E+02   0.1128593E+01  -0.3009632E+01   0.1127036E+01  -0.5925544E-01
 0.2220000E+02   0.1140556E+01  -0.3557387E+01   0.1138358E+01  -0.7076947E-01
 0.2240000E+02   0.1152712E+01  -0.4287309E+01   0.1149486E+01  -0.8617426E-01
 0.2260000E+02   0.1164332E+01  -0.5212501E+01   0.1159517E+01  -0.1057794E+00
 0.2280000E+02   0.1174715E+01  -0.6347234E+01   0.1167514E+01  -0.1298691E+00
 0.2300000E+02   0.1183071E+01  -0.7717015E+01   0.1172357E+01  -0.1588634E+00
 0.2320000E+02   0.1188085E+01  -0.9363543E+01   0.1172255E+01  -0.1932993E+00
 0.2340000E+02   0.1187360E+01  -0.1132804E+02   0.1164229E+01  -0.2332285E+00
 0.2360000E+02   0.1177113E+01  -0.1360999E+02   0.1144059E+01  -0.2769882E+00
 0.2380000E+02   0.1152616E+01  -0.1609846E+02   0.1107418E+01  -0.3196076E+00
 0.2400000E+02   0.1110222E+01  -0.1849103E+02   0.1052905E+01  -0.3521138E+00
 0.2420000E+02   0.1051057E+01  -0.2027724E+02   0.9859197E+00  -0.3642576E+00
 0.2440000E+02   0.9835551E+00  -0.2090798E+02   0.9187926E+00  -0.3509995E+00
 0.2460000E+02   0.9205533E+00  -0.2012908E+02   0.8643256E+00  -0.3167958E+00
 0.2480000E+02   0.8722076E+00  -0.1818228E+02   0.8286571E+00  -0.2721646E+00
 0.2500000E+02   0.8416950E+00  -0.1563462E+02   0.8105522E+00  -0.2268382E+00
 0.2520000E+02   0.8265953E+00  -0.1303192E+02   0.8053060E+00  -0.1863922E+00
 0.2540000E+02   0.8224226E+00  -0.1070597E+02   0.8081070E+00  -0.1527806E+00
 0.2560000E+02   0.8249631E+00  -0.8782243E+01   0.8152911E+00  -0.1259550E+00
 0.2580000E+02   0.8310342E+00  -0.7259835E+01   0.8243720E+00  -0.1050172E+00
 0.2600000E+02   0.8384884E+00  -0.6075984E+01   0.8337781E+00  -0.8875172E-01
 0.2620000E+02   0.8461116E+00  -0.5145511E+01   0.8427019E+00  -0.7588389E-01
 0.2640000E+02   0.8534672E+00  -0.4392730E+01   0.8509602E+00  -0.6536920E-01
 0.2660000E+02   0.8605184E+00  -0.3770015E+01   0.8586563E+00  -0.5658055E-01
 0.2680000E+02   0.8672665E+00  -0.3250507E+01   0.8658712E+00  -0.4917541E-01
 0.2700000E+02   0.8737020E+00  -0.2813646E+01   0.8726487E+00  -0.4288797E-01
 0.2720000E+02   0.8798851E+00  -0.2444450E+01   0.8790845E+00  -0.3752777E-01
 0.2740000E+02   0.8858728E+00  -0.2138355E+01   0.8852559E+00  -0.3305428E-01
 0.2760000E+02   0.8915837E+00  -0.1895214E+01   0.8910960E+00  -0.2948618E-01
 0.2780000E+02   0.8968405E+00  -0.1708674E+01   0.8964417E+00  -0.2674160E-01
 0.2800000E+02   0.9015150E+00  -0.1565386E+01   0.9011786E+00  -0.2462736E-01
 0.2820000E+02   0.9055787E+00  -0.1451317E+01   0.9052882E+00  -0.2293609E-01
 0.2840000E+02   0.9090525E+00  -0.1355200E+01   0.9087983E+00  -0.2149954E-01
 0.2860000E+02   0.9119675E+00  -0.1266618E+01   0.9117447E+00  -0.2015892E-01
 0.2880000E+02   0.9144033E+00  -0.1174006E+01   0.9142113E+00  -0.1873506E-01
 0.2900000E+02   0.9165425E+00  -0.1068285E+01   0.9163832E+00  -0.1708803E-01
 0.2920000E+02   0.9186196E+00  -0.9491400E+00   0.9184935E+00  -0.1521680E-01
 0.2940000E+02   0.9207867E+00  -0.8246710E+00   0.9206913E+00  -0.1325263E-01
 0.2960000E+02   0.9230577E+00  -0.7039484E+00   0.9229880E+00  -0.1134060E-01
 0.2980000E+02   0.9253704E+00  -0.5914353E+00   0.9253211E+00  -0.9551960E-02
 0.3000000E+02   0.9276673E+00  -0.4873497E+00   0.9276338E+00  -0.7890511E-02
 0.3020000E+02   0.9299192E+00  -0.3905668E+00   0.9298976E+00  -0.6338910E-02
 0.3040000E+02   0.9321063E+00  -0.3000431E+00   0.9320935E+00  -0.4881176E-02
 0.3060000E+02   0.9342059E+00  -0.2142395E+00   0.9341993E+00  -0.3493160E-02
 0.3080000E+02   0.9362017E+00  -0.1304672E+00   0.9361993E+00  -0.2131806E-02
 0.3100000E+02   0.9380986E+00  -0.4525750E-01   0.9380983E+00  -0.7409968E-03
 0.3120000E+02   0.9399255E+00   0.4484338E-01   0.9399252E+00   0.7356463E-03
 0.3140000E+02   0.9417321E+00   0.1428324E+00   0.9417292E+00   0.2347638E-02
 0.3160000E+02   0.9435877E+00   0.2511332E+00   0.9435787E+00   0.4135827E-02
 0.3180000E+02   0.9455856E+00   0.3713491E+00   0.9455658E+00   0.6128548E-02
 0.3200000E+02   0.9478497E+00   0.5035063E+00   0.9478131E+00   0.8329447E-02
 0.3220000E+02   0.9505345E+00   0.6445917E+00   0.9504743E+00   0.1069352E-01
 0.3240000E+02   0.9538068E+00   0.7865059E+00   0.9537170E+00   0.1309261E-01
 0.3260000E+02   0.9577930E+00   0.9143495E+00   0.9576711E+00   0.1528420E-01
 0.3280000E+02   0.9624882E+00   0.1007254E+01   0.9623395E+00   0.1691957E-01
 0.3300000E+02   0.9676707E+00   0.1044236E+01   0.9675099E+00   0.1763517E-01
 0.3320000E+02   0.9729108E+00   0.1014061E+01   0.9727584E+00   0.1721836E-01
 0.3340000E+02   0.9777242E+00   0.9220843E+00   0.9775976E+00   0.1573423E-01
 0.3360000E+02   0.9817709E+00   0.7873948E+00   0.9816782E+00   0.1349169E-01
 0.3380000E+02   0.9849447E+00   0.6329664E+00   0.9848846E+00   0.1088081E-01
 0.3400000E+02   0.9873222E+00   0.4774275E+00   0.9872880E+00   0.8226947E-02
 0.3420000E+02   0.9890649E+00   0.3324079E+00   0.9890483E+00   0.5738139E-02
 0.3440000E+02   0.9903475E+00   0.2034924E+00   0.9903413E+00   0.3517324E-02
 0.3460000E+02   0.9913228E+00   0.9210938E-01   0.9913216E+00   0.1593662E-02
 0.3480000E+02   0.9921091E+00  -0.2775536E-02   0.9921091E+00  -0.4805999E-04
 0.3500000E+02   0.9927895E+00  -0.8340784E-01   0.9927884E+00  -0.1445244E-02
 0.3520000E+02   0.9934171E+00  -0.1524062E+00   0.9934136E+00  -0.2642476E-02
 0.3540000E+02   0.9940210E+00  -0.2122112E+00   0.9940142E+00  -0.3681631E-02
 0.3560000E+02   0.9946140E+00  -0.2647406E+00   0.9946034E+00  -0.4595693E-02
 0.3580000E+02   0.9952015E+00  -0.3112776E+00   0.9951868E+00  -0.5406723E-02
 0.3600000E+02   0.9957876E+00  -0.3526146E+00   0.9957687E+00  -0.6128323E-02
 0.3620000E+02   0.9963790E+00  -0.3893408E+00   0.9963560E+00  -0.6770622E-02
 0.3640000E+02   0.9969834E+00  -0.4220795E+00   0.9969564E+00  -0.7344389E-02
 0.3660000E+02   0.9976063E+00  -0.4515342E+00   0.9975753E+00  -0.7861813E-02
 0.3680000E+02   0.9982497E+00  -0.4783755E+00   0.9982149E+00  -0.8334516E-02
 0.3700000E+02   0.9989130E+00  -0.5031135E+00   0.9988745E+00  -0.8771330E-02
 0.3720000E+02   0.9995952E+00  -0.5260601E+00   0.9995530E+00  -0.9177634E-02
 0.3740000E+02   0.1000297E+01  -0.5473910E+00   0.1000251E+01  -0.9556465E-02
 0.3760000E+02   0.1001021E+01  -0.5672701E+00   0.1000972E+01  -0.9910675E-02
 0.3780000E+02   0.1001771E+01  -0.5859579E+00   0.1001719E+01  -0.1024483E-01
 0.3800000E+02   0.1002552E+01  -0.6038351E+00   0.1002497E+01  -0.1056561E-01
 0.3820000E+02   0.1003365E+01  -0.6213455E+00   0.1003306E+01  -0.1088081E-01
 0.3840000E+02   0.1004210E+01  -0.6389187E+00   0.1004148E+01  -0.1119795E-01
 0.3860000E+02   0.1005085E+01  -0.6569253E+00   0.1005019E+01  -0.1152356E-01
 0.3880000E+02   0.1005989E+01  -0.6756783E+00   0.1005920E+01  -0.1186317E-01
 0.3900000E+02   0.1006921E+01  -0.6954807E+00   0.1006847E+01  -0.1222214E-01
 0.3920000E+02   0.1007878E+01  -0.7166916E+00   0.1007800E+01  -0.1260685E-01
 0.3940000E+02   0.1008860E+01  -0.7397679E+00   0.1008775E+01  -0.1302541E-01
 0.3960000E+02   0.1009858E+01  -0.7652343E+00   0.1009768E+01  -0.1348712E-01
 0.3980000E+02   0.1010863E+01  -0.7935512E+00   0.1010766E+01  -0.1400008E-01
 0.4000000E+02   0.1011858E+01  -0.8249117E+00   0.1011753E+01  -0.1456765E-01
 0.4020000E+02   0.1012827E+01  -0.8590864E+00   0.1012713E+01  -0.1518564E-01
 0.4040000E+02   0.1013756E+01  -0.8954383E+00   0.1013632E+01  -0.1584268E-01
 0.4060000E+02   0.1014637E+01  -0.9331136E+00   0.1014502E+01  -0.1652354E-01
 0.4080000E+02   0.1015469E+01  -0.9712844E+00   0.1015323E+01  -0.1721352E-01
 0.4100000E+02   0.1016256E+01  -0.1009301E+01   0.1016099E+01  -0.1790107E-01
 0.4120000E+02   0.1017001E+01  -0.1046670E+01   0.1016831E+01  -0.1857738E-01
 0.4140000E+02   0.1017705E+01  -0.1082880E+01   0.1017524E+01  -0.1923331E-01
 0.4160000E+02   0.1018372E+01  -0.1117238E+01   0.1018179E+01  -0.1985647E-01
 0.4180000E+02   0.1019010E+01  -0.1148869E+01   0.1018805E+01  -0.2043134E-01
 0.4200000E+02   0.1019635E+01  -0.1176935E+01   0.1019420E+01  -0.2094325E-01
 0.4220000E+02   0.1020275E+01  -0.1200969E+01   0.1020050E+01  -0.2138427E-01
 0.4240000E+02   0.1020959E+01  -0.1221187E+01   0.1020727E+01  -0.2175881E-01
 0.4260000E+02   0.1021718E+01  -0.1238651E+01   0.1021479E+01  -0.2208633E-01
 0.4280000E+02   0.1022569E+01  -0.1255142E+01   0.1022324E+01  -0.2239898E-01
 0.4300000E+02   0.1023514E+01  -0.1272686E+01   0.1023261E+01  -0.2273299E-01
 0.4320000E+02   0.1024536E+01  -0.1292936E+01   0.1024275E+01  -0.2311769E-01
 0.4340000E+02   0.1025611E+01  -0.1316791E+01   0.1025340E+01  -0.2356887E-01
 0.4360000E+02   0.1026717E+01  -0.1344426E+01   0.1026435E+01  -0.2408936E-01
 0.4380000E+02   0.1027837E+01  -0.1375576E+01   0.1027541E+01  -0.2467429E-01
 0.4400000E+02   0.1028960E+01  -0.1409835E+01   0.1028649E+01  -0.2531631E-01
 0.4420000E+02   0.1030080E+01  -0.1446827E+01   0.1029751E+01  -0.2600869E-01
 0.4440000E+02   0.1031192E+01  -0.1486251E+01   0.1030845E+01  -0.2674608E-01
 0.4460000E+02   0.1032293E+01  -0.1527859E+01   0.1031926E+01  -0.2752402E-01
 0.4480000E+02   0.1033378E+01  -0.1571393E+01   0.1032990E+01  -0.2833787E-01
 0.4500000E+02   0.1034445E+01  -0.1616524E+01   0.1034033E+01  -0.2918160E-01
 0.4520000E+02   0.1035488E+01  -0.1662789E+01   0.1035052E+01  -0.3004682E-01
 0.4540000E+02   0.1036507E+01  -0.1709568E+01   0.1036046E+01  -0.3092228E-01
 0.4560000E+02   0.1037505E+01  -0.1756108E+01   0.1037018E+01  -0.3179441E-01
 0.4580000E+02   0.1038490E+01  -0.1801626E+01   0.1037977E+01  -0.3264921E-01
 0.4600000E+02   0.1039478E+01  -0.1845460E+01   0.1038939E+01  -0.3347514E-01
 0.4620000E+02   0.1040492E+01  -0.1887242E+01   0.1039928E+01  -0.3426615E-01
 0.4640000E+02   0.1041558E+01  -0.1927029E+01   0.1040969E+01  -0.3502411E-01
 0.4660000E+02   0.1042703E+01  -0.1965407E+01   0.1042090E+01  -0.3576065E-01
 0.4680000E+02   0.1043956E+01  -0.2003591E+01   0.1043318E+01  -0.3649894E-01
 0.4700000E+02   0.1045338E+01  -0.2043475E+01   0.1044673E+01  -0.3727445E-01
 0.4720000E+02   0.1046856E+01  -0.2087521E+01   0.1046161E+01  -0.3813283E-01
 0.4740000E+02   0.1048501E+01  -0.2138406E+01   0.1047770E+01  -0.3912328E-01
 0.4760000E+02   0.1050241E+01  -0.2198479E+01   0.1049468E+01  -0.4028859E-01
 0.4780000E+02   0.1052031E+01  -0.2269223E+01   0.1051206E+01  -0.4165522E-01
 0.4800000E+02   0.1053819E+01  -0.2350962E+01   0.1052932E+01  -0.4322821E-01
 0.4820000E+02   0.1055561E+01  -0.2442963E+01   0.1054602E+01  -0.4499311E-01
 0.4840000E+02   0.1057225E+01  -0.2543849E+01   0.1056183E+01  -0.4692381E-01
 0.4860000E+02   0.1058791E+01  -0.2652084E+01   0.1057657E+01  -0.4899141E-01
 0.4880000E+02   0.1060255E+01  -0.2766315E+01   0.1059019E+01  -0.5117060E-01
 0.4900000E+02   0.1061613E+01  -0.2885494E+01   0.1060267E+01  -0.5344171E-01
 0.4920000E+02   0.1062868E+01  -0.3008827E+01   0.1061402E+01  -0.5578972E-01
 0.4940000E+02   0.1064018E+01  -0.3135639E+01   0.1062425E+01  -0.5820168E-01
 0.4960000E+02   0.1065064E+01  -0.3265244E+01   0.1063335E+01  -0.6066435E-01
 0.4980000E+02   0.1066009E+01  -0.3396885E+01   0.1064136E+01  -0.6316326E-01
 0.5000000E+02   0.1066861E+01  -0.3529787E+01   0.1064837E+01  -0.6568388E-01
 0.5020000E+02   0.1067634E+01  -0.3663334E+01   0.1065452E+01  -0.6821505E-01
 0.5040000E+02   0.1068349E+01  -0.3797316E+01   0.1066003E+01  -0.7075372E-01
 0.5060000E+02   0.1069029E+01  -0.3932161E+01   0.1066512E+01  -0.7330899E-01
 0.5080000E+02   0.1069692E+01  -0.4069009E+01   0.1066996E+01  -0.7590313E-01
 0.5100000E+02   0.1070344E+01  -0.4209556E+01   0.1067456E+01  -0.7856809E-01
 0.5120000E+02   0.1070973E+01  -0.4355687E+01   0.1067880E+01  -0.8133815E-01
 0.5140000E+02   0.1071551E+01  -0.4508997E+01   0.1068235E+01  -0.8424067E-01
 0.5160000E+02   0.1072033E+01  -0.4670325E+01   0.1068474E+01  -0.8728742E-01
 0.5180000E+02   0.1072369E+01  -0.4839426E+01   0.1068546E+01  -0.9046885E-01
 0.5200000E+02   0.1072513E+01  -0.5014878E+01   0.1068408E+01  -0.9375314E-01
 0.5220000E+02   0.1072434E+01  -0.5194283E+01   0.1068030E+01  -0.9709092E-01
 0.5240000E+02   0.1072123E+01  -0.5374760E+01   0.1067409E+01  -0.1004255E+00
 0.5260000E+02   0.1071596E+01  -0.5553616E+01   0.1066566E+01  -0.1037060E+00
 0.5280000E+02   0.1070890E+01  -0.5729032E+01   0.1065541E+01  -0.1069004E+00
 0.5300000E+02   0.1070050E+01  -0.5900530E+01   0.1064381E+01  -0.1100030E+00
 0.5320000E+02   0.1069118E+01  -0.6069060E+01   0.1063125E+01  -0.1130347E+00
 0.5340000E+02   0.1068112E+01  -0.6236693E+01   0.1061791E+01  -0.1160355E+00
 0.5360000E+02   0.1067027E+01  -0.6405977E+01   0.1060365E+01  -0.1190510E+00
 0.5380000E+02   0.1065821E+01  -0.6579090E+01   0.1058803E+01  -0.1221161E+00
 0.5400000E+02   0.1064430E+01  -0.6756953E+01   0.1057037E+01  -0.1252386E+00
 0.5420000E+02   0.1062774E+01  -0.6938497E+01   0.1054990E+01  -0.1283871E+00
 0.5440000E+02   0.1060779E+01  -0.7120321E+01   0.1052599E+01  -0.1314872E+00
 0.5460000E+02   0.1058403E+01  -0.7296887E+01   0.1049831E+01  -0.1344285E+00
 0.5480000E+02   0.1055648E+01  -0.7461324E+01   0.1046710E+01  -0.1370832E+00
 0.5500000E+02   0.1052578E+01  -0.7606755E+01   0.1043316E+01  -0.1393332E+00
 0.5520000E+02   0.1049311E+01  -0.7727871E+01   0.1039781E+01  -0.1410990E+00
 0.5540000E+02   0.1046003E+01  -0.7822368E+01   0.1036269E+01  -0.1423634E+00
 0.5560000E+02   0.1042817E+01  -0.7891786E+01   0.1032940E+01  -0.1431814E+00
 0.5580000E+02   0.1039890E+01  -0.7941448E+01   0.1029918E+01  -0.1436723E+00
 0.5600000E+02   0.1037306E+01  -0.7979464E+01   0.1027263E+01  -0.1439969E+00
 0.5620000E+02   0.1035074E+01  -0.8015054E+01   0.1024963E+01  -0.1443237E+00
 0.5640000E+02   0.1033135E+01  -0.8056667E+01   0.1022938E+01  -0.1447964E+00
 0.5660000E+02   0.1031376E+01  -0.8110406E+01   0.1021060E+01  -0.1455076E+00
 0.5680000E+02   0.1029657E+01  -0.8179127E+01   0.1019183E+01  -0.1464876E+00
 0.5700000E+02   0.1027839E+01  -0.8262388E+01   0.1017171E+01  -0.1477073E+00
 0.5720000E+02   0.1025810E+01  -0.8357163E+01   0.1014917E+01  -0.1490947E+00
 0.5740000E+02   0.1023492E+01  -0.8458959E+01   0.1012358E+01  -0.1505567E+00
 0.5760000E+02   0.1020844E+01  -0.8562926E+01   0.1009465E+01  -0.1519991E+00
 0.5780000E+02   0.1017847E+01  -0.8664535E+01   0.1006231E+01  -0.1533375E+00
 0.5800000E+02   0.1014494E+01  -0.8759669E+01   0.1002660E+01  -0.1544974E+00
