  Freq              AMPL              PHASE          REAL          IMAG
 0.4000000E+01   0.1013306E+01  -0.1864959E+00   0.1013301E+01  -0.3298273E-02
 0.4200000E+01   0.1015116E+01  -0.1188551E+00   0.1015114E+01  -0.2105768E-02
 0.4400000E+01   0.1017246E+01  -0.1074093E+00   0.1017244E+01  -0.1906975E-02
 0.4600000E+01   0.1019321E+01  -0.1111226E+00   0.1019319E+01  -0.1976926E-02
 0.4800000E+01   0.1021417E+01  -0.1194682E+00   0.1021414E+01  -0.2129768E-02
 0.5000000E+01   0.1023582E+01  -0.1302172E+00   0.1023579E+01  -0.2326312E-02
 0.5200000E+01   0.1025844E+01  -0.1428375E+00   0.1025841E+01  -0.2557412E-02
 0.5400000E+01   0.1028226E+01  -0.1573644E+00   0.1028222E+01  -0.2824048E-02
 0.5600000E+01   0.1030751E+01  -0.1742157E+00   0.1030746E+01  -0.3134134E-02
 0.5800000E+01   0.1033447E+01  -0.1943331E+00   0.1033441E+01  -0.3505189E-02
 0.6000000E+01   0.1036358E+01  -0.2197237E+00   0.1036350E+01  -0.3974320E-02
 0.6200000E+01   0.1039550E+01  -0.2550590E+00   0.1039540E+01  -0.4627666E-02
 0.6400000E+01   0.1043110E+01  -0.3128389E+00   0.1043095E+01  -0.5695425E-02
 0.6600000E+01   0.1046899E+01  -0.4284205E+00   0.1046870E+01  -0.7827954E-02
 0.6800000E+01   0.1049239E+01  -0.6200962E+00   0.1049178E+01  -0.1135540E-01
 0.7000000E+01   0.1049808E+01  -0.8008949E+00   0.1049706E+01  -0.1467401E-01
 0.7200000E+01   0.1046787E+01  -0.8172583E+00   0.1046680E+01  -0.1493070E-01
 0.7400000E+01   0.1048190E+01  -0.5937148E+00   0.1048134E+01  -0.1086144E-01
 0.7600000E+01   0.1052439E+01  -0.4838737E+00   0.1052402E+01  -0.8887944E-02
 0.7800000E+01   0.1056907E+01  -0.4516280E+00   0.1056874E+01  -0.8330875E-02
 0.8000000E+01   0.1061270E+01  -0.4510846E+00   0.1061237E+01  -0.8355199E-02
 0.8200000E+01   0.1065585E+01  -0.4646957E+00   0.1065550E+01  -0.8642300E-02
 0.8400000E+01   0.1069910E+01  -0.4852513E+00   0.1069872E+01  -0.9061210E-02
 0.8600000E+01   0.1074271E+01  -0.5082106E+00   0.1074228E+01  -0.9528601E-02
 0.8800000E+01   0.1078632E+01  -0.5269566E+00   0.1078586E+01  -0.9920172E-02
 0.9000000E+01   0.1082863E+01  -0.5145769E+00   0.1082819E+01  -0.9725127E-02
 0.9200000E+01   0.1088182E+01  -0.3784616E+00   0.1088158E+01  -0.7187825E-02
 0.9400000E+01   0.1100479E+01  -0.1970244E+00   0.1100472E+01  -0.3784236E-02
 0.9600000E+01   0.1118980E+01  -0.6057452E+00   0.1118917E+01  -0.1182991E-01
 0.9800000E+01   0.1128447E+01  -0.1620623E+01   0.1127995E+01  -0.3191408E-01
 0.1000000E+02   0.1121803E+01  -0.2774841E+01   0.1120488E+01  -0.5430781E-01
 0.1020000E+02   0.1097415E+01  -0.3141833E+01   0.1095765E+01  -0.6014695E-01
 0.1040000E+02   0.1080852E+01  -0.2145852E+01   0.1080094E+01  -0.4047079E-01
 0.1060000E+02   0.1088232E+01  -0.9051119E+00   0.1088096E+01  -0.1719028E-01
 0.1080000E+02   0.1108021E+01  -0.4671258E+00   0.1107984E+01  -0.9033466E-02
 0.1100000E+02   0.1122957E+01  -0.6260892E+00   0.1122890E+01  -0.1227066E-01
 0.1120000E+02   0.1131192E+01  -0.8392098E+00   0.1131071E+01  -0.1656795E-01
 0.1140000E+02   0.1137457E+01  -0.8932922E+00   0.1137319E+01  -0.1773326E-01
 0.1160000E+02   0.1145302E+01  -0.8866660E+00   0.1145165E+01  -0.1772311E-01
 0.1180000E+02   0.1154189E+01  -0.9099793E+00   0.1154043E+01  -0.1833021E-01
 0.1200000E+02   0.1163449E+01  -0.9641044E+00   0.1163284E+01  -0.1957620E-01
 0.1220000E+02   0.1172974E+01  -0.1038466E+01   0.1172781E+01  -0.2125857E-01
 0.1240000E+02   0.1182836E+01  -0.1128443E+01   0.1182607E+01  -0.2329451E-01
 0.1260000E+02   0.1193151E+01  -0.1234087E+01   0.1192875E+01  -0.2569716E-01
 0.1280000E+02   0.1204044E+01  -0.1358710E+01   0.1203706E+01  -0.2854998E-01
 0.1300000E+02   0.1215650E+01  -0.1508920E+01   0.1215228E+01  -0.3201119E-01
 0.1320000E+02   0.1228114E+01  -0.1695964E+01   0.1227576E+01  -0.3634705E-01
 0.1340000E+02   0.1241570E+01  -0.1938716E+01   0.1240859E+01  -0.4200296E-01
 0.1360000E+02   0.1256050E+01  -0.2269017E+01   0.1255065E+01  -0.4972885E-01
 0.1380000E+02   0.1271189E+01  -0.2738531E+01   0.1269737E+01  -0.6073511E-01
 0.1400000E+02   0.1285444E+01  -0.3413664E+01   0.1283163E+01  -0.7654100E-01
 0.1420000E+02   0.1295231E+01  -0.4309544E+01   0.1291569E+01  -0.9732995E-01
 0.1440000E+02   0.1297075E+01  -0.5303695E+01   0.1291522E+01  -0.1198949E+00
 0.1460000E+02   0.1288522E+01  -0.6254964E+01   0.1280851E+01  -0.1403883E+00
 0.1480000E+02   0.1266844E+01  -0.6726259E+01   0.1258125E+01  -0.1483803E+00
 0.1500000E+02   0.1246390E+01  -0.6182234E+01   0.1239142E+01  -0.1342251E+00
 0.1520000E+02   0.1243677E+01  -0.5134857E+01   0.1238685E+01  -0.1113094E+00
 0.1540000E+02   0.1255202E+01  -0.4266966E+01   0.1251723E+01  -0.9339181E-01
 0.1560000E+02   0.1272846E+01  -0.3720015E+01   0.1270164E+01  -0.8258342E-01
 0.1580000E+02   0.1292478E+01  -0.3414067E+01   0.1290184E+01  -0.7696897E-01
 0.1600000E+02   0.1312720E+01  -0.3265344E+01   0.1310589E+01  -0.7477275E-01
 0.1620000E+02   0.1333183E+01  -0.3222913E+01   0.1331074E+01  -0.7495258E-01
 0.1640000E+02   0.1353687E+01  -0.3254246E+01   0.1351504E+01  -0.7684444E-01
 0.1660000E+02   0.1374189E+01  -0.3330839E+01   0.1371867E+01  -0.7984225E-01
 0.1680000E+02   0.1394947E+01  -0.3427117E+01   0.1392452E+01  -0.8338827E-01
 0.1700000E+02   0.1416539E+01  -0.3533811E+01   0.1413845E+01  -0.8731196E-01
 0.1720000E+02   0.1439341E+01  -0.3660591E+01   0.1436405E+01  -0.9189607E-01
 0.1740000E+02   0.1463395E+01  -0.3815148E+01   0.1460152E+01  -0.9737091E-01
 0.1760000E+02   0.1488711E+01  -0.3998063E+01   0.1485088E+01  -0.1037970E+00
 0.1780000E+02   0.1515387E+01  -0.4208334E+01   0.1511301E+01  -0.1112040E+00
 0.1800000E+02   0.1543577E+01  -0.4446079E+01   0.1538932E+01  -0.1196594E+00
 0.1820000E+02   0.1573466E+01  -0.4713009E+01   0.1568146E+01  -0.1292835E+00
 0.1840000E+02   0.1605259E+01  -0.5012479E+01   0.1599120E+01  -0.1402558E+00
 0.1860000E+02   0.1639168E+01  -0.5349675E+01   0.1632028E+01  -0.1528259E+00
 0.1880000E+02   0.1675390E+01  -0.5731922E+01   0.1667013E+01  -0.1673281E+00
 0.1900000E+02   0.1714060E+01  -0.6168672E+01   0.1704135E+01  -0.1841856E+00
 0.1920000E+02   0.1755166E+01  -0.6669952E+01   0.1743287E+01  -0.2038623E+00
 0.1940000E+02   0.1798492E+01  -0.7242003E+01   0.1784144E+01  -0.2267188E+00
 0.1960000E+02   0.1843645E+01  -0.7882001E+01   0.1826228E+01  -0.2528253E+00
 0.1980000E+02   0.1890151E+01  -0.8569733E+01   0.1869048E+01  -0.2816571E+00
 0.2000000E+02   0.1938274E+01  -0.9254959E+01   0.1913043E+01  -0.3117288E+00
 0.2020000E+02   0.1990626E+01  -0.9897355E+01   0.1961000E+01  -0.3421560E+00
 0.2040000E+02   0.2050910E+01  -0.1054196E+02   0.2016293E+01  -0.3752255E+00
 0.2060000E+02   0.2120866E+01  -0.1128675E+02   0.2079849E+01  -0.4150947E+00
 0.2080000E+02   0.2200367E+01  -0.1220861E+02   0.2150603E+01  -0.4653150E+00
 0.2100000E+02   0.2288804E+01  -0.1335723E+02   0.2226888E+01  -0.5287631E+00
 0.2120000E+02   0.2385254E+01  -0.1477530E+02   0.2306382E+01  -0.6083091E+00
 0.2140000E+02   0.2487661E+01  -0.1650089E+02   0.2385208E+01  -0.7065711E+00
 0.2160000E+02   0.2591962E+01  -0.1853997E+02   0.2457444E+01  -0.8241561E+00
 0.2180000E+02   0.2692953E+01  -0.2081619E+02   0.2517171E+01  -0.9569979E+00
 0.2200000E+02   0.2788754E+01  -0.2316050E+02   0.2564000E+01  -0.1096840E+01
 0.2220000E+02   0.2885296E+01  -0.2541407E+02   0.2606086E+01  -0.1238245E+01
 0.2240000E+02   0.2994937E+01  -0.2754648E+02   0.2655419E+01  -0.1385063E+01
 0.2260000E+02   0.3132682E+01  -0.2969753E+02   0.2721213E+01  -0.1551997E+01
 0.2280000E+02   0.3310543E+01  -0.3217620E+02   0.2802091E+01  -0.1762946E+01
 0.2300000E+02   0.3531397E+01  -0.3534575E+02   0.2880476E+01  -0.2042945E+01
 0.2320000E+02   0.3788895E+01  -0.3949951E+02   0.2923625E+01  -0.2410009E+01
 0.2340000E+02   0.4068874E+01  -0.4485071E+02   0.2884616E+01  -0.2869622E+01
 0.2360000E+02   0.4346526E+01  -0.5155266E+02   0.2702649E+01  -0.3404112E+01
 0.2380000E+02   0.4581612E+01  -0.5966103E+02   0.2314240E+01  -0.3954170E+01
 0.2400000E+02   0.4719827E+01  -0.6903173E+02   0.1688994E+01  -0.4407274E+01
 0.2420000E+02   0.4709868E+01  -0.7922537E+02   0.8804929E+00  -0.4626834E+01
 0.2440000E+02   0.4532915E+01  -0.8954707E+02   0.3583291E-01  -0.4532774E+01
 0.2460000E+02   0.4218204E+01  -0.9927192E+02  -0.6796376E+00  -0.4163092E+01
 0.2480000E+02   0.3825219E+01  -0.1079003E+03  -0.1175728E+01  -0.3640050E+01
 0.2500000E+02   0.3411451E+01  -0.1152456E+03  -0.1454981E+01  -0.3085616E+01
 0.2520000E+02   0.3014491E+01  -0.1213476E+03  -0.1568223E+01  -0.2574458E+01
 0.2540000E+02   0.2652345E+01  -0.1263436E+03  -0.1571851E+01  -0.2136404E+01
 0.2560000E+02   0.2330542E+01  -0.1303836E+03  -0.1509961E+01  -0.1775230E+01
 0.2580000E+02   0.2048454E+01  -0.1335917E+03  -0.1412440E+01  -0.1483636E+01
 0.2600000E+02   0.1803173E+01  -0.1360620E+03  -0.1298448E+01  -0.1251185E+01
 0.2620000E+02   0.1591270E+01  -0.1378728E+03  -0.1180177E+01  -0.1067391E+01
 0.2640000E+02   0.1409169E+01  -0.1391095E+03  -0.1065279E+01  -0.9224634E+00
 0.2660000E+02   0.1252924E+01  -0.1398712E+03  -0.9579834E+00  -0.8075192E+00
 0.2680000E+02   0.1118348E+01  -0.1402515E+03  -0.8598516E+00  -0.7150934E+00
 0.2700000E+02   0.1001511E+01  -0.1403206E+03  -0.7707923E+00  -0.6394550E+00
 0.2720000E+02   0.8990222E+00  -0.1401195E+03  -0.6898948E+00  -0.5764426E+00
 0.2740000E+02   0.8081685E+00  -0.1396535E+03  -0.6159398E+00  -0.5232156E+00
 0.2760000E+02   0.7270000E+00  -0.1388957E+03  -0.5478044E+00  -0.4779533E+00
 0.2780000E+02   0.6542145E+00  -0.1378005E+03  -0.4846486E+00  -0.4394455E+00
 0.2800000E+02   0.5889164E+00  -0.1363105E+03  -0.4258421E+00  -0.4067936E+00
 0.2820000E+02   0.5304883E+00  -0.1343507E+03  -0.3708369E+00  -0.3793386E+00
 0.2840000E+02   0.4786501E+00  -0.1318199E+03  -0.3191595E+00  -0.3567115E+00
 0.2860000E+02   0.4335943E+00  -0.1286017E+03  -0.2705207E+00  -0.3388548E+00
 0.2880000E+02   0.3960653E+00  -0.1246137E+03  -0.2249811E+00  -0.3259620E+00
 0.2900000E+02   0.3672096E+00  -0.1199161E+03  -0.1831387E+00  -0.3182815E+00
 0.2920000E+02   0.3479263E+00  -0.1148463E+03  -0.1461936E+00  -0.3157216E+00
 0.2940000E+02   0.3378185E+00  -0.1100270E+03  -0.1156902E+00  -0.3173911E+00
 0.2960000E+02   0.3345201E+00  -0.1061259E+03  -0.9291260E-01  -0.3213580E+00
 0.2980000E+02   0.3341770E+00  -0.1035199E+03  -0.7812488E-01  -0.3249166E+00
 0.3000000E+02   0.3329586E+00  -0.1021725E+03  -0.7020595E-01  -0.3254728E+00
 0.3020000E+02   0.3283015E+00  -0.1018114E+03  -0.6720036E-01  -0.3213502E+00
 0.3040000E+02   0.3187824E+00  -0.1021423E+03  -0.6705284E-01  -0.3116507E+00
 0.3060000E+02   0.3035104E+00  -0.1028498E+03  -0.6749972E-01  -0.2959094E+00
 0.3080000E+02   0.2823806E+00  -0.1034974E+03  -0.6590792E-01  -0.2745814E+00
 0.3100000E+02   0.2566417E+00  -0.1035411E+03  -0.6009066E-01  -0.2495077E+00
 0.3120000E+02   0.2286483E+00  -0.1024477E+03  -0.4928459E-01  -0.2232735E+00
 0.3140000E+02   0.2009759E+00  -0.9978058E+02  -0.3414088E-01  -0.1980548E+00
 0.3160000E+02   0.1757588E+00  -0.9520760E+02  -0.1595269E-01  -0.1750333E+00
 0.3180000E+02   0.1545774E+00  -0.8849683E+02   0.4054924E-02  -0.1545242E+00
 0.3200000E+02   0.1386455E+00  -0.7959764E+02   0.2503377E-01  -0.1363667E+00
 0.3220000E+02   0.1289468E+00  -0.6884867E+02   0.4652818E-01  -0.1202597E+00
 0.3240000E+02   0.1261074E+00  -0.5717280E+02   0.6836374E-01  -0.1059693E+00
 0.3260000E+02   0.1300661E+00  -0.4591442E+02   0.9049116E-01  -0.9342666E-01
 0.3280000E+02   0.1398991E+00  -0.3624914E+02   0.1128221E+00  -0.8272197E-01
 0.3300000E+02   0.1540498E+00  -0.2870460E+02   0.1351183E+00  -0.7398920E-01
 0.3320000E+02   0.1708128E+00  -0.2318553E+02   0.1570170E+00  -0.6725066E-01
 0.3340000E+02   0.1887725E+00  -0.1929224E+02   0.1781721E+00  -0.6236790E-01
 0.3360000E+02   0.2069643E+00  -0.1660377E+02   0.1983347E+00  -0.5914036E-01
 0.3380000E+02   0.2247325E+00  -0.1479186E+02   0.2172848E+00  -0.5737611E-01
 0.3400000E+02   0.2415557E+00  -0.1360471E+02   0.2347780E+00  -0.5681920E-01
 0.3420000E+02   0.2570528E+00  -0.1283022E+02   0.2506348E+00  -0.5708188E-01
 0.3440000E+02   0.2710646E+00  -0.1229408E+02   0.2648485E+00  -0.5771764E-01
 0.3460000E+02   0.2836402E+00  -0.1187108E+02   0.2775740E+00  -0.5834769E-01
 0.3480000E+02   0.2949397E+00  -0.1148271E+02   0.2890364E+00  -0.5871429E-01
 0.3500000E+02   0.3051476E+00  -0.1108197E+02   0.2994576E+00  -0.5865341E-01
 0.3520000E+02   0.3144437E+00  -0.1063775E+02   0.3090396E+00  -0.5804597E-01
 0.3540000E+02   0.3230160E+00  -0.1012677E+02   0.3179837E+00  -0.5679485E-01
 0.3560000E+02   0.3310778E+00  -0.9533661E+01   0.3265051E+00  -0.5483543E-01
 0.3580000E+02   0.3388553E+00  -0.8853510E+01   0.3348179E+00  -0.5215279E-01
 0.3600000E+02   0.3465512E+00  -0.8090125E+01   0.3431023E+00  -0.4877036E-01
 0.3620000E+02   0.3543253E+00  -0.7247403E+01   0.3514945E+00  -0.4469956E-01
 0.3640000E+02   0.3623431E+00  -0.6320298E+01   0.3601408E+00  -0.3988906E-01
 0.3660000E+02   0.3708824E+00  -0.5298244E+01   0.3692978E+00  -0.3424731E-01
 0.3680000E+02   0.3804033E+00  -0.4184896E+01   0.3793890E+00  -0.2776004E-01
 0.3700000E+02   0.3914986E+00  -0.3021304E+01   0.3909544E+00  -0.2063482E-01
 0.3720000E+02   0.4047268E+00  -0.1896770E+01   0.4045050E+00  -0.1339599E-01
 0.3740000E+02   0.4203715E+00  -0.9386459E+00   0.4203151E+00  -0.6886412E-02
 0.3760000E+02   0.4382057E+00  -0.2774377E+00   0.4382006E+00  -0.2121872E-02
 0.3780000E+02   0.4574122E+00   0.4042899E-02   0.4574122E+00   0.3227587E-04
 0.3800000E+02   0.4768063E+00  -0.9176699E-01   0.4768057E+00  -0.7636699E-03
 0.3820000E+02   0.4952876E+00  -0.4814917E+00   0.4952701E+00  -0.4162157E-02
 0.3840000E+02   0.5122345E+00  -0.1042826E+01   0.5121497E+00  -0.9322537E-02
 0.3860000E+02   0.5276223E+00  -0.1663289E+01   0.5274000E+00  -0.1531466E-01
 0.3880000E+02   0.5418842E+00  -0.2270905E+01   0.5414586E+00  -0.2147183E-01
 0.3900000E+02   0.5556664E+00  -0.2842820E+01   0.5549826E+00  -0.2755895E-01
 0.3920000E+02   0.5695965E+00  -0.3399684E+01   0.5685941E+00  -0.3377757E-01
 0.3940000E+02   0.5840984E+00  -0.3993177E+01   0.5826804E+00  -0.4067525E-01
 0.3960000E+02   0.5992541E+00  -0.4689101E+01   0.5972484E+00  -0.4898838E-01
 0.3980000E+02   0.6147363E+00  -0.5546360E+01   0.6118583E+00  -0.5941496E-01
 0.4000000E+02   0.6298757E+00  -0.6596707E+01   0.6257055E+00  -0.7236016E-01
 0.4020000E+02   0.6438734E+00  -0.7835934E+01   0.6378613E+00  -0.8778372E-01
 0.4040000E+02   0.6560426E+00  -0.9232335E+01   0.6475442E+00  -0.1052543E+00
 0.4060000E+02   0.6659262E+00  -0.1074489E+02   0.6542505E+00  -0.1241529E+00
 0.4080000E+02   0.6732523E+00  -0.1233770E+02   0.6577037E+00  -0.1438560E+00
 0.4100000E+02   0.6778103E+00  -0.1398352E+02   0.6577236E+00  -0.1637879E+00
 0.4120000E+02   0.6793534E+00  -0.1565775E+02   0.6541433E+00  -0.1833510E+00
 0.4140000E+02   0.6775930E+00  -0.1732847E+02   0.6468391E+00  -0.2018206E+00
 0.4160000E+02   0.6722882E+00  -0.1894882E+02   0.6358562E+00  -0.2183077E+00
 0.4180000E+02   0.6633736E+00  -0.2045597E+02   0.6215420E+00  -0.2318408E+00
 0.4200000E+02   0.6510465E+00  -0.2177588E+02   0.6045892E+00  -0.2415233E+00
 0.4220000E+02   0.6357871E+00  -0.2282865E+02   0.5859854E+00  -0.2466704E+00
 0.4240000E+02   0.6183665E+00  -0.2353264E+02   0.5669387E+00  -0.2468961E+00
 0.4260000E+02   0.5998668E+00  -0.2381343E+02   0.5487972E+00  -0.2422021E+00
 0.4280000E+02   0.5816368E+00  -0.2362298E+02   0.5328969E+00  -0.2330715E+00
 0.4300000E+02   0.5651010E+00  -0.2296273E+02   0.5203217E+00  -0.2204641E+00
 0.4320000E+02   0.5514652E+00  -0.2189532E+02   0.5116862E+00  -0.2056480E+00
 0.4340000E+02   0.5414664E+00  -0.2053416E+02   0.5070634E+00  -0.1899279E+00
 0.4360000E+02   0.5352856E+00  -0.1901458E+02   0.5060781E+00  -0.1744007E+00
 0.4380000E+02   0.5326413E+00  -0.1746127E+02   0.5080972E+00  -0.1598249E+00
 0.4400000E+02   0.5329816E+00  -0.1596696E+02   0.5124194E+00  -0.1466142E+00
 0.4420000E+02   0.5356753E+00  -0.1458693E+02   0.5184087E+00  -0.1349091E+00
 0.4440000E+02   0.5401435E+00  -0.1334513E+02   0.5255582E+00  -0.1246739E+00
 0.4460000E+02   0.5459236E+00  -0.1224463E+02   0.5335043E+00  -0.1157828E+00
 0.4480000E+02   0.5526835E+00  -0.1127765E+02   0.5420117E+00  -0.1080848E+00
 0.4500000E+02   0.5602077E+00  -0.1043328E+02   0.5509455E+00  -0.1014483E+00
 0.4520000E+02   0.5683679E+00  -0.9702626E+01   0.5602379E+00  -0.9578964E-01
 0.4540000E+02   0.5770846E+00  -0.9081732E+01   0.5698504E+00  -0.9108890E-01
 0.4560000E+02   0.5862833E+00  -0.8572350E+01   0.5797336E+00  -0.8739031E-01
 0.4580000E+02   0.5958524E+00  -0.8180518E+01   0.5897894E+00  -0.8478526E-01
 0.4600000E+02   0.6056135E+00  -0.7913540E+01   0.5998462E+00  -0.8338003E-01
 0.4620000E+02   0.6153091E+00  -0.7776614E+01   0.6096502E+00  -0.8325820E-01
 0.4640000E+02   0.6246033E+00  -0.7770148E+01   0.6188685E+00  -0.8444597E-01
 0.4660000E+02   0.6330836E+00  -0.7887307E+01   0.6270946E+00  -0.8687497E-01
 0.4680000E+02   0.6402710E+00  -0.8110347E+01   0.6338672E+00  -0.9032945E-01
 0.4700000E+02   0.6456648E+00  -0.8405679E+01   0.6387290E+00  -0.9438398E-01
 0.4720000E+02   0.6488436E+00  -0.8720423E+01   0.6413429E+00  -0.9837322E-01
 0.4740000E+02   0.6496048E+00  -0.8984251E+01   0.6416349E+00  -0.1014442E+00
 0.4760000E+02   0.6480828E+00  -0.9118368E+01   0.6398930E+00  -0.1027047E+00
 0.4780000E+02   0.6447812E+00  -0.9049584E+01   0.6367553E+00  -0.1014171E+00
 0.4800000E+02   0.6404902E+00  -0.8724116E+01   0.6330799E+00  -0.9714756E-01
 0.4820000E+02   0.6361287E+00  -0.8115119E+01   0.6297588E+00  -0.8979750E-01
 0.4840000E+02   0.6325941E+00  -0.7221500E+01   0.6275761E+00  -0.7952056E-01
 0.4860000E+02   0.6306910E+00  -0.6061255E+01   0.6271652E+00  -0.6659570E-01
 0.4880000E+02   0.6311422E+00  -0.4665327E+01   0.6290510E+00  -0.5133418E-01
 0.4900000E+02   0.6346390E+00  -0.3075868E+01   0.6337247E+00  -0.3405361E-01
 0.4920000E+02   0.6418806E+00  -0.1348820E+01   0.6417027E+00  -0.1510934E-01
 0.4940000E+02   0.6535718E+00   0.4415635E+00   0.6535524E+00   0.5036856E-02
 0.4960000E+02   0.6703596E+00   0.2199655E+01   0.6698657E+00   0.2572960E-01
 0.4980000E+02   0.6927013E+00   0.3811074E+01   0.6911695E+00   0.4604161E-01
 0.5000000E+02   0.7206879E+00   0.5154578E+01   0.7177734E+00   0.6474880E-01
 0.5020000E+02   0.7538916E+00   0.6122276E+01   0.7495918E+00   0.8040303E-01
 0.5040000E+02   0.7913201E+00   0.6641091E+01   0.7860104E+00   0.9151581E-01
 0.5060000E+02   0.8315202E+00   0.6686152E+01   0.8258648E+00   0.9681446E-01
 0.5080000E+02   0.8728033E+00   0.6281172E+01   0.8675639E+00   0.9549138E-01
 0.5100000E+02   0.9135181E+00   0.5487932E+01   0.9093308E+00   0.8736530E-01
 0.5120000E+02   0.9522958E+00   0.4390758E+01   0.9495009E+00   0.7290605E-01
 0.5140000E+02   0.9882295E+00   0.3080753E+01   0.9868013E+00   0.5311079E-01
 0.5160000E+02   0.1020958E+01   0.1641840E+01   0.1020539E+01   0.2925208E-01
 0.5180000E+02   0.1050640E+01   0.1396068E+00   0.1050637E+01   0.2559986E-02
 0.5200000E+02   0.1077811E+01  -0.1385744E+01   0.1077495E+01  -0.2606517E-01
 0.5220000E+02   0.1103168E+01  -0.2921190E+01   0.1101734E+01  -0.5621996E-01
 0.5240000E+02   0.1127339E+01  -0.4477326E+01   0.1123898E+01  -0.8800521E-01
 0.5260000E+02   0.1150687E+01  -0.6080657E+01   0.1144213E+01  -0.1218905E+00
 0.5280000E+02   0.1173204E+01  -0.7763801E+01   0.1162450E+01  -0.1584877E+00
 0.5300000E+02   0.1194487E+01  -0.9556027E+01   0.1177912E+01  -0.1982991E+00
 0.5320000E+02   0.1213807E+01  -0.1147610E+02   0.1189541E+01  -0.2414981E+00
 0.5340000E+02   0.1230241E+01  -0.1352849E+02   0.1196107E+01  -0.2877888E+00
 0.5360000E+02   0.1242815E+01  -0.1570297E+02   0.1196430E+01  -0.3363682E+00
 0.5380000E+02   0.1250644E+01  -0.1797686E+02   0.1189589E+01  -0.3859900E+00
 0.5400000E+02   0.1253039E+01  -0.2031853E+02   0.1175071E+01  -0.4351040E+00
 0.5420000E+02   0.1249556E+01  -0.2269085E+02   0.1152840E+01  -0.4820274E+00
 0.5440000E+02   0.1240024E+01  -0.2505391E+02   0.1123350E+01  -0.5251140E+00
 0.5460000E+02   0.1224545E+01  -0.2736690E+02   0.1087495E+01  -0.5629072E+00
 0.5480000E+02   0.1203493E+01  -0.2959014E+02   0.1046533E+01  -0.5942752E+00
 0.5500000E+02   0.1177489E+01  -0.3168783E+02   0.1001952E+01  -0.6185244E+00
 0.5520000E+02   0.1147348E+01  -0.3363206E+02   0.9552953E+00  -0.6354674E+00
 0.5540000E+02   0.1113961E+01  -0.3540709E+02   0.9079404E+00  -0.6454087E+00
 0.5560000E+02   0.1078133E+01  -0.3701238E+02   0.8608951E+00  -0.6490227E+00
 0.5580000E+02   0.1040408E+01  -0.3846193E+02   0.8146619E+00  -0.6471281E+00
 0.5600000E+02   0.1000919E+01  -0.3977842E+02   0.7692306E+00  -0.6404080E+00
 0.5620000E+02   0.9593323E+00  -0.4098167E+02   0.7242186E+00  -0.6291470E+00
 0.5640000E+02   0.9149146E+00  -0.4207274E+02   0.6791363E+00  -0.6130600E+00
 0.5660000E+02   0.8667237E+00  -0.4301510E+02   0.6337258E+00  -0.5912712E+00
 0.5680000E+02   0.8139190E+00  -0.4371479E+02   0.5882916E+00  -0.5624742E+00
 0.5700000E+02   0.7561438E+00  -0.4400013E+02   0.5439231E+00  -0.5252629E+00
 0.5720000E+02   0.6939323E+00  -0.4360117E+02   0.5025165E+00  -0.4785595E+00
 0.5740000E+02   0.6291001E+00  -0.4212979E+02   0.4665577E+00  -0.4220081E+00
 0.5760000E+02   0.5651129E+00  -0.3907293E+02   0.4387221E+00  -0.3561958E+00
 0.5780000E+02   0.5074219E+00  -0.3384707E+02   0.4214277E+00  -0.2826229E+00
