  Freq              AMPL              PHASE          REAL          IMAG
 0.9600000E+01   0.1009342E+01  -0.1008444E+00   0.1009341E+01  -0.1776508E-02
 0.9800000E+01   0.1010616E+01  -0.2628231E+00   0.1010605E+01  -0.4635809E-02
 0.1000000E+02   0.1010631E+01  -0.4653989E+00   0.1010598E+01  -0.8209005E-02
 0.1020000E+02   0.1008906E+01  -0.6682662E+00   0.1008837E+01  -0.1176705E-01
 0.1040000E+02   0.1005579E+01  -0.8435923E+00   0.1005470E+01  -0.1480507E-01
 0.1060000E+02   0.9998254E+00  -0.8962140E+00   0.9997031E+00  -0.1563852E-01
 0.1080000E+02   0.9952627E+00  -0.6988715E+00   0.9951886E+00  -0.1213952E-01
 0.1100000E+02   0.9943195E+00  -0.4661461E+00   0.9942866E+00  -0.8089480E-02
 0.1120000E+02   0.9949563E+00  -0.3146001E+00   0.9949413E+00  -0.5463086E-02
 0.1140000E+02   0.9958733E+00  -0.2204878E+00   0.9958659E+00  -0.3832348E-02
 0.1160000E+02   0.9968441E+00  -0.1602467E+00   0.9968402E+00  -0.2788003E-02
 0.1180000E+02   0.9977475E+00  -0.1238667E+00   0.9977452E+00  -0.2157011E-02
 0.1200000E+02   0.9985364E+00  -0.1021606E+00   0.9985348E+00  -0.1780428E-02
 0.1220000E+02   0.9992233E+00  -0.8921627E-01   0.9992221E+00  -0.1555908E-02
 0.1240000E+02   0.9998337E+00  -0.8183894E-01   0.9998326E+00  -0.1428121E-02
 0.1260000E+02   0.1000390E+01  -0.7836654E-01   0.1000390E+01  -0.1368288E-02
 0.1280000E+02   0.1000913E+01  -0.7799969E-01   0.1000912E+01  -0.1362593E-02
 0.1300000E+02   0.1001416E+01  -0.8050482E-01   0.1001415E+01  -0.1407063E-02
 0.1320000E+02   0.1001913E+01  -0.8613400E-01   0.1001912E+01  -0.1506197E-02
 0.1340000E+02   0.1002413E+01  -0.9570574E-01   0.1002412E+01  -0.1674411E-02
 0.1360000E+02   0.1002920E+01  -0.1108423E+00   0.1002918E+01  -0.1940210E-02
 0.1380000E+02   0.1003414E+01  -0.1342522E+00   0.1003412E+01  -0.2351142E-02
 0.1400000E+02   0.1003825E+01  -0.1691191E+00   0.1003821E+01  -0.2962971E-02
 0.1420000E+02   0.1004009E+01  -0.2147853E+00   0.1004002E+01  -0.3763731E-02
 0.1440000E+02   0.1003895E+01  -0.2643859E+00   0.1003885E+01  -0.4632364E-02
 0.1460000E+02   0.1003402E+01  -0.3199420E+00   0.1003387E+01  -0.5603011E-02
 0.1480000E+02   0.1002078E+01  -0.3590925E+00   0.1002059E+01  -0.6280331E-02
 0.1500000E+02   0.1000538E+01  -0.3273527E+00   0.1000522E+01  -0.5716427E-02
 0.1520000E+02   0.9999142E+00  -0.2544597E+00   0.9999043E+00  -0.4440764E-02
 0.1540000E+02   0.1000070E+01  -0.1921269E+00   0.1000065E+01  -0.3353476E-02
 0.1560000E+02   0.1000532E+01  -0.1515021E+00   0.1000529E+01  -0.2645615E-02
 0.1580000E+02   0.1001059E+01  -0.1272280E+00   0.1001057E+01  -0.2222898E-02
 0.1600000E+02   0.1001571E+01  -0.1136940E+00   0.1001569E+01  -0.1987451E-02
 0.1620000E+02   0.1002038E+01  -0.1075383E+00   0.1002036E+01  -0.1880720E-02
 0.1640000E+02   0.1002434E+01  -0.1059902E+00   0.1002432E+01  -0.1854380E-02
 0.1660000E+02   0.1002758E+01  -0.1054697E+00   0.1002756E+01  -0.1845869E-02
 0.1680000E+02   0.1003054E+01  -0.1033655E+00   0.1003052E+01  -0.1809578E-02
 0.1700000E+02   0.1003374E+01  -0.1003901E+00   0.1003373E+01  -0.1758049E-02
 0.1720000E+02   0.1003726E+01  -0.9854579E-01   0.1003725E+01  -0.1726357E-02
 0.1740000E+02   0.1004095E+01  -0.9863352E-01   0.1004093E+01  -0.1728528E-02
 0.1760000E+02   0.1004468E+01  -0.1005135E+00   0.1004467E+01  -0.1762130E-02
 0.1780000E+02   0.1004844E+01  -0.1039023E+00   0.1004842E+01  -0.1822220E-02
 0.1800000E+02   0.1005223E+01  -0.1086465E+00   0.1005221E+01  -0.1906142E-02
 0.1820000E+02   0.1005608E+01  -0.1147476E+00   0.1005606E+01  -0.2013954E-02
 0.1840000E+02   0.1006002E+01  -0.1223479E+00   0.1005999E+01  -0.2148188E-02
 0.1860000E+02   0.1006405E+01  -0.1317279E+00   0.1006402E+01  -0.2313808E-02
 0.1880000E+02   0.1006817E+01  -0.1433047E+00   0.1006814E+01  -0.2518188E-02
 0.1900000E+02   0.1007235E+01  -0.1575796E+00   0.1007231E+01  -0.2770178E-02
 0.1920000E+02   0.1007647E+01  -0.1749349E+00   0.1007642E+01  -0.3076532E-02
 0.1940000E+02   0.1008042E+01  -0.1953941E+00   0.1008037E+01  -0.3437691E-02
 0.1960000E+02   0.1008417E+01  -0.2191669E+00   0.1008410E+01  -0.3857371E-02
 0.1980000E+02   0.1008742E+01  -0.2471100E+00   0.1008733E+01  -0.4350573E-02
 0.2000000E+02   0.1008957E+01  -0.2766658E+00   0.1008945E+01  -0.4871960E-02
 0.2020000E+02   0.1009106E+01  -0.3009406E+00   0.1009092E+01  -0.5300210E-02
 0.2040000E+02   0.1009363E+01  -0.3205089E+00   0.1009347E+01  -0.5646279E-02
 0.2060000E+02   0.1009800E+01  -0.3449700E+00   0.1009782E+01  -0.6079830E-02
 0.2080000E+02   0.1010353E+01  -0.3831375E+00   0.1010331E+01  -0.6756192E-02
 0.2100000E+02   0.1010905E+01  -0.4405863E+00   0.1010875E+01  -0.7773460E-02
 0.2120000E+02   0.1011301E+01  -0.5214214E+00   0.1011259E+01  -0.9203240E-02
 0.2140000E+02   0.1011312E+01  -0.6276659E+00   0.1011251E+01  -0.1107854E-01
 0.2160000E+02   0.1010608E+01  -0.7542087E+00   0.1010520E+01  -0.1330268E-01
 0.2180000E+02   0.1008855E+01  -0.8809540E+00   0.1008735E+01  -0.1551108E-01
 0.2200000E+02   0.1005979E+01  -0.9720048E+00   0.1005834E+01  -0.1706529E-01
 0.2220000E+02   0.1002365E+01  -0.9907640E+00   0.1002215E+01  -0.1733213E-01
 0.2240000E+02   0.9987711E+00  -0.9188968E+00   0.9986427E+00  -0.1601738E-01
 0.2260000E+02   0.9960376E+00  -0.7694258E+00   0.9959478E+00  -0.1337540E-01
 0.2280000E+02   0.9946189E+00  -0.5834588E+00   0.9945673E+00  -0.1012830E-01
 0.2300000E+02   0.9943875E+00  -0.4011302E+00   0.9943631E+00  -0.6961692E-02
 0.2320000E+02   0.9949646E+00  -0.2411287E+00   0.9949558E+00  -0.4187285E-02
 0.2340000E+02   0.9960562E+00  -0.1056012E+00   0.9960545E+00  -0.1835819E-02
 0.2360000E+02   0.9975327E+00   0.7709064E-02   0.9975327E+00   0.1342166E-03
 0.2380000E+02   0.9993604E+00   0.9775301E-01   0.9993589E+00   0.1705020E-02
 0.2400000E+02   0.1001485E+01   0.1582189E+00   0.1001481E+01   0.2765539E-02
 0.2420000E+02   0.1003731E+01   0.1817325E+00   0.1003726E+01   0.3183660E-02
 0.2440000E+02   0.1005813E+01   0.1680120E+00   0.1005808E+01   0.2949402E-02
 0.2460000E+02   0.1007482E+01   0.1273984E+00   0.1007480E+01   0.2240157E-02
 0.2480000E+02   0.1008655E+01   0.7486101E-01   0.1008654E+01   0.1317879E-02
 0.2500000E+02   0.1009379E+01   0.2239878E-01   0.1009379E+01   0.3945991E-03
 0.2520000E+02   0.1009740E+01  -0.2219343E-01   0.1009740E+01  -0.3911212E-03
 0.2540000E+02   0.1009829E+01  -0.5248372E-01   0.1009829E+01  -0.9250173E-03
 0.2560000E+02   0.1009787E+01  -0.6182173E-01   0.1009786E+01  -0.1089552E-02
 0.2580000E+02   0.1009864E+01  -0.4678968E-01   0.1009864E+01  -0.8246896E-03
 0.2600000E+02   0.1010380E+01  -0.1619562E-01   0.1010380E+01  -0.2856008E-03
 0.2620000E+02   0.1011451E+01   0.6604772E-02   0.1011451E+01   0.1165950E-03
 0.2640000E+02   0.1012812E+01   0.9422463E-03   0.1012812E+01   0.1665599E-04
 0.2660000E+02   0.1014051E+01  -0.3340771E-01   0.1014051E+01  -0.5912674E-03
 0.2680000E+02   0.1014964E+01  -0.8249339E-01   0.1014963E+01  -0.1461326E-02
 0.2700000E+02   0.1015570E+01  -0.1344269E+00   0.1015567E+01  -0.2382720E-02
 0.2720000E+02   0.1015937E+01  -0.1838080E+00   0.1015932E+01  -0.3259178E-02
 0.2740000E+02   0.1016118E+01  -0.2270435E+00   0.1016110E+01  -0.4026517E-02
 0.2760000E+02   0.1016190E+01  -0.2610108E+00   0.1016180E+01  -0.4629237E-02
 0.2780000E+02   0.1016253E+01  -0.2854955E+00   0.1016241E+01  -0.5063803E-02
 0.2800000E+02   0.1016380E+01  -0.3030477E+00   0.1016366E+01  -0.5375794E-02
 0.2820000E+02   0.1016609E+01  -0.3169733E+00   0.1016594E+01  -0.5624086E-02
 0.2840000E+02   0.1016956E+01  -0.3307208E+00   0.1016939E+01  -0.5870009E-02
 0.2860000E+02   0.1017416E+01  -0.3480904E+00   0.1017397E+01  -0.6181092E-02
 0.2880000E+02   0.1017948E+01  -0.3728150E+00   0.1017926E+01  -0.6623586E-02
 0.2900000E+02   0.1018476E+01  -0.4072915E+00   0.1018450E+01  -0.7239856E-02
 0.2920000E+02   0.1018904E+01  -0.4511164E+00   0.1018873E+01  -0.8022227E-02
 0.2940000E+02   0.1019153E+01  -0.5007060E+00   0.1019114E+01  -0.8906229E-02
 0.2960000E+02   0.1019192E+01  -0.5504288E+00   0.1019145E+01  -0.9791022E-02
 0.2980000E+02   0.1019062E+01  -0.5948464E+00   0.1019007E+01  -0.1057974E-01
 0.3000000E+02   0.1018852E+01  -0.6317010E+00   0.1018790E+01  -0.1123288E-01
 0.3020000E+02   0.1018632E+01  -0.6632036E+00   0.1018563E+01  -0.1179049E-01
 0.3040000E+02   0.1018388E+01  -0.6924264E+00   0.1018313E+01  -0.1230704E-01
 0.3060000E+02   0.1018068E+01  -0.7179571E+00   0.1017988E+01  -0.1275679E-01
 0.3080000E+02   0.1017698E+01  -0.7347416E+00   0.1017614E+01  -0.1305025E-01
 0.3100000E+02   0.1017399E+01  -0.7410065E+00   0.1017314E+01  -0.1315766E-01
 0.3120000E+02   0.1017286E+01  -0.7416021E+00   0.1017201E+01  -0.1316677E-01
 0.3140000E+02   0.1017377E+01  -0.7443609E+00   0.1017291E+01  -0.1321693E-01
 0.3160000E+02   0.1017609E+01  -0.7555631E+00   0.1017521E+01  -0.1341889E-01
 0.3180000E+02   0.1017881E+01  -0.7784331E+00   0.1017787E+01  -0.1382873E-01
 0.3200000E+02   0.1018085E+01  -0.8135396E+00   0.1017982E+01  -0.1445524E-01
 0.3220000E+02   0.1018114E+01  -0.8592287E+00   0.1017999E+01  -0.1526744E-01
 0.3240000E+02   0.1017868E+01  -0.9114235E+00   0.1017740E+01  -0.1619090E-01
 0.3260000E+02   0.1017275E+01  -0.9631305E+00   0.1017131E+01  -0.1709938E-01
 0.3280000E+02   0.1016323E+01  -0.1004706E+01   0.1016167E+01  -0.1782075E-01
 0.3300000E+02   0.1015101E+01  -0.1026131E+01   0.1014939E+01  -0.1817885E-01
 0.3320000E+02   0.1013798E+01  -0.1021155E+01   0.1013637E+01  -0.1806748E-01
 0.3340000E+02   0.1012632E+01  -0.9905307E+00   0.1012480E+01  -0.1750553E-01
 0.3360000E+02   0.1011767E+01  -0.9412784E+00   0.1011631E+01  -0.1662098E-01
 0.3380000E+02   0.1011269E+01  -0.8828248E+00   0.1011149E+01  -0.1558122E-01
 0.3400000E+02   0.1011120E+01  -0.8235311E+00   0.1011015E+01  -0.1453265E-01
 0.3420000E+02   0.1011256E+01  -0.7692969E+00   0.1011165E+01  -0.1357749E-01
 0.3440000E+02   0.1011599E+01  -0.7235096E+00   0.1011518E+01  -0.1277375E-01
 0.3460000E+02   0.1012068E+01  -0.6874569E+00   0.1011995E+01  -0.1214289E-01
 0.3480000E+02   0.1012592E+01  -0.6608504E+00   0.1012525E+01  -0.1167900E-01
 0.3500000E+02   0.1013117E+01  -0.6422878E+00   0.1013054E+01  -0.1135684E-01
 0.3520000E+02   0.1013605E+01  -0.6296054E+00   0.1013544E+01  -0.1113796E-01
 0.3540000E+02   0.1014037E+01  -0.6202340E+00   0.1013978E+01  -0.1097686E-01
 0.3560000E+02   0.1014419E+01  -0.6116853E+00   0.1014361E+01  -0.1082965E-01
 0.3580000E+02   0.1014773E+01  -0.6021607E+00   0.1014717E+01  -0.1066475E-01
 0.3600000E+02   0.1015135E+01  -0.5910586E+00   0.1015081E+01  -0.1047186E-01
 0.3620000E+02   0.1015530E+01  -0.5789743E+00   0.1015479E+01  -0.1026177E-01
 0.3640000E+02   0.1015971E+01  -0.5670376E+00   0.1015921E+01  -0.1005457E-01
 0.3660000E+02   0.1016454E+01  -0.5561387E+00   0.1016406E+01  -0.9866005E-02
 0.3680000E+02   0.1016972E+01  -0.5466670E+00   0.1016926E+01  -0.9702925E-02
 0.3700000E+02   0.1017521E+01  -0.5386944E+00   0.1017477E+01  -0.9566587E-02
 0.3720000E+02   0.1018102E+01  -0.5322312E+00   0.1018058E+01  -0.9457202E-02
 0.3740000E+02   0.1018717E+01  -0.5274403E+00   0.1018674E+01  -0.9377736E-02
 0.3760000E+02   0.1019370E+01  -0.5248225E+00   0.1019327E+01  -0.9337177E-02
 0.3780000E+02   0.1020059E+01  -0.5252251E+00   0.1020016E+01  -0.9350656E-02
 0.3800000E+02   0.1020771E+01  -0.5294913E+00   0.1020727E+01  -0.9433185E-02
 0.3820000E+02   0.1021482E+01  -0.5378983E+00   0.1021437E+01  -0.9589630E-02
 0.3840000E+02   0.1022169E+01  -0.5498324E+00   0.1022122E+01  -0.9808973E-02
 0.3860000E+02   0.1022819E+01  -0.5639782E+00   0.1022770E+01  -0.1006773E-01
 0.3880000E+02   0.1023439E+01  -0.5788651E+00   0.1023386E+01  -0.1033973E-01
 0.3900000E+02   0.1024049E+01  -0.5934833E+00   0.1023995E+01  -0.1060716E-01
 0.3920000E+02   0.1024684E+01  -0.6078207E+00   0.1024626E+01  -0.1087013E-01
 0.3940000E+02   0.1025372E+01  -0.6231770E+00   0.1025311E+01  -0.1115223E-01
 0.3960000E+02   0.1026127E+01  -0.6419737E+00   0.1026062E+01  -0.1149705E-01
 0.3980000E+02   0.1026932E+01  -0.6669335E+00   0.1026863E+01  -0.1195341E-01
 0.4000000E+02   0.1027746E+01  -0.7000088E+00   0.1027670E+01  -0.1255613E-01
 0.4020000E+02   0.1028514E+01  -0.7417437E+00   0.1028428E+01  -0.1331464E-01
 0.4040000E+02   0.1029185E+01  -0.7913964E+00   0.1029087E+01  -0.1421514E-01
 0.4060000E+02   0.1029719E+01  -0.8474708E+00   0.1029606E+01  -0.1523018E-01
 0.4080000E+02   0.1030084E+01  -0.9080687E+00   0.1029955E+01  -0.1632491E-01
 0.4100000E+02   0.1030255E+01  -0.9708336E+00   0.1030108E+01  -0.1745606E-01
 0.4120000E+02   0.1030217E+01  -0.1032744E+01   0.1030049E+01  -0.1856842E-01
 0.4140000E+02   0.1029973E+01  -0.1090194E+01   0.1029787E+01  -0.1959660E-01
 0.4160000E+02   0.1029560E+01  -0.1139682E+01   0.1029356E+01  -0.2047784E-01
 0.4180000E+02   0.1029040E+01  -0.1178979E+01   0.1028822E+01  -0.2117313E-01
 0.4200000E+02   0.1028483E+01  -0.1208047E+01   0.1028255E+01  -0.2168335E-01
 0.4220000E+02   0.1027936E+01  -0.1228743E+01   0.1027700E+01  -0.2204303E-01
 0.4240000E+02   0.1027405E+01  -0.1243114E+01   0.1027163E+01  -0.2228927E-01
 0.4260000E+02   0.1026870E+01  -0.1251502E+01   0.1026625E+01  -0.2242796E-01
 0.4280000E+02   0.1026327E+01  -0.1252121E+01   0.1026082E+01  -0.2242718E-01
 0.4300000E+02   0.1025813E+01  -0.1242636E+01   0.1025571E+01  -0.2224617E-01
 0.4320000E+02   0.1025402E+01  -0.1222411E+01   0.1025169E+01  -0.2187539E-01
 0.4340000E+02   0.1025171E+01  -0.1193544E+01   0.1024949E+01  -0.2135408E-01
 0.4360000E+02   0.1025166E+01  -0.1160102E+01   0.1024956E+01  -0.2075573E-01
 0.4380000E+02   0.1025390E+01  -0.1126505E+01   0.1025192E+01  -0.2015913E-01
 0.4400000E+02   0.1025819E+01  -0.1096289E+01   0.1025631E+01  -0.1962667E-01
 0.4420000E+02   0.1026414E+01  -0.1071689E+01   0.1026235E+01  -0.1919746E-01
 0.4440000E+02   0.1027138E+01  -0.1053833E+01   0.1026964E+01  -0.1889093E-01
 0.4460000E+02   0.1027959E+01  -0.1043158E+01   0.1027788E+01  -0.1871454E-01
 0.4480000E+02   0.1028855E+01  -0.1039831E+01   0.1028685E+01  -0.1867113E-01
 0.4500000E+02   0.1029811E+01  -0.1044067E+01   0.1029640E+01  -0.1876460E-01
 0.4520000E+02   0.1030816E+01  -0.1056331E+01   0.1030641E+01  -0.1900353E-01
 0.4540000E+02   0.1031856E+01  -0.1077427E+01   0.1031674E+01  -0.1940255E-01
 0.4560000E+02   0.1032911E+01  -0.1108424E+01   0.1032718E+01  -0.1998108E-01
 0.4580000E+02   0.1033950E+01  -0.1150436E+01   0.1033742E+01  -0.2075919E-01
 0.4600000E+02   0.1034930E+01  -0.1204304E+01   0.1034702E+01  -0.2175167E-01
 0.4620000E+02   0.1035799E+01  -0.1270293E+01   0.1035544E+01  -0.2296261E-01
 0.4640000E+02   0.1036496E+01  -0.1347922E+01   0.1036209E+01  -0.2438202E-01
 0.4660000E+02   0.1036955E+01  -0.1435808E+01   0.1036629E+01  -0.2598292E-01
 0.4680000E+02   0.1037109E+01  -0.1531344E+01   0.1036738E+01  -0.2771549E-01
 0.4700000E+02   0.1036894E+01  -0.1630221E+01   0.1036474E+01  -0.2949847E-01
 0.4720000E+02   0.1036272E+01  -0.1726195E+01   0.1035802E+01  -0.3121587E-01
 0.4740000E+02   0.1035253E+01  -0.1811678E+01   0.1034736E+01  -0.3272900E-01
 0.4760000E+02   0.1033910E+01  -0.1879328E+01   0.1033354E+01  -0.3390665E-01
 0.4780000E+02   0.1032371E+01  -0.1924076E+01   0.1031789E+01  -0.3466203E-01
 0.4800000E+02   0.1030789E+01  -0.1944555E+01   0.1030195E+01  -0.3497711E-01
 0.4820000E+02   0.1029299E+01  -0.1943091E+01   0.1028707E+01  -0.3490028E-01
 0.4840000E+02   0.1027993E+01  -0.1924385E+01   0.1027413E+01  -0.3452057E-01
 0.4860000E+02   0.1026910E+01  -0.1893740E+01   0.1026349E+01  -0.3393525E-01
 0.4880000E+02   0.1026050E+01  -0.1855740E+01   0.1025512E+01  -0.3322668E-01
 0.4900000E+02   0.1025387E+01  -0.1813658E+01   0.1024874E+01  -0.3245249E-01
 0.4920000E+02   0.1024889E+01  -0.1769346E+01   0.1024400E+01  -0.3164447E-01
 0.4940000E+02   0.1024521E+01  -0.1723329E+01   0.1024058E+01  -0.3081065E-01
 0.4960000E+02   0.1024260E+01  -0.1674977E+01   0.1023823E+01  -0.2993882E-01
 0.4980000E+02   0.1024102E+01  -0.1622828E+01   0.1023691E+01  -0.2900248E-01
 0.5000000E+02   0.1024069E+01  -0.1565169E+01   0.1023687E+01  -0.2797139E-01
 0.5020000E+02   0.1024214E+01  -0.1500945E+01   0.1023863E+01  -0.2682770E-01
 0.5040000E+02   0.1024614E+01  -0.1430870E+01   0.1024294E+01  -0.2558541E-01
 0.5060000E+02   0.1025345E+01  -0.1358271E+01   0.1025057E+01  -0.2430487E-01
 0.5080000E+02   0.1026460E+01  -0.1289020E+01   0.1026201E+01  -0.2309099E-01
 0.5100000E+02   0.1027956E+01  -0.1230235E+01   0.1027719E+01  -0.2207021E-01
 0.5120000E+02   0.1029771E+01  -0.1188265E+01   0.1029550E+01  -0.2135504E-01
 0.5140000E+02   0.1031809E+01  -0.1167052E+01   0.1031595E+01  -0.2101538E-01
 0.5160000E+02   0.1033968E+01  -0.1167726E+01   0.1033753E+01  -0.2107150E-01
 0.5180000E+02   0.1036168E+01  -0.1189445E+01   0.1035945E+01  -0.2150901E-01
 0.5200000E+02   0.1038361E+01  -0.1230800E+01   0.1038122E+01  -0.2230386E-01
 0.5220000E+02   0.1040525E+01  -0.1291015E+01   0.1040261E+01  -0.2344361E-01
 0.5240000E+02   0.1042641E+01  -0.1370520E+01   0.1042343E+01  -0.2493769E-01
 0.5260000E+02   0.1044684E+01  -0.1470880E+01   0.1044339E+01  -0.2681586E-01
 0.5280000E+02   0.1046600E+01  -0.1594274E+01   0.1046195E+01  -0.2911823E-01
 0.5300000E+02   0.1048308E+01  -0.1742708E+01   0.1047823E+01  -0.3188040E-01
 0.5320000E+02   0.1049693E+01  -0.1917161E+01   0.1049106E+01  -0.3511699E-01
 0.5340000E+02   0.1050619E+01  -0.2116769E+01   0.1049903E+01  -0.3880588E-01
 0.5360000E+02   0.1050938E+01  -0.2338197E+01   0.1050063E+01  -0.4287609E-01
 0.5380000E+02   0.1050509E+01  -0.2575303E+01   0.1049448E+01  -0.4720186E-01
 0.5400000E+02   0.1049218E+01  -0.2819205E+01   0.1047948E+01  -0.5160531E-01
 0.5420000E+02   0.1046999E+01  -0.3058723E+01   0.1045508E+01  -0.5586729E-01
 0.5440000E+02   0.1043849E+01  -0.3281156E+01   0.1042138E+01  -0.5974541E-01
 0.5460000E+02   0.1039835E+01  -0.3473336E+01   0.1037925E+01  -0.6299742E-01
 0.5480000E+02   0.1035102E+01  -0.3622952E+01   0.1033034E+01  -0.6540844E-01
 0.5500000E+02   0.1029865E+01  -0.3720097E+01   0.1027695E+01  -0.6682002E-01
 0.5520000E+02   0.1024388E+01  -0.3758853E+01   0.1022185E+01  -0.6715615E-01
 0.5540000E+02   0.1018959E+01  -0.3738505E+01   0.1016790E+01  -0.6643909E-01
 0.5560000E+02   0.1013839E+01  -0.3663910E+01   0.1011767E+01  -0.6478806E-01
 0.5580000E+02   0.1009230E+01  -0.3544709E+01   0.1007299E+01  -0.6239806E-01
 0.5600000E+02   0.1005243E+01  -0.3393457E+01   0.1003481E+01  -0.5950273E-01
 0.5620000E+02   0.1001888E+01  -0.3223094E+01   0.1000304E+01  -0.5633011E-01
 0.5640000E+02   0.9990886E+00  -0.3044403E+01   0.9976785E+00  -0.5306145E-01
 0.5660000E+02   0.9967098E+00  -0.2864021E+01   0.9954648E+00  -0.4980139E-01
 0.5680000E+02   0.9946045E+00  -0.2683486E+01   0.9935139E+00  -0.4656593E-01
 0.5700000E+02   0.9926584E+00  -0.2499625E+01   0.9917139E+00  -0.4329265E-01
 0.5720000E+02   0.9908275E+00  -0.2306383E+01   0.9900249E+00  -0.3987399E-01
 0.5740000E+02   0.9891519E+00  -0.2097670E+01   0.9884891E+00  -0.3620599E-01
 0.5760000E+02   0.9877368E+00  -0.1870197E+01   0.9872107E+00  -0.3223509E-01
 0.5780000E+02   0.9867082E+00  -0.1625056E+01   0.9863113E+00  -0.2798184E-01
 0.5800000E+02   0.9861629E+00  -0.1367289E+01   0.9858821E+00  -0.2353126E-01
