  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000314E+01  -0.1266380E-02   0.1000314E+01  -0.2210944E-04
 0.2099800E+00   0.1000314E+01  -0.1266380E-02   0.1000314E+01  -0.2210944E-04
 0.4000000E+00   0.1001154E+01  -0.4660133E-02   0.1001154E+01  -0.8142850E-04
 0.6000000E+00   0.1002581E+01  -0.1044017E-01   0.1002581E+01  -0.1826857E-03
 0.8000000E+00   0.1004583E+01  -0.1855533E-01   0.1004583E+01  -0.3253359E-03
 0.1000000E+01   0.1007163E+01  -0.2900429E-01   0.1007163E+01  -0.5098462E-03
 0.1200000E+01   0.1010321E+01  -0.4175124E-01   0.1010321E+01  -0.7362175E-03
 0.1400000E+01   0.1014056E+01  -0.5667636E-01   0.1014055E+01  -0.1003093E-02
 0.1600000E+01   0.1018355E+01  -0.7344792E-01   0.1018354E+01  -0.1305437E-02
 0.1800000E+01   0.1023179E+01  -0.9113885E-01   0.1023178E+01  -0.1627543E-02
 0.2000000E+01   0.1028423E+01  -0.1067829E+00   0.1028421E+01  -0.1916685E-02
 0.2200000E+01   0.1033749E+01  -0.1073588E+00   0.1033748E+01  -0.1937002E-02
 0.2400000E+01   0.1038350E+01   0.2223926E-01   0.1038350E+01   0.4030336E-03
 0.2600000E+01   0.1047917E+01   0.5057906E+00   0.1047876E+01   0.9250589E-02
 0.2800000E+01   0.1069730E+01   0.2482859E-01   0.1069730E+01   0.4635574E-03
 0.3000000E+01   0.1077035E+01  -0.2221896E+00   0.1077026E+01  -0.4176666E-02
 0.3200000E+01   0.1086275E+01  -0.3139958E+00   0.1086259E+01  -0.5953042E-02
 0.3400000E+01   0.1097283E+01  -0.3810993E+00   0.1097259E+01  -0.7298456E-02
 0.3600000E+01   0.1109718E+01  -0.4499116E+00   0.1109683E+01  -0.8713899E-02
 0.3800000E+01   0.1123405E+01  -0.5464196E+00   0.1123354E+01  -0.1071355E-01
 0.4000000E+01   0.1136894E+01  -0.6202312E+00   0.1136828E+01  -0.1230673E-01
 0.4200000E+01   0.1153032E+01  -0.6596031E+00   0.1152956E+01  -0.1327370E-01
 0.4400000E+01   0.1170714E+01  -0.7298822E+00   0.1170619E+01  -0.1491314E-01
 0.4600000E+01   0.1189836E+01  -0.8134116E+00   0.1189716E+01  -0.1689119E-01
 0.4800000E+01   0.1210555E+01  -0.9061372E+00   0.1210403E+01  -0.1914422E-01
 0.5000000E+01   0.1233032E+01  -0.1007750E+01   0.1232841E+01  -0.2168613E-01
