  Freq              AMPL              PHASE          REAL          IMAG
 0.6000000E+01   0.1840253E+01  -0.3290760E+01   0.1837219E+01  -0.1056361E+00
 0.6200000E+01   0.1923544E+01  -0.3457662E+01   0.1920042E+01  -0.1160108E+00
 0.6400000E+01   0.2014655E+01  -0.3472452E+01   0.2010956E+01  -0.1220249E+00
 0.6600000E+01   0.2122394E+01  -0.3159917E+01   0.2119167E+01  -0.1169927E+00
 0.6800000E+01   0.2267604E+01  -0.2810219E+01   0.2264877E+01  -0.1111759E+00
 0.7000000E+01   0.2455073E+01  -0.2890372E+01   0.2451950E+01  -0.1237974E+00
 0.7200000E+01   0.2668147E+01  -0.4146858E+01   0.2661162E+01  -0.1929422E+00
 0.7400000E+01   0.2862340E+01  -0.5647018E+01   0.2848449E+01  -0.2816530E+00
 0.7600000E+01   0.3068155E+01  -0.6817089E+01   0.3046464E+01  -0.3641904E+00
 0.7800000E+01   0.3306367E+01  -0.7849487E+01   0.3275387E+01  -0.4515547E+00
 0.8000000E+01   0.3587356E+01  -0.8900023E+01   0.3544164E+01  -0.5550026E+00
 0.8200000E+01   0.3921669E+01  -0.1006001E+02   0.3861375E+01  -0.6850352E+00
 0.8400000E+01   0.4323481E+01  -0.1140463E+02   0.4238114E+01  -0.8549105E+00
 0.8600000E+01   0.4812721E+01  -0.1302243E+02   0.4688947E+01  -0.1084462E+01
 0.8800000E+01   0.5417514E+01  -0.1504485E+02   0.5231817E+01  -0.1406252E+01
 0.9000000E+01   0.6174034E+01  -0.1769338E+02   0.5881981E+01  -0.1876431E+01
 0.9200000E+01   0.7112047E+01  -0.2122970E+02   0.6629397E+01  -0.2575328E+01
 0.9400000E+01   0.8266921E+01  -0.2561733E+02   0.7454298E+01  -0.3574273E+01
 0.9600000E+01   0.9795939E+01  -0.3106928E+02   0.8390652E+01  -0.5055430E+01
 0.9800000E+01   0.1183952E+02  -0.3895944E+02   0.9206306E+01  -0.7444335E+01
 0.1000000E+02   0.1427346E+02  -0.5019632E+02   0.9137287E+01  -0.1096548E+02
 0.1020000E+02   0.1686386E+02  -0.6493094E+02   0.7145393E+01  -0.1527524E+02
 0.1040000E+02   0.1889943E+02  -0.8414111E+02   0.1929232E+01  -0.1880070E+02
 0.1060000E+02   0.1871921E+02  -0.1057588E+03  -0.5083913E+01  -0.1801562E+02
 0.1080000E+02   0.1643805E+02  -0.1242372E+03  -0.9248390E+01  -0.1358959E+02
 0.1100000E+02   0.1373800E+02  -0.1374083E+03  -0.1011385E+02  -0.9297452E+01
 0.1120000E+02   0.1147865E+02  -0.1463035E+03  -0.9550096E+01  -0.6368277E+01
 0.1140000E+02   0.9759693E+01  -0.1524040E+03  -0.8649392E+01  -0.4521021E+01
 0.1160000E+02   0.8467117E+01  -0.1567611E+03  -0.7780158E+01  -0.3340839E+01
 0.1180000E+02   0.7480510E+01  -0.1600056E+03  -0.7029628E+01  -0.2557802E+01
 0.1200000E+02   0.6711548E+01  -0.1625094E+03  -0.6401250E+01  -0.2017146E+01
 0.1220000E+02   0.6099836E+01  -0.1644995E+03  -0.5877972E+01  -0.1630167E+01
 0.1240000E+02   0.5604197E+01  -0.1661191E+03  -0.5440536E+01  -0.1344468E+01
 0.1260000E+02   0.5196109E+01  -0.1674622E+03  -0.5072197E+01  -0.1127991E+01
 0.1280000E+02   0.4855395E+01  -0.1685907E+03  -0.4759449E+01  -0.9604747E+00
 0.1300000E+02   0.4567477E+01  -0.1695455E+03  -0.4491654E+01  -0.8287884E+00
 0.1320000E+02   0.4321629E+01  -0.1703513E+03  -0.4260495E+01  -0.7243351E+00
 0.1340000E+02   0.4109914E+01  -0.1710188E+03  -0.4059525E+01  -0.6415967E+00
 0.1360000E+02   0.3926620E+01  -0.1715448E+03  -0.3883941E+01  -0.5773562E+00
 0.1380000E+02   0.3768257E+01  -0.1719105E+03  -0.3730761E+01  -0.5302715E+00
 0.1400000E+02   0.3634215E+01  -0.1720868E+03  -0.3599609E+01  -0.5003348E+00
 0.1420000E+02   0.3527980E+01  -0.1720615E+03  -0.3494171E+01  -0.4872473E+00
 0.1440000E+02   0.3457356E+01  -0.1719271E+03  -0.3423094E+01  -0.4855290E+00
 0.1460000E+02   0.3425278E+01  -0.1720147E+03  -0.3392066E+01  -0.4758386E+00
 0.1480000E+02   0.3410561E+01  -0.1726728E+03  -0.3382710E+01  -0.4349680E+00
 0.1500000E+02   0.3384454E+01  -0.1737473E+03  -0.3364321E+01  -0.3686130E+00
 0.1520000E+02   0.3343087E+01  -0.1748544E+03  -0.3329615E+01  -0.2998288E+00
 0.1540000E+02   0.3296634E+01  -0.1758178E+03  -0.3287856E+01  -0.2404168E+00
 0.1560000E+02   0.3253086E+01  -0.1766309E+03  -0.3247463E+01  -0.1911796E+00
 0.1580000E+02   0.3216033E+01  -0.1773341E+03  -0.3212552E+01  -0.1495848E+00
 0.1600000E+02   0.3186574E+01  -0.1779669E+03  -0.3184568E+01  -0.1130489E+00
 0.1620000E+02   0.3164726E+01  -0.1785574E+03  -0.3163723E+01  -0.7967483E-01
 0.1640000E+02   0.3150199E+01  -0.1791225E+03  -0.3149829E+01  -0.4824565E-01
 0.1660000E+02   0.3142780E+01  -0.1796720E+03  -0.3142728E+01  -0.1799203E-01
 0.1680000E+02   0.3142482E+01   0.1797863E+03  -0.3142460E+01   0.1171954E-01
 0.1700000E+02   0.3149393E+01   0.1792429E+03  -0.3149118E+01   0.4161323E-01
 0.1720000E+02   0.3163539E+01   0.1786884E+03  -0.3162711E+01   0.7241162E-01
 0.1740000E+02   0.3184973E+01   0.1781153E+03  -0.3183250E+01   0.1047485E+00
 0.1760000E+02   0.3213862E+01   0.1775171E+03  -0.3210845E+01   0.1392303E+00
 0.1780000E+02   0.3250509E+01   0.1768871E+03  -0.3245713E+01   0.1765164E+00
 0.1800000E+02   0.3295338E+01   0.1762178E+03  -0.3288160E+01   0.2173749E+00
 0.1820000E+02   0.3348891E+01   0.1755003E+03  -0.3338569E+01   0.2627309E+00
 0.1840000E+02   0.3411815E+01   0.1747242E+03  -0.3397361E+01   0.3137161E+00
 0.1860000E+02   0.3484836E+01   0.1738768E+03  -0.3464955E+01   0.3717140E+00
 0.1880000E+02   0.3568711E+01   0.1729441E+03  -0.3541684E+01   0.4383737E+00
 0.1900000E+02   0.3664192E+01   0.1719118E+03  -0.3627743E+01   0.5155428E+00
 0.1920000E+02   0.3772132E+01   0.1707687E+03  -0.3723279E+01   0.6051254E+00
 0.1940000E+02   0.3893912E+01   0.1695079E+03  -0.3828806E+01   0.7090845E+00
 0.1960000E+02   0.4032162E+01   0.1681206E+03  -0.3945805E+01   0.8300327E+00
 0.1980000E+02   0.4191243E+01   0.1665786E+03  -0.4076777E+01   0.9728316E+00
 0.2000000E+02   0.4376164E+01   0.1648154E+03  -0.4223379E+01   0.1146247E+01
 0.2020000E+02   0.4590560E+01   0.1627353E+03  -0.4383727E+01   0.1362417E+01
 0.2040000E+02   0.4836286E+01   0.1602337E+03  -0.4551330E+01   0.1635560E+01
 0.2060000E+02   0.5113394E+01   0.1571939E+03  -0.4713639E+01   0.1982020E+01
 0.2080000E+02   0.5418095E+01   0.1534778E+03  -0.4847901E+01   0.2419425E+01
 0.2100000E+02   0.5738207E+01   0.1489313E+03  -0.4915055E+01   0.2961292E+01
 0.2120000E+02   0.6046763E+01   0.1434234E+03  -0.4855920E+01   0.3603247E+01
 0.2140000E+02   0.6297644E+01   0.1369293E+03  -0.4600499E+01   0.4300665E+01
 0.2160000E+02   0.6432581E+01   0.1296371E+03  -0.4103487E+01   0.4953735E+01
 0.2180000E+02   0.6405401E+01   0.1219832E+03  -0.3392757E+01   0.5433081E+01
 0.2200000E+02   0.6206272E+01   0.1145452E+03  -0.2578157E+01   0.5645433E+01
 0.2220000E+02   0.5864143E+01   0.1079254E+03  -0.1804853E+01   0.5579487E+01
 0.2240000E+02   0.5440799E+01   0.1027114E+03  -0.1197198E+01   0.5307449E+01
 0.2260000E+02   0.5022220E+01   0.9930563E+02  -0.8120973E+00   0.4956127E+01
 0.2280000E+02   0.4691170E+01   0.9762509E+02  -0.6224735E+00   0.4649689E+01
 0.2300000E+02   0.4496654E+01   0.9699414E+02  -0.5475480E+00   0.4463192E+01
 0.2320000E+02   0.4442825E+01   0.9638577E+02  -0.4941402E+00   0.4415260E+01
 0.2340000E+02   0.4495654E+01   0.9485395E+02  -0.3804045E+00   0.4479531E+01
 0.2360000E+02   0.4596820E+01   0.9186164E+02  -0.1493324E+00   0.4594394E+01
 0.2380000E+02   0.4679576E+01   0.8736452E+02   0.2151744E+00   0.4674627E+01
 0.2400000E+02   0.4686789E+01   0.8171859E+02   0.6750627E+00   0.4637918E+01
 0.2420000E+02   0.4588373E+01   0.7550411E+02   0.1148518E+01   0.4442305E+01
 0.2440000E+02   0.4388304E+01   0.6932390E+02   0.1549443E+01   0.4105660E+01
 0.2460000E+02   0.4115568E+01   0.6364497E+02   0.1827032E+01   0.3687798E+01
 0.2480000E+02   0.3806948E+01   0.5873623E+02   0.1975725E+01   0.3254131E+01
 0.2500000E+02   0.3493862E+01   0.5469140E+02   0.2019383E+01   0.2851169E+01
 0.2520000E+02   0.3197819E+01   0.5148267E+02   0.1991446E+01   0.2502037E+01
 0.2540000E+02   0.2931284E+01   0.4899243E+02   0.1923388E+01   0.2212014E+01
 0.2560000E+02   0.2698909E+01   0.4701488E+02   0.1840139E+01   0.1974335E+01
 0.2580000E+02   0.2497361E+01   0.4528238E+02   0.1757177E+01   0.1774583E+01
 0.2600000E+02   0.2316596E+01   0.4356808E+02   0.1678504E+01   0.1596635E+01
 0.2620000E+02   0.2144931E+01   0.4179864E+02   0.1599029E+01   0.1429628E+01
 0.2640000E+02   0.1974461E+01   0.4006405E+02   0.1511105E+01   0.1270849E+01
 0.2660000E+02   0.1802414E+01   0.3854872E+02   0.1409630E+01   0.1123228E+01
 0.2680000E+02   0.1629756E+01   0.3749305E+02   0.1293092E+01   0.9919754E+00
 0.2700000E+02   0.1460597E+01   0.3719476E+02   0.1163490E+01   0.8829694E+00
 0.2720000E+02   0.1302186E+01   0.3795333E+02   0.1026789E+01   0.8008695E+00
 0.2740000E+02   0.1162570E+01   0.3992246E+02   0.8915910E+00   0.7460797E+00
 0.2760000E+02   0.1046302E+01   0.4301252E+02   0.7650609E+00   0.7137435E+00
 0.2780000E+02   0.9525025E+00   0.4700007E+02   0.6496043E+00   0.6966171E+00
 0.2800000E+02   0.8774561E+00   0.5175549E+02   0.5431617E+00   0.6891332E+00
 0.2820000E+02   0.8189928E+00   0.5733235E+02   0.4420638E+00   0.6894409E+00
 0.2840000E+02   0.7788716E+00   0.6379772E+02   0.3439042E+00   0.6988354E+00
 0.2860000E+02   0.7615822E+00   0.7091861E+02   0.2489696E+00   0.7197372E+00
 0.2880000E+02   0.7703155E+00   0.7801281E+02   0.1599891E+00   0.7535180E+00
 0.2900000E+02   0.8032259E+00   0.8423901E+02   0.8062697E-01   0.7991690E+00
 0.2920000E+02   0.8534183E+00   0.8908553E+02   0.1362036E-01   0.8533096E+00
 0.2940000E+02   0.9121884E+00   0.9254772E+02  -0.4054804E-01   0.9112867E+00
 0.2960000E+02   0.9724087E+00   0.9495827E+02  -0.8404540E-01   0.9687699E+00
 0.2980000E+02   0.1030379E+01   0.9674858E+02  -0.1210827E+00   0.1023239E+01
 0.3000000E+02   0.1086132E+01   0.9829151E+02  -0.1566307E+00   0.1074779E+01
 0.3020000E+02   0.1142849E+01   0.9982981E+02  -0.1951097E+00   0.1126071E+01
 0.3040000E+02   0.1205931E+01   0.1014467E+03  -0.2393240E+00   0.1181945E+01
 0.3060000E+02   0.1281690E+01   0.1030598E+03  -0.2896215E+00   0.1248539E+01
 0.3080000E+02   0.1375734E+01   0.1044613E+03  -0.3435570E+00   0.1332146E+01
 0.3100000E+02   0.1491783E+01   0.1053998E+03  -0.3961481E+00   0.1438222E+01
 0.3120000E+02   0.1631366E+01   0.1056570E+03  -0.4402699E+00   0.1570834E+01
 0.3140000E+02   0.1794037E+01   0.1050808E+03  -0.4667740E+00   0.1732250E+01
 0.3160000E+02   0.1977469E+01   0.1035828E+03  -0.4644082E+00   0.1922163E+01
 0.3180000E+02   0.2177136E+01   0.1011243E+03  -0.4200519E+00   0.2136229E+01
 0.3200000E+02   0.2385667E+01   0.9770933E+02  -0.3200314E+00   0.2364104E+01
 0.3220000E+02   0.2592328E+01   0.9338936E+02  -0.1532610E+00   0.2587793E+01
 0.3240000E+02   0.2783332E+01   0.8827545E+02   0.8376317E-01   0.2782072E+01
 0.3260000E+02   0.2943709E+01   0.8254631E+02   0.3818720E+00   0.2918834E+01
 0.3280000E+02   0.3060657E+01   0.7643878E+02   0.7176757E+00   0.2975326E+01
 0.3300000E+02   0.3127055E+01   0.7021509E+02   0.1058477E+01   0.2942465E+01
 0.3320000E+02   0.3143081E+01   0.6411769E+02   0.1372030E+01   0.2827807E+01
 0.3340000E+02   0.3115075E+01   0.5833348E+02   0.1635334E+01   0.2651296E+01
 0.3360000E+02   0.3052732E+01   0.5298167E+02   0.1837960E+01   0.2437432E+01
 0.3380000E+02   0.2966408E+01   0.4812164E+02   0.1980229E+01   0.2208680E+01
 0.3400000E+02   0.2865439E+01   0.4376793E+02   0.2069270E+01   0.1982136E+01
 0.3420000E+02   0.2757386E+01   0.3990384E+02   0.2115252E+01   0.1768866E+01
 0.3440000E+02   0.2647850E+01   0.3649248E+02   0.2128699E+01   0.1574722E+01
 0.3460000E+02   0.2540611E+01   0.3348577E+02   0.2118928E+01   0.1401731E+01
 0.3480000E+02   0.2437944E+01   0.3083215E+02   0.2093395E+01   0.1249507E+01
 0.3500000E+02   0.2340995E+01   0.2848272E+02   0.2057643E+01   0.1116406E+01
 0.3520000E+02   0.2250187E+01   0.2639535E+02   0.2015600E+01   0.1000349E+01
 0.3540000E+02   0.2165566E+01   0.2453597E+02   0.1970017E+01   0.8992823E+00
 0.3560000E+02   0.2087045E+01   0.2287680E+02   0.1922884E+01   0.8113408E+00
 0.3580000E+02   0.2014504E+01   0.2139309E+02   0.1875704E+01   0.7348195E+00
 0.3600000E+02   0.1947769E+01   0.2006056E+02   0.1829599E+01   0.6681105E+00
 0.3620000E+02   0.1886577E+01   0.1885502E+02   0.1785342E+01   0.6096938E+00
 0.3640000E+02   0.1830565E+01   0.1775352E+02   0.1743388E+01   0.5581811E+00
 0.3660000E+02   0.1779307E+01   0.1673550E+02   0.1703943E+01   0.5123586E+00
 0.3680000E+02   0.1732359E+01   0.1578297E+02   0.1667048E+01   0.4711918E+00
 0.3700000E+02   0.1689275E+01   0.1488015E+02   0.1632625E+01   0.4338024E+00
 0.3720000E+02   0.1649602E+01   0.1401339E+02   0.1600508E+01   0.3994488E+00
 0.3740000E+02   0.1612884E+01   0.1317174E+02   0.1570451E+01   0.3675289E+00
 0.3760000E+02   0.1578684E+01   0.1234778E+02   0.1542165E+01   0.3375939E+00
 0.3780000E+02   0.1546620E+01   0.1153760E+02   0.1515369E+01   0.3093411E+00
 0.3800000E+02   0.1516393E+01   0.1073971E+02   0.1489832E+01   0.2825761E+00
 0.3820000E+02   0.1487781E+01   0.9953565E+01   0.1465387E+01   0.2571629E+00
 0.3840000E+02   0.1460618E+01   0.9178645E+01   0.1441916E+01   0.2329880E+00
 0.3860000E+02   0.1434771E+01   0.8414055E+01   0.1419328E+01   0.2099439E+00
 0.3880000E+02   0.1410124E+01   0.7658545E+01   0.1397545E+01   0.1879260E+00
 0.3900000E+02   0.1386565E+01   0.6910602E+01   0.1376492E+01   0.1668323E+00
 0.3920000E+02   0.1363982E+01   0.6168676E+01   0.1356084E+01   0.1465678E+00
 0.3940000E+02   0.1342252E+01   0.5431642E+01   0.1336225E+01   0.1270550E+00
 0.3960000E+02   0.1321246E+01   0.4699469E+01   0.1316804E+01   0.1082487E+00
 0.3980000E+02   0.1300845E+01   0.3973813E+01   0.1297717E+01   0.9014923E-01
 0.4000000E+02   0.1280963E+01   0.3258095E+01   0.1278892E+01   0.7280203E-01
 0.4020000E+02   0.1261569E+01   0.2556623E+01   0.1260314E+01   0.5627443E-01
 0.4040000E+02   0.1242690E+01   0.1872832E+01   0.1242026E+01   0.4061270E-01
 0.4060000E+02   0.1224375E+01   0.1207611E+01   0.1224103E+01   0.2580398E-01
 0.4080000E+02   0.1206638E+01   0.5592114E+00   0.1206581E+01   0.1177670E-01
 0.4100000E+02   0.1189422E+01  -0.7453131E-01   0.1189421E+01  -0.1547220E-02
 0.4120000E+02   0.1172602E+01  -0.6925519E+00   0.1172516E+01  -0.1417326E-01
 0.4140000E+02   0.1156053E+01  -0.1287609E+01   0.1155761E+01  -0.2597782E-01
 0.4160000E+02   0.1139752E+01  -0.1846058E+01   0.1139161E+01  -0.3671623E-01
 0.4180000E+02   0.1123860E+01  -0.2351201E+01   0.1122913E+01  -0.4610598E-01
 0.4200000E+02   0.1108743E+01  -0.2789471E+01   0.1107429E+01  -0.5395833E-01
 0.4220000E+02   0.1094917E+01  -0.3157179E+01   0.1093255E+01  -0.6030287E-01
 0.4240000E+02   0.1082917E+01  -0.3464686E+01   0.1080937E+01  -0.6544427E-01
 0.4260000E+02   0.1073154E+01  -0.3735802E+01   0.1070873E+01  -0.6992226E-01
 0.4280000E+02   0.1065826E+01  -0.4002703E+01   0.1063226E+01  -0.7439844E-01
 0.4300000E+02   0.1060907E+01  -0.4299129E+01   0.1057922E+01  -0.7952941E-01
 0.4320000E+02   0.1058201E+01  -0.4654994E+01   0.1054711E+01  -0.8587897E-01
 0.4340000E+02   0.1057419E+01  -0.5093959E+01   0.1053242E+01  -0.9388745E-01
 0.4360000E+02   0.1058245E+01  -0.5633667E+01   0.1053134E+01  -0.1038855E+00
 0.4380000E+02   0.1060377E+01  -0.6287413E+01   0.1053998E+01  -0.1161281E+00
 0.4400000E+02   0.1063533E+01  -0.7066140E+01   0.1055455E+01  -0.1308305E+00
 0.4420000E+02   0.1067450E+01  -0.7980135E+01   0.1057113E+01  -0.1481938E+00
 0.4440000E+02   0.1071863E+01  -0.9040184E+01   0.1058549E+01  -0.1684187E+00
 0.4460000E+02   0.1076483E+01  -0.1025819E+02   0.1059275E+01  -0.1917046E+00
 0.4480000E+02   0.1080970E+01  -0.1164729E+02   0.1058712E+01  -0.2182333E+00
 0.4500000E+02   0.1084911E+01  -0.1322145E+02   0.1056154E+01  -0.2481359E+00
 0.4520000E+02   0.1087792E+01  -0.1499459E+02   0.1050753E+01  -0.2814419E+00
 0.4540000E+02   0.1088983E+01  -0.1697928E+02   0.1041515E+01  -0.3180111E+00
 0.4560000E+02   0.1087737E+01  -0.1918511E+02   0.1027326E+01  -0.3574534E+00
 0.4580000E+02   0.1083194E+01  -0.2161693E+02   0.1007011E+01  -0.3990480E+00
 0.4600000E+02   0.1074407E+01  -0.2427286E+02   0.9794275E+00  -0.4416700E+00
 0.4620000E+02   0.1060377E+01  -0.2714187E+02   0.9436079E+00  -0.4837389E+00
 0.4640000E+02   0.1040118E+01  -0.3020059E+02   0.8989423E+00  -0.5232092E+00
 0.4660000E+02   0.1012759E+01  -0.3340915E+02   0.8454106E+00  -0.5576393E+00
 0.4680000E+02   0.9776954E+00  -0.3670704E+02   0.7838205E+00  -0.5843917E+00
 0.4700000E+02   0.9347712E+00  -0.4001063E+02   0.7159648E+00  -0.6009922E+00
 0.4720000E+02   0.8844371E+00  -0.4321441E+02   0.6445746E+00  -0.6056009E+00
 0.4740000E+02   0.8278104E+00  -0.4619679E+02   0.5729968E+00  -0.5974485E+00
 0.4760000E+02   0.7665855E+00  -0.4882942E+02   0.5046456E+00  -0.5770495E+00
 0.4780000E+02   0.7028067E+00  -0.5098728E+02   0.4424119E+00  -0.5460852E+00
 0.4800000E+02   0.6385780E+00  -0.5255670E+02   0.3882402E+00  -0.5070024E+00
 0.4820000E+02   0.5757978E+00  -0.5343920E+02   0.3429886E+00  -0.4624953E+00
 0.4840000E+02   0.5159841E+00  -0.5355095E+02   0.3065501E+00  -0.4150501E+00
 0.4860000E+02   0.4602028E+00  -0.5281803E+02   0.2781228E+00  -0.3666528E+00
 0.4880000E+02   0.4090838E+00  -0.5116728E+02   0.2565155E+00  -0.3186681E+00
 0.4900000E+02   0.3629029E+00  -0.4851112E+02   0.2404140E+00  -0.2718449E+00
 0.4920000E+02   0.3217240E+00  -0.4472430E+02   0.2285852E+00  -0.2263959E+00
 0.4940000E+02   0.2856098E+00  -0.3961517E+02   0.2200179E+00  -0.1821128E+00
 0.4960000E+02   0.2549156E+00  -0.3290885E+02   0.2140108E+00  -0.1384967E+00
 0.4980000E+02   0.2306391E+00  -0.2429440E+02   0.2102145E+00  -0.9489073E-01
 0.5000000E+02   0.2146830E+00  -0.1363408E+02   0.2086334E+00  -0.5060511E-01
 0.5020000E+02   0.2096550E+00  -0.1373405E+01   0.2095947E+00  -0.5025039E-02
 0.5040000E+02   0.2178423E+00   0.1119812E+02   0.2136949E+00   0.4230544E-01
 0.5060000E+02   0.2399212E+00   0.2245118E+02   0.2217364E+00   0.9162494E-01
 0.5080000E+02   0.2747600E+00   0.3134229E+02   0.2346657E+00   0.1429163E+00
 0.5100000E+02   0.3203732E+00   0.3769127E+02   0.2535166E+00   0.1958782E+00
 0.5120000E+02   0.3748170E+00   0.4181380E+02   0.2793570E+00   0.2498950E+00
 0.5140000E+02   0.4364918E+00   0.4414351E+02   0.3132255E+00   0.3039981E+00
 0.5160000E+02   0.5040707E+00   0.4506277E+02   0.3560411E+00   0.3568221E+00
 0.5180000E+02   0.5763219E+00   0.4486698E+02   0.4084661E+00   0.4065739E+00
 0.5200000E+02   0.6519384E+00   0.4377786E+02   0.4707176E+00   0.4510528E+00
 0.5220000E+02   0.7294228E+00   0.4196677E+02   0.5423498E+00   0.4877646E+00
 0.5240000E+02   0.8070479E+00   0.3957524E+02   0.6220633E+00   0.5141629E+00
 0.5260000E+02   0.8829072E+00   0.3672943E+02   0.7076224E+00   0.5280111E+00
 0.5280000E+02   0.9550508E+00   0.3354841E+02   0.7959577E+00   0.5278005E+00
 0.5300000E+02   0.1021680E+01   0.3014744E+02   0.8834830E+00   0.5131149E+00
 0.5320000E+02   0.1081357E+01   0.2663758E+02   0.9665821E+00   0.4848215E+00
 0.5340000E+02   0.1133190E+01   0.2312307E+02   0.1042153E+01   0.4450120E+00
 0.5360000E+02   0.1176944E+01   0.1969761E+02   0.1108075E+01   0.3966961E+00
 0.5380000E+02   0.1213078E+01   0.1644040E+02   0.1163481E+01   0.3433228E+00
 0.5400000E+02   0.1242693E+01   0.1341203E+02   0.1208801E+01   0.2882452E+00
 0.5420000E+02   0.1267412E+01   0.1065039E+02   0.1245578E+01   0.2342377E+00
 0.5440000E+02   0.1289198E+01   0.8167116E+01   0.1276123E+01   0.1831446E+00
 0.5460000E+02   0.1310119E+01   0.5945418E+01   0.1303072E+01   0.1357034E+00
 0.5480000E+02   0.1332080E+01   0.3941246E+01   0.1328930E+01   0.9155852E-01
 0.5500000E+02   0.1356571E+01   0.2089257E+01   0.1355669E+01   0.4945559E-01
 0.5520000E+02   0.1384476E+01   0.3136748E+00   0.1384455E+01   0.7579494E-02
 0.5540000E+02   0.1416021E+01  -0.1458426E+01   0.1415563E+01  -0.3604000E-01
 0.5560000E+02   0.1450865E+01  -0.3285592E+01   0.1448480E+01  -0.8315340E-01
 0.5580000E+02   0.1488299E+01  -0.5205854E+01   0.1482160E+01  -0.1350398E+00
 0.5600000E+02   0.1527488E+01  -0.7237050E+01   0.1515319E+01  -0.1924249E+00
 0.5620000E+02   0.1567666E+01  -0.9381887E+01   0.1546697E+01  -0.2555517E+00
 0.5640000E+02   0.1608248E+01  -0.1163475E+02   0.1575204E+01  -0.3243386E+00
 0.5660000E+02   0.1648849E+01  -0.1398768E+02   0.1599957E+01  -0.3985486E+00
 0.5680000E+02   0.1689251E+01  -0.1643428E+02   0.1620237E+01  -0.4779150E+00
 0.5700000E+02   0.1729347E+01  -0.1897171E+02   0.1635407E+01  -0.5622128E+00
 0.5720000E+02   0.1769083E+01  -0.2160141E+02   0.1644836E+01  -0.6512834E+00
 0.5740000E+02   0.1808404E+01  -0.2432942E+02   0.1647803E+01  -0.7450306E+00
 0.5760000E+02   0.1847191E+01  -0.2716643E+02   0.1643416E+01  -0.8433843E+00
 0.5780000E+02   0.1885175E+01  -0.3012735E+02   0.1630510E+01  -0.9462136E+00
 0.5800000E+02   0.1921841E+01  -0.3322984E+02   0.1607580E+01  -0.1053167E+01
 0.5820000E+02   0.1956340E+01  -0.3649151E+02   0.1572790E+01  -0.1163442E+01
 0.5840000E+02   0.1987437E+01  -0.3992588E+02   0.1524116E+01  -0.1275529E+01
 0.5860000E+02   0.2013544E+01  -0.4353801E+02   0.1459653E+01  -0.1387001E+01
 0.5880000E+02   0.2032847E+01  -0.4732077E+02   0.1378054E+01  -0.1494469E+01
