  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000501E+01  -0.2542516E-02   0.1000501E+01  -0.4439753E-04
 0.2099800E+00   0.1000501E+01  -0.2542516E-02   0.1000501E+01  -0.4439753E-04
 0.4000000E+00   0.1001842E+01  -0.9340367E-02   0.1001842E+01  -0.1633204E-03
 0.6000000E+00   0.1004119E+01  -0.2087403E-01   0.1004119E+01  -0.3658210E-03
 0.8000000E+00   0.1007308E+01  -0.3697532E-01   0.1007308E+01  -0.6500574E-03
 0.1000000E+01   0.1011410E+01  -0.5753854E-01   0.1011410E+01  -0.1015696E-02
 0.1200000E+01   0.1016419E+01  -0.8232776E-01   0.1016417E+01  -0.1460482E-02
 0.1400000E+01   0.1022315E+01  -0.1108276E+00   0.1022313E+01  -0.1977469E-02
 0.1600000E+01   0.1029054E+01  -0.1418742E+00   0.1029051E+01  -0.2548113E-02
 0.1800000E+01   0.1036531E+01  -0.1726118E+00   0.1036526E+01  -0.3122695E-02
 0.2000000E+01   0.1044487E+01  -0.1949127E+00   0.1044481E+01  -0.3553200E-02
 0.2200000E+01   0.1052239E+01  -0.1787880E+00   0.1052234E+01  -0.3283442E-02
 0.2400000E+01   0.1058200E+01   0.5125234E-01   0.1058200E+01   0.9465833E-03
 0.2600000E+01   0.1070942E+01   0.1197106E+01   0.1070708E+01   0.2237404E-01
 0.2800000E+01   0.1123396E+01   0.5989204E+00   0.1123334E+01   0.1174279E-01
 0.3000000E+01   0.1134541E+01  -0.2598181E+00   0.1134529E+01  -0.5144763E-02
 0.3200000E+01   0.1147648E+01  -0.5407600E+00   0.1147597E+01  -0.1083139E-01
 0.3400000E+01   0.1164594E+01  -0.6990715E+00   0.1164507E+01  -0.1420898E-01
 0.3600000E+01   0.1184342E+01  -0.8361096E+00   0.1184216E+01  -0.1728234E-01
 0.3800000E+01   0.1206384E+01  -0.9842052E+00   0.1206206E+01  -0.2072179E-01
 0.4000000E+01   0.1229761E+01  -0.1130799E+01   0.1229521E+01  -0.2426917E-01
 0.4200000E+01   0.1256061E+01  -0.1235432E+01   0.1255769E+01  -0.2708154E-01
 0.4400000E+01   0.1285217E+01  -0.1367108E+01   0.1284851E+01  -0.3066304E-01
 0.4600000E+01   0.1316956E+01  -0.1516575E+01   0.1316495E+01  -0.3485475E-01
 0.4800000E+01   0.1351473E+01  -0.1679179E+01   0.1350893E+01  -0.3960221E-01
 0.5000000E+01   0.1389023E+01  -0.1854378E+01   0.1388296E+01  -0.4494788E-01
 0.5200000E+01   0.1429895E+01  -0.2042574E+01   0.1428986E+01  -0.5096443E-01
 0.5400000E+01   0.1474409E+01  -0.2244294E+01   0.1473278E+01  -0.5773831E-01
 0.5600000E+01   0.1522927E+01  -0.2459810E+01   0.1521524E+01  -0.6536190E-01
 0.5800000E+01   0.1575846E+01  -0.2688635E+01   0.1574112E+01  -0.7392028E-01
 0.6000000E+01   0.1633600E+01  -0.2928451E+01   0.1631466E+01  -0.8345874E-01
 0.6200000E+01   0.1696650E+01  -0.3172525E+01   0.1694050E+01  -0.9389725E-01
 0.6400000E+01   0.1765532E+01  -0.3403002E+01   0.1762419E+01  -0.1047997E+00
 0.6600000E+01   0.1841278E+01  -0.3575211E+01   0.1837695E+01  -0.1148197E+00
 0.6800000E+01   0.1927608E+01  -0.3618944E+01   0.1923764E+01  -0.1216716E+00
 0.7000000E+01   0.2032762E+01  -0.3549563E+01   0.2028862E+01  -0.1258522E+00
 0.7200000E+01   0.2171572E+01  -0.3688467E+01   0.2167074E+01  -0.1397003E+00
 0.7400000E+01   0.2325390E+01  -0.4690298E+01   0.2317603E+01  -0.1901465E+00
 0.7600000E+01   0.2474410E+01  -0.5814368E+01   0.2461680E+01  -0.2506720E+00
 0.7800000E+01   0.2636844E+01  -0.6789714E+01   0.2618351E+01  -0.3117427E+00
 0.8000000E+01   0.2824169E+01  -0.7736206E+01   0.2798465E+01  -0.3801681E+00
 0.8200000E+01   0.3043593E+01  -0.8752861E+01   0.3008147E+01  -0.4631519E+00
 0.8400000E+01   0.3303098E+01  -0.9909934E+01   0.3253814E+01  -0.5684628E+00
 0.8600000E+01   0.3613313E+01  -0.1127780E+02   0.3543542E+01  -0.7066419E+00
 0.8800000E+01   0.3988725E+01  -0.1294912E+02   0.3887290E+01  -0.8938162E+00
 0.9000000E+01   0.4448403E+01  -0.1506204E+02   0.4295578E+01  -0.1155983E+01
 0.9200000E+01   0.5014190E+01  -0.1781572E+02   0.4773737E+01  -0.1534124E+01
 0.9400000E+01   0.5703279E+01  -0.2140294E+02   0.5309964E+01  -0.2081267E+01
 0.9600000E+01   0.6542610E+01  -0.2577947E+02   0.5891454E+01  -0.2845437E+01
 0.9800000E+01   0.7640866E+01  -0.3121522E+02   0.6534672E+01  -0.3959911E+01
 0.1000000E+02   0.9079953E+01  -0.3896128E+02   0.7060309E+01  -0.5709430E+01
 0.1020000E+02   0.1076048E+02  -0.4983987E+02   0.6939715E+01  -0.8223645E+01
 0.1040000E+02   0.1249839E+02  -0.6404328E+02   0.5470448E+01  -0.1123762E+02
 0.1060000E+02   0.1379992E+02  -0.8228883E+02   0.1851666E+01  -0.1367513E+02
 0.1080000E+02   0.1363939E+02  -0.1027805E+03  -0.3017264E+01  -0.1330147E+02
 0.1100000E+02   0.1204912E+02  -0.1207355E+03  -0.6158013E+01  -0.1035665E+02
 0.1120000E+02   0.1010035E+02  -0.1339126E+03  -0.7005199E+01  -0.7276280E+01
 0.1140000E+02   0.8419861E+01  -0.1429910E+03  -0.6723608E+01  -0.5068250E+01
 0.1160000E+02   0.7115826E+01  -0.1492720E+03  -0.6116783E+01  -0.3635924E+01
 0.1180000E+02   0.6123128E+01  -0.1537622E+03  -0.5492244E+01  -0.2707021E+01
 0.1200000E+02   0.5358692E+01  -0.1570933E+03  -0.4936106E+01  -0.2085770E+01
 0.1220000E+02   0.4758311E+01  -0.1596431E+03  -0.4461127E+01  -0.1655257E+01
 0.1240000E+02   0.4277090E+01  -0.1616423E+03  -0.4059423E+01  -0.1347065E+01
 0.1260000E+02   0.3884016E+01  -0.1632356E+03  -0.3718941E+01  -0.1120295E+01
 0.1280000E+02   0.3557424E+01  -0.1645148E+03  -0.3428288E+01  -0.9497964E+00
 0.1300000E+02   0.3281911E+01  -0.1655360E+03  -0.3177889E+01  -0.8197299E+00
 0.1320000E+02   0.3046360E+01  -0.1663284E+03  -0.2960045E+01  -0.7200295E+00
 0.1340000E+02   0.2842758E+01  -0.1668971E+03  -0.2768746E+01  -0.6444540E+00
 0.1360000E+02   0.2665619E+01  -0.1672225E+03  -0.2599608E+01  -0.5895438E+00
 0.1380000E+02   0.2512075E+01  -0.1672591E+03  -0.2450221E+01  -0.5540195E+00
 0.1400000E+02   0.2382700E+01  -0.1669520E+03  -0.2321182E+01  -0.5379355E+00
 0.1420000E+02   0.2282222E+01  -0.1663117E+03  -0.2217402E+01  -0.5400643E+00
 0.1440000E+02   0.2216068E+01  -0.1655551E+03  -0.2146014E+01  -0.5527942E+00
 0.1460000E+02   0.2181726E+01  -0.1650740E+03  -0.2108113E+01  -0.5619506E+00
 0.1480000E+02   0.2169179E+01  -0.1651861E+03  -0.2097079E+01  -0.5546152E+00
 0.1500000E+02   0.2162986E+01  -0.1661041E+03  -0.2099684E+01  -0.5194603E+00
 0.1520000E+02   0.2142437E+01  -0.1676807E+03  -0.2093105E+01  -0.4571103E+00
 0.1540000E+02   0.2100388E+01  -0.1694010E+03  -0.2064552E+01  -0.3863329E+00
 0.1560000E+02   0.2045456E+01  -0.1709011E+03  -0.2019718E+01  -0.3234652E+00
 0.1580000E+02   0.1987588E+01  -0.1721047E+03  -0.1968746E+01  -0.2730232E+00
 0.1600000E+02   0.1932213E+01  -0.1730627E+03  -0.1918067E+01  -0.2333782E+00
 0.1620000E+02   0.1881356E+01  -0.1738440E+03  -0.1870507E+01  -0.2017495E+00
 0.1640000E+02   0.1835410E+01  -0.1745021E+03  -0.1826966E+01  -0.1758500E+00
 0.1660000E+02   0.1794134E+01  -0.1750727E+03  -0.1787503E+01  -0.1541011E+00
 0.1680000E+02   0.1757132E+01  -0.1755772E+03  -0.1751900E+01  -0.1355013E+00
 0.1700000E+02   0.1724085E+01  -0.1760288E+03  -0.1719946E+01  -0.1194027E+00
 0.1720000E+02   0.1694754E+01  -0.1764388E+03  -0.1691481E+01  -0.1052683E+00
 0.1740000E+02   0.1668847E+01  -0.1768189E+03  -0.1666276E+01  -0.9260776E-01
 0.1760000E+02   0.1646009E+01  -0.1771769E+03  -0.1644012E+01  -0.8106923E-01
 0.1780000E+02   0.1625902E+01  -0.1775162E+03  -0.1624375E+01  -0.7046227E-01
 0.1800000E+02   0.1608249E+01  -0.1778367E+03  -0.1607103E+01  -0.6070864E-01
 0.1820000E+02   0.1592834E+01  -0.1781362E+03  -0.1591991E+01  -0.5180490E-01
 0.1840000E+02   0.1579489E+01  -0.1784105E+03  -0.1578881E+01  -0.4381199E-01
 0.1860000E+02   0.1568106E+01  -0.1786531E+03  -0.1567673E+01  -0.3685903E-01
 0.1880000E+02   0.1558660E+01  -0.1788550E+03  -0.1558348E+01  -0.3114751E-01
 0.1900000E+02   0.1551253E+01  -0.1790050E+03  -0.1551019E+01  -0.2693678E-01
 0.1920000E+02   0.1546180E+01  -0.1790930E+03  -0.1545986E+01  -0.2447578E-01
 0.1940000E+02   0.1543921E+01  -0.1791150E+03  -0.1543737E+01  -0.2384661E-01
 0.1960000E+02   0.1544947E+01  -0.1790806E+03  -0.1544748E+01  -0.2479016E-01
 0.1980000E+02   0.1549308E+01  -0.1790093E+03  -0.1549076E+01  -0.2678767E-01
 0.2000000E+02   0.1556375E+01  -0.1789118E+03  -0.1556094E+01  -0.2955900E-01
