  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000045E+01  -0.2266105E-03   0.1000045E+01  -0.3955276E-05
 0.2099800E+00   0.1000045E+01  -0.2266105E-03   0.1000045E+01  -0.3955276E-05
 0.4000000E+00   0.1000164E+01  -0.8404540E-03   0.1000164E+01  -0.1467110E-04
 0.6000000E+00   0.1000369E+01  -0.1908288E-02   0.1000369E+01  -0.3331820E-04
 0.8000000E+00   0.1000661E+01  -0.3463046E-02   0.1000661E+01  -0.6048151E-04
 0.1000000E+01   0.1001046E+01  -0.5586071E-02   0.1001046E+01  -0.9759728E-04
 0.1200000E+01   0.1001534E+01  -0.8430544E-02   0.1001534E+01  -0.1473664E-03
 0.1400000E+01   0.1002143E+01  -0.1230045E-01   0.1002143E+01  -0.2151435E-03
 0.1600000E+01   0.1002908E+01  -0.1784881E-01   0.1002908E+01  -0.3124263E-03
 0.1800000E+01   0.1003894E+01  -0.2665170E-01   0.1003894E+01  -0.4669711E-03
 0.2000000E+01   0.1005246E+01  -0.4325789E-01   0.1005246E+01  -0.7589534E-03
 0.2200000E+01   0.1007337E+01  -0.8539311E-01   0.1007336E+01  -0.1501325E-02
 0.2400000E+01   0.1010857E+01  -0.2687517E+00   0.1010846E+01  -0.4741510E-02
 0.2600000E+01   0.1009437E+01  -0.7976161E+00   0.1009339E+01  -0.1405195E-01
 0.2800000E+01   0.9956363E+00  -0.5295542E+00   0.9955938E+00  -0.9202003E-02
 0.3000000E+01   0.9986099E+00  -0.1822064E+00   0.9986049E+00  -0.3175676E-02
 0.3200000E+01   0.1001395E+01  -0.1011271E+00   0.1001393E+01  -0.1767462E-02
 0.3400000E+01   0.1003376E+01  -0.8492344E-01   0.1003375E+01  -0.1487197E-02
 0.3600000E+01   0.1005073E+01  -0.1053658E+00   0.1005071E+01  -0.1848308E-02
 0.3800000E+01   0.1005871E+01  -0.1812890E+00   0.1005866E+01  -0.3182661E-02
 0.4000000E+01   0.1004387E+01  -0.2095454E+00   0.1004380E+01  -0.3673293E-02
 0.4200000E+01   0.1004546E+01  -0.1058581E+00   0.1004544E+01  -0.1855970E-02
 0.4400000E+01   0.1005555E+01  -0.6264769E-01   0.1005554E+01  -0.1099482E-02
 0.4600000E+01   0.1006355E+01  -0.4421080E-01   0.1006355E+01  -0.7765274E-03
 0.4800000E+01   0.1006926E+01  -0.3209459E-01   0.1006926E+01  -0.5640358E-03
 0.5000000E+01   0.1007303E+01  -0.2124749E-01   0.1007303E+01  -0.3735468E-03
 0.5200000E+01   0.1007498E+01  -0.1005984E-01   0.1007498E+01  -0.1768937E-03
 0.5400000E+01   0.1007511E+01   0.1872144E-02   0.1007511E+01   0.3292050E-04
 0.5600000E+01   0.1007342E+01   0.1405235E-01   0.1007342E+01   0.2470604E-03
 0.5800000E+01   0.1006996E+01   0.2460983E-01   0.1006996E+01   0.4325277E-03
 0.6000000E+01   0.1006496E+01   0.2879476E-01   0.1006496E+01   0.5058279E-03
 0.6200000E+01   0.1005881E+01   0.1500427E-01   0.1005881E+01   0.2634140E-03
 0.6400000E+01   0.1005155E+01  -0.4590890E-01   0.1005155E+01  -0.8053923E-03
 0.6600000E+01   0.1003790E+01  -0.2240436E+00   0.1003782E+01  -0.3925108E-02
 0.6800000E+01   0.9985936E+00  -0.5854804E+00   0.9985415E+00  -0.1020401E-01
 0.7000000E+01   0.9862648E+00  -0.8843765E+00   0.9861473E+00  -0.1522267E-01
 0.7200000E+01   0.9672729E+00  -0.8700556E+00   0.9671613E+00  -0.1468780E-01
 0.7400000E+01   0.9498245E+00  -0.1734497E+00   0.9498201E+00  -0.2875369E-02
 0.7600000E+01   0.9394789E+00   0.5818699E+00   0.9394305E+00   0.9540757E-02
 0.7800000E+01   0.9294672E+00   0.1188710E+01   0.9292671E+00   0.1928218E-01
 0.8000000E+01   0.9168106E+00   0.1773319E+01   0.9163715E+00   0.2837100E-01
 0.8200000E+01   0.9006198E+00   0.2445892E+01   0.8997993E+00   0.3843477E-01
 0.8400000E+01   0.8802938E+00   0.3301300E+01   0.8788330E+00   0.5069320E-01
 0.8600000E+01   0.8551326E+00   0.4455496E+01   0.8525484E+00   0.6643073E-01
 0.8800000E+01   0.8243113E+00   0.6085093E+01   0.8196667E+00   0.8738142E-01
 0.9000000E+01   0.7870809E+00   0.8499698E+01   0.7784361E+00   0.1163339E+00
 0.9200000E+01   0.7443017E+00   0.1229087E+02   0.7272419E+00   0.1584430E+00
 0.9400000E+01   0.7031182E+00   0.1830736E+02   0.6675300E+00   0.2208596E+00
 0.9600000E+01   0.6757259E+00   0.2705905E+02   0.6017597E+00   0.3073935E+00
 0.9800000E+01   0.6744182E+00   0.3935674E+02   0.5214686E+00   0.4276802E+00
 0.1000000E+02   0.7541117E+00   0.5553962E+02   0.4267037E+00   0.6217784E+00
 0.1020000E+02   0.1018377E+01   0.6889027E+02   0.3667739E+00   0.9500364E+00
 0.1040000E+02   0.1519361E+01   0.7118917E+02   0.4899096E+00   0.1438209E+01
 0.1060000E+02   0.2146617E+01   0.6220267E+02   0.1001065E+01   0.1898903E+01
 0.1080000E+02   0.2611251E+01   0.4732272E+02   0.1770084E+01   0.1919748E+01
 0.1100000E+02   0.2750320E+01   0.3327442E+02   0.2299412E+01   0.1508962E+01
 0.1120000E+02   0.2688719E+01   0.2303093E+02   0.2474412E+01   0.1051902E+01
 0.1140000E+02   0.2571284E+01   0.1620044E+02   0.2469183E+01   0.7173842E+00
 0.1160000E+02   0.2459372E+01   0.1165998E+02   0.2408621E+01   0.4970471E+00
 0.1180000E+02   0.2368202E+01   0.8550239E+01   0.2341882E+01   0.3520962E+00
 0.1200000E+02   0.2297978E+01   0.6336562E+01   0.2283939E+01   0.2536245E+00
 0.1220000E+02   0.2245409E+01   0.4698001E+01   0.2237865E+01   0.1839074E+00
 0.1240000E+02   0.2207059E+01   0.3439184E+01   0.2203084E+01   0.1323994E+00
 0.1260000E+02   0.2180116E+01   0.2437273E+01   0.2178144E+01   0.9271075E-01
 0.1280000E+02   0.2162437E+01   0.1611749E+01   0.2161582E+01   0.6082205E-01
 0.1300000E+02   0.2152429E+01   0.9070331E+00   0.2152159E+01   0.3407306E-01
 0.1320000E+02   0.2148902E+01   0.2820025E+00   0.2148876E+01   0.1057658E-01
 0.1340000E+02   0.2150939E+01  -0.2969044E+00   0.2150910E+01  -0.1114603E-01
 0.1360000E+02   0.2157736E+01  -0.8607334E+00   0.2157493E+01  -0.3241366E-01
 0.1380000E+02   0.2168357E+01  -0.1441418E+01   0.2167671E+01  -0.5454469E-01
 0.1400000E+02   0.2181305E+01  -0.2070287E+01   0.2179881E+01  -0.7880067E-01
 0.1420000E+02   0.2194017E+01  -0.2761107E+01   0.2191470E+01  -0.1056897E+00
 0.1440000E+02   0.2203356E+01  -0.3472363E+01   0.2199311E+01  -0.1334508E+00
 0.1460000E+02   0.2208019E+01  -0.4104502E+01   0.2202355E+01  -0.1580407E+00
 0.1480000E+02   0.2209239E+01  -0.4557350E+01   0.2202254E+01  -0.1755393E+00
 0.1500000E+02   0.2210831E+01  -0.4737343E+01   0.2203278E+01  -0.1825882E+00
 0.1520000E+02   0.2220075E+01  -0.4655628E+01   0.2212750E+01  -0.1801961E+00
 0.1540000E+02   0.2241072E+01  -0.4481807E+01   0.2234219E+01  -0.1751231E+00
 0.1560000E+02   0.2271848E+01  -0.4363136E+01   0.2265264E+01  -0.1728365E+00
 0.1580000E+02   0.2308967E+01  -0.4341942E+01   0.2302340E+01  -0.1748088E+00
 0.1600000E+02   0.2350258E+01  -0.4406902E+01   0.2343310E+01  -0.1805918E+00
 0.1620000E+02   0.2394765E+01  -0.4537898E+01   0.2387258E+01  -0.1894702E+00
 0.1640000E+02   0.2442124E+01  -0.4719579E+01   0.2433844E+01  -0.2009357E+00
 0.1660000E+02   0.2492211E+01  -0.4940525E+01   0.2482951E+01  -0.2146332E+00
 0.1680000E+02   0.2545067E+01  -0.5190811E+01   0.2534629E+01  -0.2302595E+00
 0.1700000E+02   0.2600951E+01  -0.5462197E+01   0.2589141E+01  -0.2475819E+00
 0.1720000E+02   0.2660325E+01  -0.5751151E+01   0.2646934E+01  -0.2665860E+00
 0.1740000E+02   0.2723647E+01  -0.6059693E+01   0.2708428E+01  -0.2875205E+00
 0.1760000E+02   0.2791255E+01  -0.6391234E+01   0.2773908E+01  -0.3107139E+00
 0.1780000E+02   0.2863464E+01  -0.6748110E+01   0.2843626E+01  -0.3364702E+00
 0.1800000E+02   0.2940640E+01  -0.7132108E+01   0.2917887E+01  -0.3651027E+00
 0.1820000E+02   0.3023230E+01  -0.7545342E+01   0.2997053E+01  -0.3969826E+00
 0.1840000E+02   0.3111749E+01  -0.7990660E+01   0.3081536E+01  -0.4325694E+00
 0.1860000E+02   0.3206782E+01  -0.8471806E+01   0.3171791E+01  -0.4724318E+00
 0.1880000E+02   0.3308983E+01  -0.8993536E+01   0.3268302E+01  -0.5172702E+00
 0.1900000E+02   0.3419062E+01  -0.9561720E+01   0.3371562E+01  -0.5679403E+00
 0.1920000E+02   0.3537775E+01  -0.1018330E+02   0.3482045E+01  -0.6254713E+00
 0.1940000E+02   0.3665888E+01  -0.1086591E+02   0.3600163E+01  -0.6910611E+00
 0.1960000E+02   0.3804169E+01  -0.1161680E+02   0.3726245E+01  -0.7660271E+00
 0.1980000E+02   0.3953444E+01  -0.1244124E+02   0.3860607E+01  -0.8517233E+00
 0.2000000E+02   0.4114857E+01  -0.1334164E+02   0.4003803E+01  -0.9495316E+00
 0.2020000E+02   0.4290320E+01  -0.1432119E+02   0.4156996E+01  -0.1061242E+01
 0.2040000E+02   0.4482694E+01  -0.1539427E+02   0.4321863E+01  -0.1189974E+01
 0.2060000E+02   0.4695072E+01  -0.1659371E+02   0.4499541E+01  -0.1340833E+01
 0.2080000E+02   0.4929782E+01  -0.1796565E+02   0.4689414E+01  -0.1520576E+01
 0.2100000E+02   0.5187888E+01  -0.1956078E+02   0.4888479E+01  -0.1736939E+01
 0.2120000E+02   0.5468749E+01  -0.2143064E+02   0.5090643E+01  -0.1998142E+01
 0.2140000E+02   0.5768910E+01  -0.2362369E+02   0.5285459E+01  -0.2311763E+01
 0.2160000E+02   0.6080405E+01  -0.2617128E+02   0.5457039E+01  -0.2681799E+01
 0.2180000E+02   0.6389865E+01  -0.2905798E+02   0.5585565E+01  -0.3103522E+01
 0.2200000E+02   0.6681465E+01  -0.3218638E+02   0.5654656E+01  -0.3559050E+01
 0.2220000E+02   0.6945840E+01  -0.3537480E+02   0.5663516E+01  -0.4021104E+01
 0.2240000E+02   0.7190105E+01  -0.3842442E+02   0.5632934E+01  -0.4468519E+01
 0.2260000E+02   0.7439652E+01  -0.4122065E+02   0.5595939E+01  -0.4902438E+01
 0.2280000E+02   0.7731353E+01  -0.4380148E+02   0.5580045E+01  -0.5351347E+01
 0.2300000E+02   0.8102014E+01  -0.4637876E+02   0.5589482E+01  -0.5865179E+01
 0.2320000E+02   0.8573665E+01  -0.4928632E+02   0.5592425E+01  -0.6498655E+01
 0.2340000E+02   0.9143890E+01  -0.5286098E+02   0.5520633E+01  -0.7289262E+01
 0.2360000E+02   0.9785326E+01  -0.5734890E+02   0.5279398E+01  -0.8238966E+01
 0.2380000E+02   0.1044776E+02  -0.6287797E+02   0.4762998E+01  -0.9298896E+01
 0.2400000E+02   0.1105940E+02  -0.6945388E+02   0.3881420E+01  -0.1035591E+02
 0.2420000E+02   0.1153315E+02  -0.7694600E+02   0.2604984E+01  -0.1123511E+02
 0.2440000E+02   0.1178558E+02  -0.8507616E+02   0.1011573E+01  -0.1174209E+02
 0.2460000E+02   0.1176636E+02  -0.9344791E+02  -0.7076415E+00  -0.1174507E+02
 0.2480000E+02   0.1148005E+02  -0.1016319E+03  -0.2314642E+01  -0.1124429E+02
 0.2500000E+02   0.1098183E+02  -0.1092709E+03  -0.3624392E+01  -0.1036650E+02
 0.2520000E+02   0.1035072E+02  -0.1161447E+03  -0.4560945E+01  -0.9291674E+01
 0.2540000E+02   0.9661365E+01  -0.1221702E+03  -0.5144056E+01  -0.8178060E+01
 0.2560000E+02   0.8969505E+01  -0.1273615E+03  -0.5443074E+01  -0.7129163E+01
 0.2580000E+02   0.8310506E+01  -0.1317881E+03  -0.5537940E+01  -0.6196429E+01
 0.2600000E+02   0.7703633E+01  -0.1355476E+03  -0.5499100E+01  -0.5394985E+01
 0.2620000E+02   0.7156644E+01  -0.1387524E+03  -0.5380844E+01  -0.4718481E+01
 0.2640000E+02   0.6669050E+01  -0.1415196E+03  -0.5220675E+01  -0.4149792E+01
 0.2660000E+02   0.6234897E+01  -0.1439542E+03  -0.5041209E+01  -0.3668809E+01
 0.2680000E+02   0.5846057E+01  -0.1461328E+03  -0.4854163E+01  -0.3257834E+01
 0.2700000E+02   0.5495088E+01  -0.1481031E+03  -0.4665329E+01  -0.2903566E+01
 0.2720000E+02   0.5176176E+01  -0.1498967E+03  -0.4478029E+01  -0.2596162E+01
 0.2740000E+02   0.4884555E+01  -0.1515386E+03  -0.4294201E+01  -0.2327813E+01
 0.2760000E+02   0.4616039E+01  -0.1530457E+03  -0.4114589E+01  -0.2092359E+01
 0.2780000E+02   0.4367214E+01  -0.1544254E+03  -0.3939331E+01  -0.1885265E+01
 0.2800000E+02   0.4135533E+01  -0.1556803E+03  -0.3768552E+01  -0.1703129E+01
 0.2820000E+02   0.3918930E+01  -0.1568120E+03  -0.3602349E+01  -0.1543079E+01
 0.2840000E+02   0.3715420E+01  -0.1578191E+03  -0.3440467E+01  -0.1402690E+01
 0.2860000E+02   0.3523119E+01  -0.1586904E+03  -0.3282245E+01  -0.1280325E+01
 0.2880000E+02   0.3340684E+01  -0.1593983E+03  -0.3127043E+01  -0.1175487E+01
 0.2900000E+02   0.3168005E+01  -0.1598989E+03  -0.2975034E+01  -0.1088775E+01
 0.2920000E+02   0.3006683E+01  -0.1601463E+03  -0.2827973E+01  -0.1021131E+01
 0.2940000E+02   0.2859659E+01  -0.1601189E+03  -0.2689225E+01  -0.9724808E+00
 0.2960000E+02   0.2729823E+01  -0.1598433E+03  -0.2562632E+01  -0.9406653E+00
 0.2980000E+02   0.2618457E+01  -0.1593938E+03  -0.2450932E+01  -0.9215470E+00
 0.3000000E+02   0.2524553E+01  -0.1588680E+03  -0.2354782E+01  -0.9101463E+00
 0.3020000E+02   0.2445217E+01  -0.1583547E+03  -0.2272793E+01  -0.9019412E+00
 0.3040000E+02   0.2376640E+01  -0.1579112E+03  -0.2202200E+01  -0.8937186E+00
 0.3060000E+02   0.2315078E+01  -0.1575563E+03  -0.2139722E+01  -0.8838410E+00
 0.3080000E+02   0.2257481E+01  -0.1572748E+03  -0.2082228E+01  -0.8720930E+00
 0.3100000E+02   0.2201806E+01  -0.1570263E+03  -0.2027168E+01  -0.8593830E+00
 0.3120000E+02   0.2147165E+01  -0.1567547E+03  -0.1972866E+01  -0.8474188E+00
 0.3140000E+02   0.2093852E+01  -0.1563993E+03  -0.1918718E+01  -0.8382939E+00
 0.3160000E+02   0.2043167E+01  -0.1559080E+03  -0.1865189E+01  -0.8340265E+00
 0.3180000E+02   0.1997110E+01  -0.1552470E+03  -0.1813618E+01  -0.8362052E+00
 0.3200000E+02   0.1958078E+01  -0.1544084E+03  -0.1765983E+01  -0.8457979E+00
 0.3220000E+02   0.1928604E+01  -0.1534171E+03  -0.1724728E+01  -0.8630337E+00
 0.3240000E+02   0.1911061E+01  -0.1523374E+03  -0.1692620E+01  -0.8872369E+00
 0.3260000E+02   0.1907198E+01  -0.1512764E+03  -0.1672514E+01  -0.9165705E+00
 0.3280000E+02   0.1917475E+01  -0.1503773E+03  -0.1666859E+01  -0.9477831E+00
 0.3300000E+02   0.1940362E+01  -0.1497942E+03  -0.1676908E+01  -0.9762090E+00
 0.3320000E+02   0.1972006E+01  -0.1496527E+03  -0.1701800E+01  -0.9963365E+00
 0.3340000E+02   0.2006718E+01  -0.1500096E+03  -0.1738037E+01  -0.1003068E+01
 0.3360000E+02   0.2038302E+01  -0.1508366E+03  -0.1779915E+01  -0.9932673E+00
 0.3380000E+02   0.2061678E+01  -0.1520361E+03  -0.1820962E+01  -0.9667531E+00
 0.3400000E+02   0.2073936E+01  -0.1534776E+03  -0.1855674E+01  -0.9261109E+00
 0.3420000E+02   0.2074437E+01  -0.1550350E+03  -0.1880614E+01  -0.8755463E+00
 0.3440000E+02   0.2064209E+01  -0.1566073E+03  -0.1894541E+01  -0.8195563E+00
 0.3460000E+02   0.2045165E+01  -0.1581243E+03  -0.1897903E+01  -0.7620153E+00
 0.3480000E+02   0.2019491E+01  -0.1595440E+03  -0.1892144E+01  -0.7057867E+00
 0.3500000E+02   0.1989253E+01  -0.1608458E+03  -0.1879126E+01  -0.6526973E+00
 0.3520000E+02   0.1956206E+01  -0.1620247E+03  -0.1860723E+01  -0.6036992E+00
 0.3540000E+02   0.1921709E+01  -0.1630858E+03  -0.1838578E+01  -0.5591010E+00
 0.3560000E+02   0.1886733E+01  -0.1640396E+03  -0.1814003E+01  -0.5188018E+00
 0.3580000E+02   0.1851926E+01  -0.1648982E+03  -0.1787969E+01  -0.4824917E+00
 0.3600000E+02   0.1817693E+01  -0.1656731E+03  -0.1761162E+01  -0.4497967E+00
 0.3620000E+02   0.1784299E+01  -0.1663738E+03  -0.1734077E+01  -0.4203563E+00
 0.3640000E+02   0.1751929E+01  -0.1670088E+03  -0.1707087E+01  -0.3938374E+00
 0.3660000E+02   0.1720721E+01  -0.1675858E+03  -0.1680489E+01  -0.3699153E+00
 0.3680000E+02   0.1690757E+01  -0.1681132E+03  -0.1654501E+01  -0.3482597E+00
 0.3700000E+02   0.1662046E+01  -0.1685989E+03  -0.1629249E+01  -0.3285468E+00
 0.3720000E+02   0.1634535E+01  -0.1690498E+03  -0.1604775E+01  -0.3104893E+00
 0.3740000E+02   0.1608135E+01  -0.1694709E+03  -0.1581057E+01  -0.2938634E+00
 0.3760000E+02   0.1582754E+01  -0.1698649E+03  -0.1558056E+01  -0.2785158E+00
 0.3780000E+02   0.1558324E+01  -0.1702333E+03  -0.1535739E+01  -0.2643487E+00
 0.3800000E+02   0.1534814E+01  -0.1705766E+03  -0.1514102E+01  -0.2512936E+00
 0.3820000E+02   0.1512220E+01  -0.1708956E+03  -0.1493169E+01  -0.2392836E+00
 0.3840000E+02   0.1490549E+01  -0.1711921E+03  -0.1472971E+01  -0.2282350E+00
 0.3860000E+02   0.1469794E+01  -0.1714687E+03  -0.1453530E+01  -0.2180445E+00
 0.3880000E+02   0.1449924E+01  -0.1717281E+03  -0.1434840E+01  -0.2086009E+00
 0.3900000E+02   0.1430877E+01  -0.1719731E+03  -0.1416858E+01  -0.1998044E+00
 0.3920000E+02   0.1412572E+01  -0.1722051E+03  -0.1399520E+01  -0.1915844E+00
 0.3940000E+02   0.1394925E+01  -0.1724239E+03  -0.1382749E+01  -0.1839104E+00
 0.3960000E+02   0.1377867E+01  -0.1726281E+03  -0.1366478E+01  -0.1767932E+00
 0.3980000E+02   0.1361356E+01  -0.1728146E+03  -0.1350665E+01  -0.1702781E+00
 0.4000000E+02   0.1345391E+01  -0.1729798E+03  -0.1335305E+01  -0.1644319E+00
