  Freq              AMPL              PHASE          REAL          IMAG
 0.8800000E+01   0.1077024E+01  -0.6227166E+00   0.1076960E+01  -0.1170535E-01
 0.9000000E+01   0.1081544E+01  -0.6366219E+00   0.1081477E+01  -0.1201694E-01
 0.9200000E+01   0.1086646E+01  -0.6062769E+00   0.1086585E+01  -0.1149816E-01
 0.9400000E+01   0.1094590E+01  -0.5355952E+00   0.1094542E+01  -0.1023197E-01
 0.9600000E+01   0.1107237E+01  -0.6677385E+00   0.1107161E+01  -0.1290370E-01
 0.9800000E+01   0.1118360E+01  -0.1255524E+01   0.1118092E+01  -0.2450470E-01
 0.1000000E+02   0.1120154E+01  -0.2083433E+01   0.1119414E+01  -0.4072292E-01
 0.1020000E+02   0.1109948E+01  -0.2688303E+01   0.1108727E+01  -0.5205938E-01
 0.1040000E+02   0.1095714E+01  -0.2529230E+01   0.1094647E+01  -0.4835284E-01
 0.1060000E+02   0.1091857E+01  -0.1783637E+01   0.1091328E+01  -0.3398440E-01
 0.1080000E+02   0.1100814E+01  -0.1143425E+01   0.1100595E+01  -0.2196697E-01
 0.1100000E+02   0.1113936E+01  -0.9494275E+00   0.1113783E+01  -0.1845778E-01
 0.1120000E+02   0.1124471E+01  -0.1014335E+01   0.1124294E+01  -0.1990601E-01
 0.1140000E+02   0.1132224E+01  -0.1097674E+01   0.1132016E+01  -0.2168985E-01
 0.1160000E+02   0.1139580E+01  -0.1125693E+01   0.1139360E+01  -0.2238795E-01
 0.1180000E+02   0.1147743E+01  -0.1145459E+01   0.1147513E+01  -0.2294417E-01
 0.1200000E+02   0.1156504E+01  -0.1188612E+01   0.1156256E+01  -0.2399020E-01
 0.1220000E+02   0.1165611E+01  -0.1256163E+01   0.1165331E+01  -0.2555303E-01
 0.1240000E+02   0.1175017E+01  -0.1343709E+01   0.1174694E+01  -0.2755413E-01
 0.1260000E+02   0.1184771E+01  -0.1449400E+01   0.1184392E+01  -0.2996772E-01
 0.1280000E+02   0.1194954E+01  -0.1574463E+01   0.1194503E+01  -0.3283270E-01
 0.1300000E+02   0.1205653E+01  -0.1722992E+01   0.1205107E+01  -0.3625078E-01
 0.1320000E+02   0.1216946E+01  -0.1902342E+01   0.1216276E+01  -0.4039780E-01
 0.1340000E+02   0.1228891E+01  -0.2124307E+01   0.1228047E+01  -0.4555213E-01
 0.1360000E+02   0.1241466E+01  -0.2407070E+01   0.1240371E+01  -0.5214026E-01
 0.1380000E+02   0.1254442E+01  -0.2777205E+01   0.1252969E+01  -0.6078071E-01
 0.1400000E+02   0.1267109E+01  -0.3267802E+01   0.1265048E+01  -0.7222899E-01
 0.1420000E+02   0.1277889E+01  -0.3900986E+01   0.1274928E+01  -0.8693792E-01
 0.1440000E+02   0.1284443E+01  -0.4646492E+01   0.1280222E+01  -0.1040498E+00
 0.1460000E+02   0.1284813E+01  -0.5403508E+01   0.1279104E+01  -0.1209899E+00
 0.1480000E+02   0.1277921E+01  -0.6009375E+01   0.1270898E+01  -0.1337871E+00
 0.1500000E+02   0.1265815E+01  -0.6198149E+01   0.1258415E+01  -0.1366665E+00
 0.1520000E+02   0.1256818E+01  -0.5848040E+01   0.1250277E+01  -0.1280577E+00
 0.1540000E+02   0.1257555E+01  -0.5228818E+01   0.1252322E+01  -0.1146053E+00
 0.1560000E+02   0.1267086E+01  -0.4659725E+01   0.1262898E+01  -0.1029354E+00
 0.1580000E+02   0.1281728E+01  -0.4259254E+01   0.1278188E+01  -0.9519339E-01
 0.1600000E+02   0.1298858E+01  -0.4019755E+01   0.1295663E+01  -0.9105051E-01
 0.1620000E+02   0.1317195E+01  -0.3903972E+01   0.1314138E+01  -0.8968050E-01
 0.1640000E+02   0.1336181E+01  -0.3879303E+01   0.1333120E+01  -0.9039919E-01
 0.1660000E+02   0.1355574E+01  -0.3920475E+01   0.1352402E+01  -0.9268307E-01
 0.1680000E+02   0.1375330E+01  -0.4006388E+01   0.1371969E+01  -0.9609116E-01
 0.1700000E+02   0.1395610E+01  -0.4121014E+01   0.1392002E+01  -0.1002931E+00
 0.1720000E+02   0.1416707E+01  -0.4257847E+01   0.1412797E+01  -0.1051835E+00
 0.1740000E+02   0.1438853E+01  -0.4419005E+01   0.1434576E+01  -0.1108633E+00
 0.1760000E+02   0.1462148E+01  -0.4607927E+01   0.1457422E+01  -0.1174644E+00
 0.1780000E+02   0.1486656E+01  -0.4826013E+01   0.1481386E+01  -0.1250728E+00
 0.1800000E+02   0.1512466E+01  -0.5073748E+01   0.1506540E+01  -0.1337594E+00
 0.1820000E+02   0.1539699E+01  -0.5352090E+01   0.1532987E+01  -0.1436167E+00
 0.1840000E+02   0.1568500E+01  -0.5663035E+01   0.1560845E+01  -0.1547761E+00
 0.1860000E+02   0.1599024E+01  -0.6009808E+01   0.1590235E+01  -0.1674157E+00
 0.1880000E+02   0.1631425E+01  -0.6396928E+01   0.1621268E+01  -0.1817663E+00
 0.1900000E+02   0.1665841E+01  -0.6830151E+01   0.1654019E+01  -0.1981127E+00
 0.1920000E+02   0.1702361E+01  -0.7316016E+01   0.1688501E+01  -0.2167818E+00
 0.1940000E+02   0.1740993E+01  -0.7860503E+01   0.1724635E+01  -0.2381011E+00
 0.1960000E+02   0.1781662E+01  -0.8466624E+01   0.1762245E+01  -0.2623199E+00
 0.1980000E+02   0.1824255E+01  -0.9131514E+01   0.1801136E+01  -0.2895114E+00
 0.2000000E+02   0.1868782E+01  -0.9843786E+01   0.1841269E+01  -0.3194917E+00
 0.2020000E+02   0.1915739E+01  -0.1058537E+02   0.1883137E+01  -0.3519219E+00
 0.2040000E+02   0.1966455E+01  -0.1134823E+02   0.1928010E+01  -0.3869422E+00
 0.2060000E+02   0.2022675E+01  -0.1215565E+02   0.1977325E+01  -0.4259112E+00
 0.2080000E+02   0.2085591E+01  -0.1305719E+02   0.2031668E+01  -0.4711840E+00
 0.2100000E+02   0.2155492E+01  -0.1410467E+02   0.2090509E+01  -0.5252807E+00
 0.2120000E+02   0.2232036E+01  -0.1533985E+02   0.2152517E+01  -0.5904714E+00
 0.2140000E+02   0.2314401E+01  -0.1679443E+02   0.2215686E+01  -0.6687201E+00
 0.2160000E+02   0.2401164E+01  -0.1848823E+02   0.2277237E+01  -0.7614327E+00
 0.2180000E+02   0.2490258E+01  -0.2041871E+02   0.2333790E+01  -0.8687966E+00
 0.2200000E+02   0.2579615E+01  -0.2254787E+02   0.2382428E+01  -0.9891668E+00
 0.2220000E+02   0.2668748E+01  -0.2480663E+02   0.2422500E+01  -0.1119692E+01
 0.2240000E+02   0.2760267E+01  -0.2713255E+02   0.2456510E+01  -0.1258821E+01
 0.2260000E+02   0.2859756E+01  -0.2952046E+02   0.2488502E+01  -0.1409100E+01
 0.2280000E+02   0.2973959E+01  -0.3205164E+02   0.2520639E+01  -0.1578230E+01
 0.2300000E+02   0.3108063E+01  -0.3488985E+02   0.2549399E+01  -0.1777813E+01
 0.2320000E+02   0.3262968E+01  -0.3824107E+02   0.2562779E+01  -0.2019684E+01
 0.2340000E+02   0.3433870E+01  -0.4229878E+02   0.2539847E+01  -0.2310984E+01
 0.2360000E+02   0.3609999E+01  -0.4720964E+02   0.2452337E+01  -0.2649177E+01
 0.2380000E+02   0.3774340E+01  -0.5305742E+02   0.2268432E+01  -0.3016597E+01
 0.2400000E+02   0.3903745E+01  -0.5984094E+02   0.1961250E+01  -0.3375310E+01
 0.2420000E+02   0.3971612E+01  -0.6744002E+02   0.1523710E+01  -0.3667698E+01
 0.2440000E+02   0.3954973E+01  -0.7559219E+02   0.9840840E+00  -0.3830586E+01
 0.2460000E+02   0.3844078E+01  -0.8391622E+02   0.4074054E+00  -0.3822428E+01
 0.2480000E+02   0.3648007E+01  -0.9199553E+02  -0.1270294E+00  -0.3645794E+01
 0.2500000E+02   0.3391042E+01  -0.9948283E+02  -0.5586808E+00  -0.3344703E+01
 0.2520000E+02   0.3102473E+01  -0.1061650E+03  -0.8637419E+00  -0.2979814E+01
 0.2540000E+02   0.2807379E+01  -0.1119631E+03  -0.1049988E+01  -0.2603633E+01
 0.2560000E+02   0.2522749E+01  -0.1168910E+03  -0.1141026E+01  -0.2249960E+01
 0.2580000E+02   0.2258010E+01  -0.1210082E+03  -0.1163237E+01  -0.1935327E+01
 0.2600000E+02   0.2017276E+01  -0.1243873E+03  -0.1139324E+01  -0.1664735E+01
 0.2620000E+02   0.1801509E+01  -0.1270984E+03  -0.1086645E+01  -0.1436885E+01
 0.2640000E+02   0.1610006E+01  -0.1292067E+03  -0.1017716E+01  -0.1247546E+01
 0.2660000E+02   0.1441181E+01  -0.1307759E+03  -0.9412377E+00  -0.1091364E+01
 0.2680000E+02   0.1292927E+01  -0.1318712E+03  -0.8629746E+00  -0.9627747E+00
 0.2700000E+02   0.1162823E+01  -0.1325558E+03  -0.7864269E+00  -0.8565572E+00
 0.2720000E+02   0.1048380E+01  -0.1328835E+03  -0.7134323E+00  -0.7681894E+00
 0.2740000E+02   0.9472655E+00  -0.1328920E+03  -0.6447262E+00  -0.6940029E+00
 0.2760000E+02   0.8574556E+00  -0.1326003E+03  -0.5803948E+00  -0.6311671E+00
 0.2780000E+02   0.7773135E+00  -0.1320083E+03  -0.5202080E+00  -0.5775810E+00
 0.2800000E+02   0.7055961E+00  -0.1310998E+03  -0.4638391E+00  -0.5317133E+00
 0.2820000E+02   0.6414010E+00  -0.1298472E+03  -0.4109728E+00  -0.4924395E+00
 0.2840000E+02   0.5841043E+00  -0.1282152E+03  -0.3613368E+00  -0.4589264E+00
 0.2860000E+02   0.5333304E+00  -0.1261642E+03  -0.3147192E+00  -0.4305730E+00
 0.2880000E+02   0.4889495E+00  -0.1236600E+03  -0.2710066E+00  -0.4069730E+00
 0.2900000E+02   0.4510524E+00  -0.1206946E+03  -0.2302450E+00  -0.3878602E+00
 0.2920000E+02   0.4198435E+00  -0.1173207E+03  -0.1926958E+00  -0.3730106E+00
 0.2940000E+02   0.3954041E+00  -0.1136868E+03  -0.1588486E+00  -0.3620932E+00
 0.2960000E+02   0.3773583E+00  -0.1100442E+03  -0.1293378E+00  -0.3545011E+00
 0.2980000E+02   0.3646074E+00  -0.1066949E+03  -0.1047425E+00  -0.3492385E+00
 0.3000000E+02   0.3553516E+00  -0.1038926E+03  -0.8532058E-01  -0.3449567E+00
 0.3020000E+02   0.3474610E+00  -0.1017577E+03  -0.7080332E-01  -0.3401706E+00
 0.3040000E+02   0.3389861E+00  -0.1002606E+03  -0.6038214E-01  -0.3335649E+00
 0.3060000E+02   0.3284902E+00  -0.9926304E+02  -0.5287611E-01  -0.3242066E+00
 0.3080000E+02   0.3151174E+00  -0.9856182E+02  -0.4691355E-01  -0.3116057E+00
 0.3100000E+02   0.2985872E+00  -0.9790324E+02  -0.4105590E-01  -0.2957511E+00
 0.3120000E+02   0.2792400E+00  -0.9698951E+02  -0.3398008E-01  -0.2771648E+00
 0.3140000E+02   0.2580167E+00  -0.9550449E+02  -0.2474993E-01  -0.2568269E+00
 0.3160000E+02   0.2362569E+00  -0.9315418E+02  -0.1299956E-01  -0.2358990E+00
 0.3180000E+02   0.2154020E+00  -0.8970293E+02   0.1116810E-02  -0.2153991E+00
 0.3200000E+02   0.1967636E+00  -0.8500095E+02   0.1714582E-01  -0.1960152E+00
 0.3220000E+02   0.1814231E+00  -0.7901627E+02   0.3456660E-01  -0.1780997E+00
 0.3240000E+02   0.1702101E+00  -0.7188100E+02   0.5293392E-01  -0.1617698E+00
 0.3260000E+02   0.1636760E+00  -0.6393264E+02   0.7192374E-01  -0.1470266E+00
 0.3280000E+02   0.1620263E+00  -0.5569714E+02   0.9131271E-01  -0.1338451E+00
 0.3300000E+02   0.1650526E+00  -0.4777297E+02   0.1109269E+00  -0.1222194E+00
 0.3320000E+02   0.1721460E+00  -0.4065884E+02   0.1305904E+00  -0.1121624E+00
 0.3340000E+02   0.1824226E+00  -0.3463289E+02   0.1500992E+00  -0.1036737E+00
 0.3360000E+02   0.1949133E+00  -0.2974579E+02   0.1692306E+00  -0.9670676E-01
 0.3380000E+02   0.2087307E+00  -0.2589547E+02   0.1877725E+00  -0.9115908E-01
 0.3400000E+02   0.2231511E+00  -0.2291445E+02   0.2055416E+00  -0.8688527E-01
 0.3420000E+02   0.2376179E+00  -0.2062679E+02   0.2223854E+00  -0.8370788E-01
 0.3440000E+02   0.2517163E+00  -0.1887123E+02   0.2381860E+00  -0.8141571E-01
 0.3460000E+02   0.2651605E+00  -0.1750720E+02   0.2528780E+00  -0.7976708E-01
 0.3480000E+02   0.2777903E+00  -0.1641724E+02   0.2664645E+00  -0.7851191E-01
 0.3500000E+02   0.2895560E+00  -0.1550851E+02   0.2790135E+00  -0.7742192E-01
 0.3520000E+02   0.3004886E+00  -0.1471147E+02   0.2906376E+00  -0.7630955E-01
 0.3540000E+02   0.3106690E+00  -0.1397576E+02   0.3014726E+00  -0.7503012E-01
 0.3560000E+02   0.3202081E+00  -0.1326529E+02   0.3116643E+00  -0.7347501E-01
 0.3580000E+02   0.3292368E+00  -0.1255451E+02   0.3213646E+00  -0.7156563E-01
 0.3600000E+02   0.3379012E+00  -0.1182630E+02   0.3307288E+00  -0.6925127E-01
 0.3620000E+02   0.3463564E+00  -0.1107070E+02   0.3399111E+00  -0.6650740E-01
 0.3640000E+02   0.3547598E+00  -0.1028326E+02   0.3490614E+00  -0.6332987E-01
 0.3660000E+02   0.3632722E+00  -0.9463113E+01   0.3583287E+00  -0.5972653E-01
 0.3680000E+02   0.3720707E+00  -0.8612212E+01   0.3678754E+00  -0.5571612E-01
 0.3700000E+02   0.3813650E+00  -0.7737480E+01   0.3778928E+00  -0.5134484E-01
 0.3720000E+02   0.3913991E+00  -0.6855574E+01   0.3886007E+00  -0.4672016E-01
 0.3740000E+02   0.4024209E+00  -0.5997419E+01   0.4002183E+00  -0.4204641E-01
 0.3760000E+02   0.4146190E+00  -0.5208600E+01   0.4129069E+00  -0.3763996E-01
 0.3780000E+02   0.4280465E+00  -0.4543162E+01   0.4267015E+00  -0.3390560E-01
 0.3800000E+02   0.4425635E+00  -0.4051259E+01   0.4414576E+00  -0.3126663E-01
 0.3820000E+02   0.4578351E+00  -0.3764803E+01   0.4568471E+00  -0.3006188E-01
 0.3840000E+02   0.4734041E+00  -0.3687809E+01   0.4724239E+00  -0.3044934E-01
 0.3860000E+02   0.4888159E+00  -0.3796669E+01   0.4877431E+00  -0.3236738E-01
 0.3880000E+02   0.5037397E+00  -0.4050163E+01   0.5024817E+00  -0.3557905E-01
 0.3900000E+02   0.5180325E+00  -0.4403885E+01   0.5165031E+00  -0.3977798E-01
 0.3920000E+02   0.5317302E+00  -0.4822747E+01   0.5298477E+00  -0.4470440E-01
 0.3940000E+02   0.5449829E+00  -0.5287976E+01   0.5426634E+00  -0.5022650E-01
 0.3960000E+02   0.5579675E+00  -0.5798163E+01   0.5551129E+00  -0.5636833E-01
 0.3980000E+02   0.5708049E+00  -0.6365685E+01   0.5672856E+00  -0.6328727E-01
 0.4000000E+02   0.5834979E+00  -0.7010171E+01   0.5791360E+00  -0.7121332E-01
 0.4020000E+02   0.5959054E+00  -0.7750754E+01   0.5904613E+00  -0.8036617E-01
 0.4040000E+02   0.6077574E+00  -0.8599211E+01   0.6009252E+00  -0.9087294E-01
 0.4060000E+02   0.6187074E+00  -0.9556115E+01   0.6101219E+00  -0.1027138E+00
 0.4080000E+02   0.6283986E+00  -0.1061100E+02   0.6176530E+00  -0.1157134E+00
 0.4100000E+02   0.6365146E+00  -0.1174555E+02   0.6231868E+00  -0.1295725E+00
 0.4120000E+02   0.6427992E+00  -0.1293735E+02   0.6264820E+00  -0.1439134E+00
 0.4140000E+02   0.6470506E+00  -0.1416216E+02   0.6273849E+00  -0.1583120E+00
 0.4160000E+02   0.6491105E+00  -0.1539396E+02   0.6258226E+00  -0.1723093E+00
 0.4180000E+02   0.6488647E+00  -0.1660348E+02   0.6218105E+00  -0.1854109E+00
 0.4200000E+02   0.6462633E+00  -0.1775675E+02   0.6154752E+00  -0.1970951E+00
 0.4220000E+02   0.6413523E+00  -0.1881476E+02   0.6070824E+00  -0.2068423E+00
 0.4240000E+02   0.6343046E+00  -0.1973480E+02   0.5970491E+00  -0.2141838E+00
 0.4260000E+02   0.6254380E+00  -0.2047318E+02   0.5859328E+00  -0.2187587E+00
 0.4280000E+02   0.6152163E+00  -0.2098907E+02   0.5743959E+00  -0.2203643E+00
 0.4300000E+02   0.6042337E+00  -0.2124960E+02   0.5631521E+00  -0.2189933E+00
 0.4320000E+02   0.5931732E+00  -0.2123581E+02   0.5528953E+00  -0.2148516E+00
 0.4340000E+02   0.5827383E+00  -0.2094835E+02   0.5442211E+00  -0.2083442E+00
 0.4360000E+02   0.5735646E+00  -0.2041027E+02   0.5375559E+00  -0.2000249E+00
 0.4380000E+02   0.5661368E+00  -0.1966497E+02   0.5331177E+00  -0.1905161E+00
 0.4400000E+02   0.5607387E+00  -0.1876930E+02   0.5309196E+00  -0.1804224E+00
 0.4420000E+02   0.5574483E+00  -0.1778402E+02   0.5308104E+00  -0.1702613E+00
 0.4440000E+02   0.5561749E+00  -0.1676496E+02   0.5325353E+00  -0.1604266E+00
 0.4460000E+02   0.5567167E+00  -0.1575714E+02   0.5357961E+00  -0.1511822E+00
 0.4480000E+02   0.5588200E+00  -0.1479277E+02   0.5402982E+00  -0.1426800E+00
 0.4500000E+02   0.5622256E+00  -0.1389226E+02   0.5457799E+00  -0.1349886E+00
 0.4520000E+02   0.5666980E+00  -0.1306686E+02   0.5520244E+00  -0.1281236E+00
 0.4540000E+02   0.5720373E+00  -0.1232179E+02   0.5588601E+00  -0.1220738E+00
 0.4560000E+02   0.5780788E+00  -0.1165899E+02   0.5661517E+00  -0.1168218E+00
 0.4580000E+02   0.5846842E+00  -0.1107916E+02   0.5737872E+00  -0.1123558E+00
 0.4600000E+02   0.5917269E+00  -0.1058286E+02   0.5816618E+00  -0.1086750E+00
 0.4620000E+02   0.5990779E+00  -0.1017073E+02   0.5896639E+00  -0.1057863E+00
 0.4640000E+02   0.6065921E+00  -0.9842915E+01   0.5976632E+00  -0.1036954E+00
 0.4660000E+02   0.6141010E+00  -0.9598051E+01   0.6055046E+00  -0.1023923E+00
 0.4680000E+02   0.6214104E+00  -0.9431997E+01   0.6130094E+00  -0.1018348E+00
 0.4700000E+02   0.6283058E+00  -0.9336516E+01   0.6199823E+00  -0.1019318E+00
 0.4720000E+02   0.6345648E+00  -0.9298051E+01   0.6262274E+00  -0.1025268E+00
 0.4740000E+02   0.6399794E+00  -0.9296748E+01   0.6315732E+00  -0.1033873E+00
 0.4760000E+02   0.6443880E+00  -0.9306180E+01   0.6359067E+00  -0.1042041E+00
 0.4780000E+02   0.6477136E+00  -0.9294303E+01   0.6392102E+00  -0.1046094E+00
 0.4800000E+02   0.6499985E+00  -0.9225997E+01   0.6415899E+00  -0.1042137E+00
 0.4820000E+02   0.6514231E+00  -0.9066949E+01   0.6432835E+00  -0.1026568E+00
 0.4840000E+02   0.6522999E+00  -0.8788034E+01   0.6446421E+00  -0.9965803E-01
 0.4860000E+02   0.6530452E+00  -0.8369035E+01   0.6460910E+00  -0.9504965E-01
 0.4880000E+02   0.6541366E+00  -0.7800829E+01   0.6480831E+00  -0.8878590E-01
 0.4900000E+02   0.6560735E+00  -0.7085891E+01   0.6510627E+00  -0.8093133E-01
 0.4920000E+02   0.6593479E+00  -0.6237666E+01   0.6554444E+00  -0.7164004E-01
 0.4940000E+02   0.6644276E+00  -0.5279642E+01   0.6616087E+00  -0.6113849E-01
 0.4960000E+02   0.6717464E+00  -0.4244625E+01   0.6699039E+00  -0.4971927E-01
 0.4980000E+02   0.6816902E+00  -0.3174174E+01   0.6806443E+00  -0.3774618E-01
 0.5000000E+02   0.6945734E+00  -0.2117636E+01   0.6940991E+00  -0.2566539E-01
 0.5020000E+02   0.7106036E+00  -0.1130040E+01   0.7104654E+00  -0.1401427E-01
 0.5040000E+02   0.7298379E+00  -0.2682940E+00   0.7298299E+00  -0.3417537E-02
 0.5060000E+02   0.7521440E+00   0.4142540E+00   0.7521243E+00   0.5438026E-02
 0.5080000E+02   0.7771801E+00   0.8739573E+00   0.7770897E+00   0.1185420E-01
 0.5100000E+02   0.8044079E+00   0.1082169E+01   0.8042644E+00   0.1519228E-01
 0.5120000E+02   0.8331402E+00   0.1028195E+01   0.8330060E+00   0.1495022E-01
 0.5140000E+02   0.8626174E+00   0.7191502E+00   0.8625495E+00   0.1082689E-01
 0.5160000E+02   0.8920954E+00   0.1769661E+00   0.8920911E+00   0.2755359E-02
 0.5180000E+02   0.9209265E+00  -0.5664937E+00   0.9208815E+00  -0.9105218E-02
 0.5200000E+02   0.9486182E+00  -0.1475056E+01   0.9483039E+00  -0.2441908E-01
 0.5220000E+02   0.9748591E+00  -0.2513573E+01   0.9739212E+00  -0.4275347E-01
 0.5240000E+02   0.9995080E+00  -0.3652198E+01   0.9974781E+00  -0.6366837E-01
 0.5260000E+02   0.1022552E+01  -0.4869075E+01   0.1018862E+01  -0.8679333E-01
 0.5280000E+02   0.1044043E+01  -0.6151207E+01   0.1038032E+01  -0.1118720E+00
 0.5300000E+02   0.1064029E+01  -0.7493576E+01   0.1054942E+01  -0.1387654E+00
 0.5320000E+02   0.1082495E+01  -0.8896915E+01   0.1069471E+01  -0.1674157E+00
 0.5340000E+02   0.1099326E+01  -0.1036473E+02   0.1081387E+01  -0.1977836E+00
 0.5360000E+02   0.1114293E+01  -0.1190023E+02   0.1090345E+01  -0.2297762E+00
 0.5380000E+02   0.1127073E+01  -0.1350380E+02   0.1095915E+01  -0.2631827E+00
 0.5400000E+02   0.1137282E+01  -0.1517128E+02   0.1097645E+01  -0.2976328E+00
 0.5420000E+02   0.1144518E+01  -0.1689328E+02   0.1095129E+01  -0.3325855E+00
 0.5440000E+02   0.1148414E+01  -0.1865531E+02   0.1088076E+01  -0.3673479E+00
 0.5460000E+02   0.1148675E+01  -0.2043855E+02   0.1076363E+01  -0.4011204E+00
 0.5480000E+02   0.1145110E+01  -0.2222100E+02   0.1060065E+01  -0.4330579E+00
 0.5500000E+02   0.1137648E+01  -0.2397870E+02   0.1039465E+01  -0.4623369E+00
 0.5520000E+02   0.1126346E+01  -0.2568702E+02   0.1015035E+01  -0.4882202E+00
 0.5540000E+02   0.1111377E+01  -0.2732191E+02   0.9873938E+00  -0.5101101E+00
 0.5560000E+02   0.1093014E+01  -0.2886109E+02   0.9572538E+00  -0.5275846E+00
 0.5580000E+02   0.1071596E+01  -0.3028507E+02   0.9253519E+00  -0.5404086E+00
 0.5600000E+02   0.1047482E+01  -0.3157764E+02   0.8923824E+00  -0.5485175E+00
 0.5620000E+02   0.1021007E+01  -0.3272547E+02   0.8589429E+00  -0.5519710E+00
 0.5640000E+02   0.9924393E+00  -0.3371651E+02   0.8255053E+00  -0.5508873E+00
 0.5660000E+02   0.9619575E+00  -0.3453689E+02   0.7924234E+00  -0.5453690E+00
 0.5680000E+02   0.9296562E+00  -0.3516651E+02   0.7599770E+00  -0.5354397E+00
 0.5700000E+02   0.8955911E+00  -0.3557378E+02   0.7284443E+00  -0.5210108E+00
 0.5720000E+02   0.8598594E+00  -0.3571022E+02   0.6981882E+00  -0.5018879E+00
 0.5740000E+02   0.8227124E+00  -0.3550621E+02   0.6697312E+00  -0.4778241E+00
 0.5760000E+02   0.7846831E+00  -0.3486929E+02   0.6437999E+00  -0.4486082E+00
 0.5780000E+02   0.7467101E+00  -0.3368732E+02   0.6213202E+00  -0.4141705E+00
