  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000036E+01  -0.1854163E-03   0.1000036E+01  -0.3236243E-05
 0.2099800E+00   0.1000036E+01  -0.1854163E-03   0.1000036E+01  -0.3236243E-05
 0.4000000E+00   0.1000134E+01  -0.6852222E-03   0.1000134E+01  -0.1196099E-04
 0.6000000E+00   0.1000301E+01  -0.1546383E-02   0.1000301E+01  -0.2699759E-04
 0.8000000E+00   0.1000537E+01  -0.2780504E-02   0.1000537E+01  -0.4855498E-04
 0.1000000E+01   0.1000844E+01  -0.4425594E-02   0.1000844E+01  -0.7730635E-04
 0.1200000E+01   0.1001227E+01  -0.6553238E-02   0.1001227E+01  -0.1145159E-03
 0.1400000E+01   0.1001695E+01  -0.9305591E-02   0.1001695E+01  -0.1626885E-03
 0.1600000E+01   0.1002263E+01  -0.1298709E-01   0.1002263E+01  -0.2271804E-03
 0.1800000E+01   0.1002962E+01  -0.1832497E-01   0.1002962E+01  -0.3207784E-03
 0.2000000E+01   0.1003858E+01  -0.2737163E-01   0.1003858E+01  -0.4795682E-03
 0.2200000E+01   0.1005118E+01  -0.4776971E-01   0.1005118E+01  -0.8380062E-03
 0.2400000E+01   0.1007102E+01  -0.1256319E+00   0.1007099E+01  -0.2208260E-02
 0.2600000E+01   0.1007595E+01  -0.4099517E+00   0.1007570E+01  -0.7209290E-02
 0.2800000E+01   0.1000163E+01  -0.2934498E+00   0.1000149E+01  -0.5122475E-02
 0.3000000E+01   0.1001988E+01  -0.1086691E+00   0.1001986E+01  -0.1900404E-02
 0.3200000E+01   0.1003776E+01  -0.6651815E-01   0.1003775E+01  -0.1165344E-02
 0.3400000E+01   0.1005146E+01  -0.5833283E-01   0.1005146E+01  -0.1023339E-02
 0.3600000E+01   0.1006376E+01  -0.6597494E-01   0.1006375E+01  -0.1158821E-02
 0.3800000E+01   0.1007343E+01  -0.1001803E+00   0.1007341E+01  -0.1761315E-02
 0.4000000E+01   0.1007071E+01  -0.1236032E+00   0.1007069E+01  -0.2172535E-02
 0.4200000E+01   0.1007552E+01  -0.7525057E-01   0.1007551E+01  -0.1323288E-02
 0.4400000E+01   0.1008478E+01  -0.5557901E-01   0.1008477E+01  -0.9782603E-03
 0.4600000E+01   0.1009307E+01  -0.4776767E-01   0.1009307E+01  -0.8414626E-03
 0.4800000E+01   0.1010023E+01  -0.4270099E-01   0.1010022E+01  -0.7527425E-03
 0.5000000E+01   0.1010635E+01  -0.3781442E-01   0.1010635E+01  -0.6670052E-03
 0.5200000E+01   0.1011144E+01  -0.3219309E-01   0.1011144E+01  -0.5681369E-03
 0.5400000E+01   0.1011542E+01  -0.2545549E-01   0.1011542E+01  -0.4494097E-03
 0.5600000E+01   0.1011818E+01  -0.1756809E-01   0.1011818E+01  -0.3102447E-03
 0.5800000E+01   0.1011963E+01  -0.8998515E-02   0.1011963E+01  -0.1589326E-03
 0.6000000E+01   0.1011973E+01  -0.1259665E-02   0.1011973E+01  -0.2224852E-04
 0.6200000E+01   0.1011847E+01   0.1653864E-02   0.1011847E+01   0.2920734E-04
 0.6400000E+01   0.1011578E+01  -0.1055339E-01   0.1011578E+01  -0.1863241E-03
 0.6600000E+01   0.1010995E+01  -0.6316544E-01   0.1010994E+01  -0.1114566E-02
 0.6800000E+01   0.1009077E+01  -0.1888599E+00   0.1009072E+01  -0.3326141E-02
 0.7000000E+01   0.1004193E+01  -0.3449949E+00   0.1004174E+01  -0.6046505E-02
 0.7200000E+01   0.9944911E+00  -0.3944863E+00   0.9944675E+00  -0.6847102E-02
 0.7400000E+01   0.9845645E+00  -0.4850228E-01   0.9845641E+00  -0.8334578E-03
 0.7600000E+01   0.9784492E+00   0.3583314E+00   0.9784301E+00   0.6119243E-02
 0.7800000E+01   0.9724574E+00   0.6962640E+00   0.9723856E+00   0.1181711E-01
 0.8000000E+01   0.9648340E+00   0.1029276E+01   0.9646783E+00   0.1733160E-01
 0.8200000E+01   0.9549972E+00   0.1416207E+01   0.9547055E+00   0.2360272E-01
