  Freq              AMPL              PHASE          REAL          IMAG
 0.1720000E+02   0.1523952E+01  -0.5309460E+01   0.1517413E+01  -0.1410189E+00
 0.1740000E+02   0.1556215E+01  -0.5489373E+01   0.1549078E+01  -0.1488693E+00
 0.1760000E+02   0.1590065E+01  -0.5707017E+01   0.1582184E+01  -0.1581187E+00
 0.1780000E+02   0.1625670E+01  -0.5963625E+01   0.1616872E+01  -0.1689023E+00
 0.1800000E+02   0.1663220E+01  -0.6260286E+01   0.1653302E+01  -0.1813663E+00
 0.1820000E+02   0.1702937E+01  -0.6599278E+01   0.1691654E+01  -0.1957094E+00
 0.1840000E+02   0.1745064E+01  -0.6984691E+01   0.1732113E+01  -0.2122070E+00
 0.1860000E+02   0.1789839E+01  -0.7422699E+01   0.1774841E+01  -0.2312266E+00
 0.1880000E+02   0.1837465E+01  -0.7921610E+01   0.1819931E+01  -0.2532360E+00
 0.1900000E+02   0.1888041E+01  -0.8491257E+01   0.1867346E+01  -0.2787853E+00
 0.1920000E+02   0.1941487E+01  -0.9140668E+01   0.1916832E+01  -0.3084224E+00
 0.1940000E+02   0.1997498E+01  -0.9872870E+01   0.1967916E+01  -0.3424962E+00
 0.1960000E+02   0.2055710E+01  -0.1067877E+02   0.2020108E+01  -0.3809281E+00
 0.1980000E+02   0.2116084E+01  -0.1153694E+02   0.2073330E+01  -0.4232160E+00
 0.2000000E+02   0.2179300E+01  -0.1242101E+02   0.2128290E+01  -0.4687531E+00
 0.2020000E+02   0.2247140E+01  -0.1331253E+02   0.2186756E+01  -0.5174319E+00
 0.2040000E+02   0.2322485E+01  -0.1422657E+02   0.2251258E+01  -0.5707670E+00
 0.2060000E+02   0.2408072E+01  -0.1522627E+02   0.2323540E+01  -0.6324358E+00
 0.2080000E+02   0.2505142E+01  -0.1639755E+02   0.2403248E+01  -0.7072029E+00
 0.2100000E+02   0.2613377E+01  -0.1781837E+02   0.2488016E+01  -0.7996947E+00
 0.2120000E+02   0.2731239E+01  -0.1955157E+02   0.2573757E+01  -0.9140231E+00
 0.2140000E+02   0.2855701E+01  -0.2164626E+02   0.2654314E+01  -0.1053397E+01
 0.2160000E+02   0.2981475E+01  -0.2412596E+02   0.2721040E+01  -0.1218660E+01
 0.2180000E+02   0.3100818E+01  -0.2695633E+02   0.2763921E+01  -0.1405636E+01
 0.2200000E+02   0.3205709E+01  -0.3000944E+02   0.2775961E+01  -0.1603312E+01
 0.2220000E+02   0.3292980E+01  -0.3307346E+02   0.2759424E+01  -0.1797025E+01
 0.2240000E+02   0.3368749E+01  -0.3594159E+02   0.2727392E+01  -0.1977322E+01
 0.2260000E+02   0.3447521E+01  -0.3852253E+02   0.2697214E+01  -0.2147193E+01
 0.2280000E+02   0.3547385E+01  -0.4089971E+02   0.2681315E+01  -0.2322604E+01
 0.2300000E+02   0.3683820E+01  -0.4333327E+02   0.2679516E+01  -0.2527987E+01
 0.2320000E+02   0.3863328E+01  -0.4618350E+02   0.2674779E+01  -0.2787626E+01
 0.2340000E+02   0.4080680E+01  -0.4978493E+02   0.2634726E+01  -0.3116114E+01
 0.2360000E+02   0.4320014E+01  -0.5436746E+02   0.2516774E+01  -0.3511177E+01
 0.2380000E+02   0.4556202E+01  -0.6004106E+02   0.2275273E+01  -0.3947419E+01
 0.2400000E+02   0.4755846E+01  -0.6679199E+02   0.1874138E+01  -0.4371004E+01
 0.2420000E+02   0.4881158E+01  -0.7446411E+02   0.1307379E+01  -0.4702814E+01
 0.2440000E+02   0.4899688E+01  -0.8274851E+02   0.6184616E+00  -0.4860498E+01
 0.2460000E+02   0.4797169E+01  -0.9122201E+02  -0.1023063E+00  -0.4796078E+01
 0.2480000E+02   0.4584437E+01  -0.9944350E+02  -0.7521917E+00  -0.4522308E+01
 0.2500000E+02   0.4291962E+01  -0.1070615E+03  -0.1259250E+01  -0.4103075E+01
 0.2520000E+02   0.3956336E+01  -0.1138715E+03  -0.1601075E+01  -0.3617894E+01
 0.2540000E+02   0.3608619E+01  -0.1198062E+03  -0.1793730E+01  -0.3131240E+01
 0.2560000E+02   0.3269721E+01  -0.1248847E+03  -0.1870040E+01  -0.2682168E+01
 0.2580000E+02   0.2951557E+01  -0.1291589E+03  -0.1863830E+01  -0.2288629E+01
 0.2600000E+02   0.2660248E+01  -0.1326865E+03  -0.1803613E+01  -0.1955480E+01
 0.2620000E+02   0.2398551E+01  -0.1355320E+03  -0.1711706E+01  -0.1680212E+01
 0.2640000E+02   0.2166758E+01  -0.1377781E+03  -0.1604589E+01  -0.1456068E+01
 0.2660000E+02   0.1963021E+01  -0.1395222E+03  -0.1493187E+01  -0.1274300E+01
 0.2680000E+02   0.1784045E+01  -0.1408561E+03  -0.1383640E+01  -0.1126214E+01
 0.2700000E+02   0.1626101E+01  -0.1418478E+03  -0.1278720E+01  -0.1004529E+01
 0.2720000E+02   0.1485812E+01  -0.1425358E+03  -0.1179338E+01  -0.9037695E+00
 0.2740000E+02   0.1360489E+01  -0.1429346E+03  -0.1085600E+01  -0.8200015E+00
 0.2760000E+02   0.1248119E+01  -0.1430429E+03  -0.9973548E+00  -0.7503902E+00
 0.2780000E+02   0.1147237E+01  -0.1428500E+03  -0.9144133E+00  -0.6928208E+00
 0.2800000E+02   0.1056753E+01  -0.1423408E+03  -0.8365879E+00  -0.6456377E+00
 0.2820000E+02   0.9758398E+00  -0.1414954E+03  -0.7636513E+00  -0.6075361E+00
 0.2840000E+02   0.9039386E+00  -0.1402863E+03  -0.6953516E+00  -0.5775736E+00
 0.2860000E+02   0.8408624E+00  -0.1386805E+03  -0.6315210E+00  -0.5551854E+00
 0.2880000E+02   0.7868987E+00  -0.1366525E+03  -0.5722360E+00  -0.5401440E+00
 0.2900000E+02   0.7428501E+00  -0.1342137E+03  -0.5180166E+00  -0.5324332E+00
 0.2920000E+02   0.7098449E+00  -0.1314629E+03  -0.4700127E+00  -0.5319471E+00
 0.2940000E+02   0.6887105E+00  -0.1286335E+03  -0.4299866E+00  -0.5379904E+00
 0.2960000E+02   0.6790199E+00  -0.1260818E+03  -0.3999013E+00  -0.5487686E+00
 0.2980000E+02   0.6783870E+00  -0.1241818E+03  -0.3811315E+00  -0.5612020E+00
 0.3000000E+02   0.6826335E+00  -0.1231793E+03  -0.3735789E+00  -0.5713382E+00
 0.3020000E+02   0.6869037E+00  -0.1231073E+03  -0.3751924E+00  -0.5753845E+00
 0.3040000E+02   0.6871019E+00  -0.1238113E+03  -0.3823443E+00  -0.5708956E+00
 0.3060000E+02   0.6807775E+00  -0.1250435E+03  -0.3909010E+00  -0.5573638E+00
 0.3080000E+02   0.6671496E+00  -0.1265441E+03  -0.3972486E+00  -0.5359871E+00
 0.3100000E+02   0.6467116E+00  -0.1280767E+03  -0.3988374E+00  -0.5090822E+00
 0.3120000E+02   0.6208609E+00  -0.1294378E+03  -0.3943955E+00  -0.4795001E+00
 0.3140000E+02   0.5915582E+00  -0.1304670E+03  -0.3839272E+00  -0.4500456E+00
 0.3160000E+02   0.5609444E+00  -0.1310582E+03  -0.3684427E+00  -0.4229759E+00
 0.3180000E+02   0.5310027E+00  -0.1311639E+03  -0.3495141E+00  -0.3997546E+00
 0.3200000E+02   0.5033654E+00  -0.1307946E+03  -0.3288732E+00  -0.3810763E+00
 0.3220000E+02   0.4792457E+00  -0.1300190E+03  -0.3081747E+00  -0.3670216E+00
 0.3240000E+02   0.4594061E+00  -0.1289660E+03  -0.2889019E+00  -0.3571969E+00
 0.3260000E+02   0.4440925E+00  -0.1278215E+03  -0.2723193E+00  -0.3507996E+00
 0.3280000E+02   0.4329389E+00  -0.1268070E+03  -0.2593827E+00  -0.3466363E+00
 0.3300000E+02   0.4249231E+00  -0.1261349E+03  -0.2505722E+00  -0.3431811E+00
 0.3320000E+02   0.4184919E+00  -0.1259523E+03  -0.2457011E+00  -0.3387719E+00
 0.3340000E+02   0.4119039E+00  -0.1262995E+03  -0.2438494E+00  -0.3319673E+00
 0.3360000E+02   0.4036847E+00  -0.1271088E+03  -0.2435555E+00  -0.3219349E+00
 0.3380000E+02   0.3929713E+00  -0.1282417E+03  -0.2432415E+00  -0.3086422E+00
 0.3400000E+02   0.3795903E+00  -0.1295397E+03  -0.2416519E+00  -0.2927339E+00
 0.3420000E+02   0.3638943E+00  -0.1308646E+03  -0.2380866E+00  -0.2751978E+00
 0.3440000E+02   0.3465091E+00  -0.1321177E+03  -0.2323881E+00  -0.2570298E+00
 0.3460000E+02   0.3281179E+00  -0.1332426E+03  -0.2247899E+00  -0.2390207E+00
 0.3480000E+02   0.3093219E+00  -0.1342224E+03  -0.2157352E+00  -0.2216718E+00
 0.3500000E+02   0.2905626E+00  -0.1350739E+03  -0.2057238E+00  -0.2051935E+00
 0.3520000E+02   0.2720852E+00  -0.1358403E+03  -0.1951943E+00  -0.1895509E+00
 0.3540000E+02   0.2539345E+00  -0.1365801E+03  -0.1844417E+00  -0.1745394E+00
 0.3560000E+02   0.2359909E+00  -0.1373512E+03  -0.1735762E+00  -0.1598844E+00
 0.3580000E+02   0.2180471E+00  -0.1381960E+03  -0.1625387E+00  -0.1453468E+00
 0.3600000E+02   0.1999033E+00  -0.1391350E+03  -0.1511775E+00  -0.1307927E+00
 0.3620000E+02   0.1814261E+00  -0.1401780E+03  -0.1393421E+00  -0.1161862E+00
 0.3640000E+02   0.1625296E+00  -0.1413473E+03  -0.1269269E+00  -0.1015156E+00
 0.3660000E+02   0.1430971E+00  -0.1426970E+03  -0.1138254E+00  -0.8672110E-01
 0.3680000E+02   0.1229119E+00  -0.1443134E+03  -0.9983152E-01  -0.7170074E-01
 0.3700000E+02   0.1016590E+00  -0.1462970E+03  -0.8457262E-01  -0.5640943E-01
 0.3720000E+02   0.7900654E-01  -0.1487379E+03  -0.6753500E-01  -0.4100070E-01
 0.3740000E+02   0.5472722E-01  -0.1517115E+03  -0.4819126E-01  -0.2593588E-01
 0.3760000E+02   0.2881067E-01  -0.1553819E+03  -0.2619190E-01  -0.1200162E-01
 0.3780000E+02   0.1573206E-02  -0.1725339E+03  -0.1559868E-02  -0.2044224E-03
 0.3800000E+02   0.2657296E-01   0.1855471E+02   0.2519170E-01   0.8455782E-02
 0.3820000E+02   0.5473464E-01   0.1403340E+02   0.5310106E-01   0.1327247E-01
 0.3840000E+02   0.8219535E-01   0.9845004E+01   0.8098493E-01   0.1405404E-01
 0.3860000E+02   0.1083434E+00   0.5910316E+01   0.1077675E+00   0.1115630E-01
 0.3880000E+02   0.1328587E+00   0.2287438E+01   0.1327528E+00   0.5302753E-02
 0.3900000E+02   0.1557437E+00  -0.9958072E+00   0.1557201E+00  -0.2706707E-02
 0.3920000E+02   0.1772570E+00  -0.3965067E+01   0.1768327E+00  -0.1225701E-01
 0.3940000E+02   0.1977885E+00  -0.6694937E+01   0.1964398E+00  -0.2305878E-01
 0.3960000E+02   0.2177220E+00  -0.9292456E+01   0.2148649E+00  -0.3515642E-01
 0.3980000E+02   0.2373212E+00  -0.1187575E+02   0.2322416E+00  -0.4883832E-01
 0.4000000E+02   0.2566603E+00  -0.1455328E+02   0.2484252E+00  -0.6449367E-01
 0.4020000E+02   0.2756067E+00  -0.1740832E+02   0.2629831E+00  -0.8245585E-01
 0.4040000E+02   0.2938544E+00  -0.2049170E+02   0.2752601E+00  -0.1028701E+00
 0.4060000E+02   0.3109913E+00  -0.2382417E+02   0.2844916E+00  -0.1256191E+00
 0.4080000E+02   0.3265691E+00  -0.2740600E+02   0.2899173E+00  -0.1503174E+00
 0.4100000E+02   0.3401432E+00  -0.3122819E+02   0.2908596E+00  -0.1763465E+00
 0.4120000E+02   0.3512776E+00  -0.3527992E+02   0.2867620E+00  -0.2028879E+00
 0.4140000E+02   0.3595304E+00  -0.3954969E+02   0.2772241E+00  -0.2289300E+00
 0.4160000E+02   0.3644517E+00  -0.4402129E+02   0.2620705E+00  -0.2532668E+00
 0.4180000E+02   0.3656135E+00  -0.4866789E+02   0.2414594E+00  -0.2745370E+00
 0.4200000E+02   0.3626741E+00  -0.5344805E+02   0.2159911E+00  -0.2913424E+00
 0.4220000E+02   0.3554540E+00  -0.5830559E+02   0.1867515E+00  -0.3024424E+00
 0.4240000E+02   0.3439915E+00  -0.6317320E+02   0.1552416E+00  -0.3069693E+00
 0.4260000E+02   0.3285591E+00  -0.6797766E+02   0.1231992E+00  -0.3045867E+00
 0.4280000E+02   0.3096412E+00  -0.7264421E+02   0.9236734E-01  -0.2955435E+00
 0.4300000E+02   0.2878877E+00  -0.7709999E+02   0.6427101E-01  -0.2806218E+00
 0.4320000E+02   0.2640547E+00  -0.8127822E+02   0.4004035E-01  -0.2610013E+00
 0.4340000E+02   0.2389298E+00  -0.8512414E+02   0.2030834E-01  -0.2380651E+00
 0.4360000E+02   0.2132485E+00  -0.8860140E+02   0.5204929E-02  -0.2131850E+00
 0.4380000E+02   0.1876195E+00  -0.9169573E+02  -0.5551990E-02  -0.1875373E+00
 0.4400000E+02   0.1624793E+00  -0.9441378E+02  -0.1250422E-01  -0.1619974E+00
 0.4420000E+02   0.1380856E+00  -0.9677653E+02  -0.1629370E-01  -0.1371209E+00
 0.4440000E+02   0.1145410E+00  -0.9880738E+02  -0.1753773E-01  -0.1131904E+00
 0.4460000E+02   0.9183474E-01  -0.1005118E+03  -0.1675412E-01  -0.9029352E-01
 0.4480000E+02   0.6988844E-01  -0.1018326E+03  -0.1433088E-01  -0.6840336E-01
 0.4500000E+02   0.4860263E-01  -0.1025095E+03  -0.1052741E-01  -0.4744880E-01
 0.4520000E+02   0.2791620E-01  -0.1013544E+03  -0.5496050E-02  -0.2736983E-01
 0.4540000E+02   0.8185827E-02  -0.8521923E+02   0.6822350E-03  -0.8157347E-02
 0.4560000E+02   0.1287349E-01   0.5185322E+02   0.7951673E-02   0.1012411E-01
 0.4580000E+02   0.3178962E-01   0.5930224E+02   0.1622890E-01   0.2733501E-01
 0.4600000E+02   0.5016330E-01   0.5964276E+02   0.2535203E-01   0.4328547E-01
 0.4620000E+02   0.6758274E-01   0.5876454E+02   0.3504545E-01   0.5778618E-01
 0.4640000E+02   0.8377444E-01   0.5757841E+02   0.4491524E-01   0.7071618E-01
 0.4660000E+02   0.9852283E-01   0.5642703E+02   0.5448298E-01   0.8208747E-01
 0.4680000E+02   0.1117146E+00   0.5551578E+02   0.6325047E-01   0.9208434E-01
 0.4700000E+02   0.1233822E+00   0.5499659E+02   0.7077514E-01   0.1010646E+00
 0.4720000E+02   0.1337308E+00   0.5498514E+02   0.7673326E-01   0.1095260E+00
 0.4740000E+02   0.1431461E+00   0.5555880E+02   0.8095773E-01   0.1180536E+00
 0.4760000E+02   0.1521834E+00   0.5674645E+02   0.8344900E-01   0.1272637E+00
 0.4780000E+02   0.1615382E+00   0.5851553E+02   0.8436611E-01   0.1377568E+00
 0.4800000E+02   0.1719955E+00   0.6076278E+02   0.8400719E-01   0.1500841E+00
 0.4820000E+02   0.1843605E+00   0.6331703E+02   0.8278771E-01   0.1647270E+00
 0.4840000E+02   0.1993804E+00   0.6595986E+02   0.8122289E-01   0.1820862E+00
 0.4860000E+02   0.2176758E+00   0.6846057E+02   0.7991780E-01   0.2024744E+00
 0.4880000E+02   0.2396969E+00   0.7061341E+02   0.7956508E-01   0.2261061E+00
 0.4900000E+02   0.2657063E+00   0.7226332E+02   0.8094554E-01   0.2530764E+00
 0.4920000E+02   0.2957817E+00   0.7331468E+02   0.8492338E-01   0.2833281E+00
 0.4940000E+02   0.3298239E+00   0.7372596E+02   0.9242713E-01   0.3166086E+00
 0.4960000E+02   0.3675648E+00   0.7349744E+02   0.1044098E+00   0.3524237E+00
 0.4980000E+02   0.4085690E+00   0.7265799E+02   0.1217841E+00   0.3899965E+00
 0.5000000E+02   0.4522320E+00   0.7125463E+02   0.1453306E+00   0.4282438E+00
 0.5020000E+02   0.4977797E+00   0.6934579E+02   0.1755804E+00   0.4657855E+00
 0.5040000E+02   0.5442815E+00   0.6699799E+02   0.2126853E+00   0.5010063E+00
 0.5060000E+02   0.5906894E+00   0.6428430E+02   0.2563036E+00   0.5321865E+00
 0.5080000E+02   0.6359099E+00   0.6128301E+02   0.3055442E+00   0.5576954E+00
 0.5100000E+02   0.6789031E+00   0.5807534E+02   0.3590064E+00   0.5762150E+00
 0.5120000E+02   0.7187912E+00   0.5474182E+02   0.4149307E+00   0.5869356E+00
 0.5140000E+02   0.7549512E+00   0.5135774E+02   0.4714337E+00   0.5896622E+00
 0.5160000E+02   0.7870683E+00   0.4798836E+02   0.5267703E+00   0.5847987E+00
 0.5180000E+02   0.8151400E+00   0.4468470E+02   0.5795542E+00   0.5732104E+00
 0.5200000E+02   0.8394276E+00   0.4148036E+02   0.6288848E+00   0.5560060E+00
 0.5220000E+02   0.8603643E+00   0.3838992E+02   0.6743559E+00   0.5342947E+00
 0.5240000E+02   0.8784348E+00   0.3540940E+02   0.7159531E+00   0.5089782E+00
 0.5260000E+02   0.8940479E+00   0.3251907E+02   0.7538724E+00   0.4806225E+00
 0.5280000E+02   0.9074262E+00   0.2968851E+02   0.7883091E+00   0.4494342E+00
 0.5300000E+02   0.9185358E+00   0.2688338E+02   0.8192684E+00   0.4153398E+00
 0.5320000E+02   0.9270680E+00   0.2407232E+02   0.8464422E+00   0.3781412E+00
 0.5340000E+02   0.9324764E+00   0.2123301E+02   0.8691755E+00   0.3377072E+00
 0.5360000E+02   0.9340544E+00   0.1835620E+02   0.8865269E+00   0.2941558E+00
 0.5380000E+02   0.9310375E+00   0.1544750E+02   0.8974037E+00   0.2479867E+00
 0.5400000E+02   0.9227078E+00   0.1252725E+02   0.9007409E+00   0.2001390E+00
 0.5420000E+02   0.9084846E+00   0.9629308E+01   0.8956846E+00   0.1519650E+00
 0.5440000E+02   0.8879902E+00   0.6799380E+01   0.8817448E+00   0.1051320E+00
 0.5460000E+02   0.8610887E+00   0.4093828E+01   0.8588916E+00   0.6147311E-01
 0.5480000E+02   0.8278984E+00   0.1579391E+01   0.8275839E+00   0.2281860E-01
 0.5500000E+02   0.7887859E+00  -0.6657212E+00   0.7887326E+00  -0.9164718E-02
 0.5520000E+02   0.7443460E+00  -0.2549006E+01   0.7436095E+00  -0.3310396E-01
 0.5540000E+02   0.6953777E+00  -0.3958508E+01   0.6937187E+00  -0.4800474E-01
 0.5560000E+02   0.6428597E+00  -0.4754085E+01   0.6406480E+00  -0.5327973E-01
 0.5580000E+02   0.5879447E+00  -0.4752857E+01   0.5859230E+00  -0.4871586E-01
 0.5600000E+02   0.5320024E+00  -0.3705591E+01   0.5308901E+00  -0.3438315E-01
 0.5620000E+02   0.4767691E+00  -0.1261937E+01   0.4766535E+00  -0.1049997E-01
 0.5640000E+02   0.4246923E+00   0.3066171E+01   0.4240844E+00   0.2271647E-01
 0.5660000E+02   0.3795451E+00   0.9888038E+01   0.3739071E+00   0.6517679E-01
 0.5680000E+02   0.3471477E+00   0.1969371E+02   0.3268422E+00   0.1169859E+00
 0.5700000E+02   0.3352041E+00   0.3216014E+02   0.2837716E+00   0.1784249E+00
 0.5720000E+02   0.3505411E+00   0.4545833E+02   0.2458793E+00   0.2498449E+00
 0.5740000E+02   0.3949626E+00   0.5706706E+02   0.2147242E+00   0.3314950E+00
 0.5760000E+02   0.4649250E+00   0.6557851E+02   0.1922214E+00   0.4233276E+00
 0.5780000E+02   0.5550101E+00   0.7101796E+02   0.1805291E+00   0.5248290E+00
 0.5800000E+02   0.6604559E+00   0.7401569E+02   0.1818725E+00   0.6349208E+00
