  Freq              AMPL              PHASE          REAL          IMAG
 0.6800000E+01   0.1067679E+01  -0.7424101E+00   0.1067589E+01  -0.1383406E-01
 0.7000000E+01   0.1070376E+01  -0.1007094E+01   0.1070211E+01  -0.1881314E-01
 0.7200000E+01   0.1070361E+01  -0.1213788E+01   0.1070120E+01  -0.2267346E-01
 0.7400000E+01   0.1068358E+01  -0.1167916E+01   0.1068136E+01  -0.2177588E-01
 0.7600000E+01   0.1071344E+01  -0.9407198E+00   0.1071200E+01  -0.1758924E-01
 0.7800000E+01   0.1077538E+01  -0.8218497E+00   0.1077427E+01  -0.1545566E-01
 0.8000000E+01   0.1084399E+01  -0.7946389E+00   0.1084295E+01  -0.1503912E-01
 0.8200000E+01   0.1091448E+01  -0.8154371E+00   0.1091338E+01  -0.1553304E-01
 0.8400000E+01   0.1098730E+01  -0.8654007E+00   0.1098605E+01  -0.1659469E-01
 0.8600000E+01   0.1106361E+01  -0.9389611E+00   0.1106212E+01  -0.1813018E-01
 0.8800000E+01   0.1114446E+01  -0.1037405E+01   0.1114263E+01  -0.2017720E-01
 0.9000000E+01   0.1123021E+01  -0.1166225E+01   0.1122788E+01  -0.2285690E-01
 0.9200000E+01   0.1131923E+01  -0.1323299E+01   0.1131621E+01  -0.2614048E-01
 0.9400000E+01   0.1141478E+01  -0.1462561E+01   0.1141106E+01  -0.2913478E-01
 0.9600000E+01   0.1154945E+01  -0.1576865E+01   0.1154508E+01  -0.3178179E-01
 0.9800000E+01   0.1175602E+01  -0.2014439E+01   0.1174875E+01  -0.4132399E-01
 0.1000000E+02   0.1194198E+01  -0.3144559E+01   0.1192400E+01  -0.6550816E-01
 0.1020000E+02   0.1199738E+01  -0.4734172E+01   0.1195645E+01  -0.9901788E-01
 0.1040000E+02   0.1186951E+01  -0.6267339E+01   0.1179857E+01  -0.1295767E+00
 0.1060000E+02   0.1161811E+01  -0.7234399E+01   0.1152562E+01  -0.1463055E+00
 0.1080000E+02   0.1129875E+01  -0.7443431E+01   0.1120354E+01  -0.1463722E+00
 0.1100000E+02   0.1103329E+01  -0.6535547E+01   0.1096159E+01  -0.1255805E+00
 0.1120000E+02   0.1096652E+01  -0.5176755E+01   0.1092179E+01  -0.9894931E-01
 0.1140000E+02   0.1102696E+01  -0.4127531E+01   0.1099836E+01  -0.7936841E-01
 0.1160000E+02   0.1112947E+01  -0.3372103E+01   0.1111020E+01  -0.6546388E-01
 0.1180000E+02   0.1126138E+01  -0.2800994E+01   0.1124793E+01  -0.5503109E-01
 0.1200000E+02   0.1141343E+01  -0.2426938E+01   0.1140319E+01  -0.4833062E-01
 0.1220000E+02   0.1157102E+01  -0.2219718E+01   0.1156233E+01  -0.4481651E-01
 0.1240000E+02   0.1172805E+01  -0.2127506E+01   0.1171996E+01  -0.4353857E-01
 0.1260000E+02   0.1188421E+01  -0.2113571E+01   0.1187613E+01  -0.4382946E-01
 0.1280000E+02   0.1204115E+01  -0.2157914E+01   0.1203261E+01  -0.4533951E-01
 0.1300000E+02   0.1220099E+01  -0.2252059E+01   0.1219156E+01  -0.4794467E-01
 0.1320000E+02   0.1236587E+01  -0.2395790E+01   0.1235506E+01  -0.5169210E-01
 0.1340000E+02   0.1253783E+01  -0.2596296E+01   0.1252496E+01  -0.5679436E-01
 0.1360000E+02   0.1271851E+01  -0.2869366E+01   0.1270256E+01  -0.6366753E-01
 0.1380000E+02   0.1290842E+01  -0.3242479E+01   0.1288775E+01  -0.7301223E-01
 0.1400000E+02   0.1310477E+01  -0.3758926E+01   0.1307658E+01  -0.8591305E-01
 0.1420000E+02   0.1329650E+01  -0.4477092E+01   0.1325593E+01  -0.1037931E+00
 0.1440000E+02   0.1345593E+01  -0.5443286E+01   0.1339525E+01  -0.1276435E+00
 0.1460000E+02   0.1353851E+01  -0.6611311E+01   0.1344848E+01  -0.1558733E+00
 0.1480000E+02   0.1350896E+01  -0.7796256E+01   0.1338409E+01  -0.1832501E+00
 0.1500000E+02   0.1335431E+01  -0.8736527E+01   0.1319936E+01  -0.2028399E+00
 0.1520000E+02   0.1310586E+01  -0.9014451E+01   0.1294398E+01  -0.2053472E+00
 0.1540000E+02   0.1290264E+01  -0.8388552E+01   0.1276460E+01  -0.1882306E+00
 0.1560000E+02   0.1286428E+01  -0.7288119E+01   0.1276034E+01  -0.1631948E+00
 0.1580000E+02   0.1297568E+01  -0.6268280E+01   0.1289811E+01  -0.1416737E+00
 0.1600000E+02   0.1317113E+01  -0.5533220E+01   0.1310975E+01  -0.1269998E+00
 0.1620000E+02   0.1340483E+01  -0.5063138E+01   0.1335253E+01  -0.1183023E+00
 0.1640000E+02   0.1365547E+01  -0.4789861E+01   0.1360778E+01  -0.1140252E+00
 0.1660000E+02   0.1391459E+01  -0.4657639E+01   0.1386864E+01  -0.1129888E+00
 0.1680000E+02   0.1417881E+01  -0.4627611E+01   0.1413259E+01  -0.1143936E+00
 0.1700000E+02   0.1444694E+01  -0.4670325E+01   0.1439897E+01  -0.1176303E+00
 0.1720000E+02   0.1471984E+01  -0.4761113E+01   0.1466904E+01  -0.1221768E+00
 0.1740000E+02   0.1500100E+01  -0.4883538E+01   0.1494654E+01  -0.1277045E+00
 0.1760000E+02   0.1529455E+01  -0.5035263E+01   0.1523553E+01  -0.1342385E+00
 0.1780000E+02   0.1560274E+01  -0.5220289E+01   0.1553802E+01  -0.1419619E+00
 0.1800000E+02   0.1592670E+01  -0.5440694E+01   0.1585495E+01  -0.1510097E+00
 0.1820000E+02   0.1626778E+01  -0.5696846E+01   0.1618744E+01  -0.1614821E+00
 0.1840000E+02   0.1662777E+01  -0.5989519E+01   0.1653700E+01  -0.1735050E+00
 0.1860000E+02   0.1700881E+01  -0.6320909E+01   0.1690541E+01  -0.1872620E+00
 0.1880000E+02   0.1741325E+01  -0.6694974E+01   0.1729451E+01  -0.2030100E+00
 0.1900000E+02   0.1784344E+01  -0.7117628E+01   0.1770594E+01  -0.2210923E+00
 0.1920000E+02   0.1830146E+01  -0.7596854E+01   0.1814083E+01  -0.2419489E+00
 0.1940000E+02   0.1878856E+01  -0.8142342E+01   0.1859915E+01  -0.2661076E+00
 0.1960000E+02   0.1930438E+01  -0.8763743E+01   0.1907900E+01  -0.2941223E+00
 0.1980000E+02   0.1984638E+01  -0.9466526E+01   0.1957611E+01  -0.3264162E+00
 0.2000000E+02   0.2041046E+01  -0.1024611E+02   0.2008497E+01  -0.3630546E+00
 0.2020000E+02   0.2099348E+01  -0.1108298E+02   0.2060194E+01  -0.4035586E+00
 0.2040000E+02   0.2159924E+01  -0.1194230E+02   0.2113175E+01  -0.4469457E+00
 0.2060000E+02   0.2224722E+01  -0.1279389E+02   0.2169489E+01  -0.4926523E+00
 0.2080000E+02   0.2297050E+01  -0.1365447E+02   0.2232129E+01  -0.5422554E+00
 0.2100000E+02   0.2379662E+01  -0.1459670E+02   0.2302855E+01  -0.5997075E+00
 0.2120000E+02   0.2473488E+01  -0.1570866E+02   0.2381105E+01  -0.6696868E+00
 0.2140000E+02   0.2578006E+01  -0.1706283E+02   0.2464531E+01  -0.7564391E+00
 0.2160000E+02   0.2691709E+01  -0.1871544E+02   0.2549382E+01  -0.8636836E+00
 0.2180000E+02   0.2811772E+01  -0.2070998E+02   0.2630082E+01  -0.9943489E+00
 0.2200000E+02   0.2933279E+01  -0.2306427E+02   0.2698810E+01  -0.1149151E+01
 0.2220000E+02   0.3049199E+01  -0.2573665E+02   0.2746717E+01  -0.1324070E+01
 0.2240000E+02   0.3152899E+01  -0.2859361E+02   0.2768360E+01  -0.1508958E+01
 0.2260000E+02   0.3243308E+01  -0.3143306E+02   0.2767353E+01  -0.1691392E+01
 0.2280000E+02   0.3328328E+01  -0.3408598E+02   0.2756513E+01  -0.1865316E+01
 0.2300000E+02   0.3422621E+01  -0.3651642E+02   0.2750714E+01  -0.2036642E+01
 0.2320000E+02   0.3542593E+01  -0.3885701E+02   0.2758667E+01  -0.2222548E+01
 0.2340000E+02   0.3700645E+01  -0.4138950E+02   0.2776343E+01  -0.2446771E+01
 0.2360000E+02   0.3899884E+01  -0.4445567E+02   0.2783708E+01  -0.2731311E+01
 0.2380000E+02   0.4132649E+01  -0.4834659E+02   0.2746653E+01  -0.3087828E+01
 0.2400000E+02   0.4381731E+01  -0.5325168E+02   0.2621595E+01  -0.3510955E+01
 0.2420000E+02   0.4620950E+01  -0.5925414E+02   0.2362372E+01  -0.3971445E+01
 0.2440000E+02   0.4815707E+01  -0.6632030E+02   0.1934100E+01  -0.4410248E+01
 0.2460000E+02   0.4927505E+01  -0.7427104E+02   0.1335783E+01  -0.4742994E+01
 0.2480000E+02   0.4925095E+01  -0.8276961E+02   0.6198695E+00  -0.4885931E+01
 0.2500000E+02   0.4798086E+01  -0.9136973E+02  -0.1146938E+00  -0.4796715E+01
 0.2520000E+02   0.4562563E+01  -0.9962528E+02  -0.7628777E+00  -0.4498333E+01
 0.2540000E+02   0.4253027E+01  -0.1072019E+03  -0.1257789E+01  -0.4062783E+01
 0.2560000E+02   0.3907372E+01  -0.1139255E+03  -0.1584631E+01  -0.3571624E+01
 0.2580000E+02   0.3555734E+01  -0.1197590E+03  -0.1764900E+01  -0.3086807E+01
 0.2600000E+02   0.3217236E+01  -0.1247445E+03  -0.1833561E+01  -0.2643608E+01
 0.2620000E+02   0.2901971E+01  -0.1289513E+03  -0.1824352E+01  -0.2256807E+01
 0.2640000E+02   0.2614418E+01  -0.1324474E+03  -0.1764504E+01  -0.1929173E+01
 0.2660000E+02   0.2356063E+01  -0.1352958E+03  -0.1674568E+01  -0.1657364E+01
 0.2680000E+02   0.2126639E+01  -0.1375647E+03  -0.1569544E+01  -0.1434966E+01
 0.2700000E+02   0.1924508E+01  -0.1393323E+03  -0.1459743E+01  -0.1254145E+01
 0.2720000E+02   0.1746949E+01  -0.1406805E+03  -0.1351483E+01  -0.1106944E+01
 0.2740000E+02   0.1590699E+01  -0.1416805E+03  -0.1248008E+01  -0.9863058E+00
 0.2760000E+02   0.1452557E+01  -0.1423840E+03  -0.1150599E+01  -0.8865913E+00
 0.2780000E+02   0.1329756E+01  -0.1428234E+03  -0.1059519E+01  -0.8035357E+00
 0.2800000E+02   0.1220013E+01  -0.1430170E+03  -0.9745642E+00  -0.7339327E+00
 0.2820000E+02   0.1121467E+01  -0.1429712E+03  -0.8953038E+00  -0.6753663E+00
 0.2840000E+02   0.1032621E+01  -0.1426803E+03  -0.8212068E+00  -0.6260390E+00
 0.2860000E+02   0.9523214E+00  -0.1421262E+03  -0.7517292E+00  -0.5846531E+00
 0.2880000E+02   0.8797607E+00  -0.1412782E+03  -0.6863823E+00  -0.5503256E+00
 0.2900000E+02   0.8144906E+00  -0.1400941E+03  -0.6247948E+00  -0.5225193E+00
 0.2920000E+02   0.7564570E+00  -0.1385257E+03  -0.5667772E+00  -0.5009899E+00
 0.2940000E+02   0.7060589E+00  -0.1365315E+03  -0.5124243E+00  -0.4857371E+00
 0.2960000E+02   0.6641625E+00  -0.1341095E+03  -0.4622786E+00  -0.4768756E+00
 0.2980000E+02   0.6318604E+00  -0.1313502E+03  -0.4174445E+00  -0.4743286E+00
 0.3000000E+02   0.6098447E+00  -0.1284793E+03  -0.3794645E+00  -0.4774069E+00
 0.3020000E+02   0.5976280E+00  -0.1258356E+03  -0.3498886E+00  -0.4844968E+00
 0.3040000E+02   0.5931270E+00  -0.1237665E+03  -0.3296656E+00  -0.4930722E+00
 0.3060000E+02   0.5929815E+00  -0.1225000E+03  -0.3186086E+00  -0.5001156E+00
 0.3080000E+02   0.5934693E+00  -0.1220849E+03  -0.3152363E+00  -0.5028240E+00
 0.3100000E+02   0.5914069E+00  -0.1224224E+03  -0.3170870E+00  -0.4992174E+00
 0.3120000E+02   0.5845487E+00  -0.1233313E+03  -0.3211978E+00  -0.4883944E+00
 0.3140000E+02   0.5716575E+00  -0.1245867E+03  -0.3245027E+00  -0.4706276E+00
 0.3160000E+02   0.5526030E+00  -0.1259380E+03  -0.3243281E+00  -0.4474163E+00
 0.3180000E+02   0.5283805E+00  -0.1271395E+03  -0.3190137E+00  -0.4212080E+00
 0.3200000E+02   0.5008027E+00  -0.1279883E+03  -0.3082443E+00  -0.3947008E+00
 0.3220000E+02   0.4719698E+00  -0.1283501E+03  -0.2928409E+00  -0.3701347E+00
 0.3240000E+02   0.4438209E+00  -0.1281643E+03  -0.2742453E+00  -0.3489506E+00
 0.3260000E+02   0.4179094E+00  -0.1274399E+03  -0.2540595E+00  -0.3318164E+00
 0.3280000E+02   0.3953453E+00  -0.1262539E+03  -0.2337932E+00  -0.3188082E+00
 0.3300000E+02   0.3767787E+00  -0.1247530E+03  -0.2147789E+00  -0.3095677E+00
 0.3320000E+02   0.3623472E+00  -0.1231494E+03  -0.1981402E+00  -0.3033743E+00
 0.3340000E+02   0.3515954E+00  -0.1216934E+03  -0.1847192E+00  -0.2991624E+00
 0.3360000E+02   0.3434578E+00  -0.1206181E+03  -0.1749275E+00  -0.2955734E+00
 0.3380000E+02   0.3364184E+00  -0.1200719E+03  -0.1685748E+00  -0.2911355E+00
 0.3400000E+02   0.3288731E+00  -0.1200762E+03  -0.1648151E+00  -0.2845936E+00
 0.3420000E+02   0.3195626E+00  -0.1205308E+03  -0.1623384E+00  -0.2752572E+00
 0.3440000E+02   0.3078552E+00  -0.1212632E+03  -0.1597678E+00  -0.2631522E+00
 0.3460000E+02   0.2937537E+00  -0.1220876E+03  -0.1560463E+00  -0.2488791E+00
 0.3480000E+02   0.2776920E+00  -0.1228459E+03  -0.1506152E+00  -0.2332979E+00
 0.3500000E+02   0.2602836E+00  -0.1234234E+03  -0.1433698E+00  -0.2172387E+00
 0.3520000E+02   0.2421359E+00  -0.1237455E+03  -0.1345076E+00  -0.2013393E+00
 0.3540000E+02   0.2237483E+00  -0.1237690E+03  -0.1243695E+00  -0.1859988E+00
 0.3560000E+02   0.2054733E+00  -0.1234705E+03  -0.1133202E+00  -0.1713995E+00
 0.3580000E+02   0.1875155E+00  -0.1228334E+03  -0.1016705E+00  -0.1575601E+00
 0.3600000E+02   0.1699588E+00  -0.1218304E+03  -0.8963730E-01  -0.1443993E+00
 0.3620000E+02   0.1528137E+00  -0.1204031E+03  -0.7733598E-01  -0.1317998E+00
 0.3640000E+02   0.1360820E+00  -0.1184386E+03  -0.6480451E-01  -0.1196607E+00
 0.3660000E+02   0.1198160E+00  -0.1157489E+03  -0.5205146E-01  -0.1079190E+00
 0.3680000E+02   0.1041433E+00  -0.1120519E+03  -0.3910018E-01  -0.9652467E-01
 0.3700000E+02   0.8925205E-01  -0.1069291E+03  -0.2598916E-01  -0.8538438E-01
 0.3720000E+02   0.7540034E-01  -0.9970478E+02  -0.1271035E-01  -0.7432131E-01
 0.3740000E+02   0.6311014E-01  -0.8919815E+02   0.8831931E-03  -0.6310396E-01
 0.3760000E+02   0.5372813E-01  -0.7363919E+02   0.1513442E-01  -0.5155251E-01
 0.3780000E+02   0.5007807E-01  -0.5240314E+02   0.3055271E-01  -0.3967801E-01
 0.3800000E+02   0.5519871E-01  -0.3022721E+02   0.4769366E-01  -0.2778871E-01
 0.3820000E+02   0.6898801E-01  -0.1385050E+02   0.6698210E-01  -0.1651499E-01
 0.3840000E+02   0.8878301E-01  -0.4345780E+01   0.8852775E-01  -0.6727574E-02
 0.3860000E+02   0.1119998E+00   0.3354989E+00   0.1119978E+00   0.6558176E-03
 0.3880000E+02   0.1367131E+00   0.2068702E+01   0.1366240E+00   0.4935043E-02
 0.3900000E+02   0.1614918E+00   0.2078205E+01   0.1613856E+00   0.5856269E-02
 0.3920000E+02   0.1853485E+00   0.1137164E+01   0.1853120E+00   0.3678417E-02
 0.3940000E+02   0.2077592E+00  -0.2667071E+00   0.2077570E+00  -0.9670985E-03
 0.3960000E+02   0.2286353E+00  -0.1840542E+01   0.2285174E+00  -0.7343309E-02
 0.3980000E+02   0.2482154E+00  -0.3433359E+01   0.2477699E+00  -0.1486502E-01
 0.4000000E+02   0.2669080E+00  -0.4997435E+01   0.2658934E+00  -0.2325066E-01
 0.4020000E+02   0.2851299E+00  -0.6554708E+01   0.2832661E+00  -0.3254810E-01
 0.4040000E+02   0.3031735E+00  -0.8165858E+01   0.3000996E+00  -0.4306249E-01
 0.4060000E+02   0.3211227E+00  -0.9902680E+01   0.3163383E+00  -0.5522513E-01
 0.4080000E+02   0.3388258E+00  -0.1182573E+02   0.3316344E+00  -0.6943748E-01
 0.4100000E+02   0.3559307E+00  -0.1396998E+02   0.3454031E+00  -0.8592645E-01
 0.4120000E+02   0.3719706E+00  -0.1634093E+02   0.3569447E+00  -0.1046548E+00
 0.4140000E+02   0.3864647E+00  -0.1892097E+02   0.3655827E+00  -0.1253165E+00
 0.4160000E+02   0.3989895E+00  -0.2168122E+02   0.3707625E+00  -0.1474036E+00
 0.4180000E+02   0.4091959E+00  -0.2459227E+02   0.3720787E+00  -0.1702902E+00
 0.4200000E+02   0.4167821E+00  -0.2762929E+02   0.3692551E+00  -0.1932823E+00
 0.4220000E+02   0.4214567E+00  -0.3077066E+02   0.3621248E+00  -0.2156185E+00
 0.4240000E+02   0.4229212E+00  -0.3399245E+02   0.3506487E+00  -0.2364483E+00
 0.4260000E+02   0.4208897E+00  -0.3726180E+02   0.3349765E+00  -0.2548310E+00
 0.4280000E+02   0.4151373E+00  -0.4053197E+02   0.3155224E+00  -0.2697862E+00
 0.4300000E+02   0.4055596E+00  -0.4373973E+02   0.2930119E+00  -0.2803972E+00
 0.4320000E+02   0.3922241E+00  -0.4680442E+02   0.2684738E+00  -0.2859398E+00
 0.4340000E+02   0.3754086E+00  -0.4962740E+02   0.2431730E+00  -0.2860043E+00
 0.4360000E+02   0.3556255E+00  -0.5209283E+02   0.2184906E+00  -0.2805910E+00
 0.4380000E+02   0.3336224E+00  -0.5407243E+02   0.1957570E+00  -0.2701538E+00
 0.4400000E+02   0.3103361E+00  -0.5543587E+02   0.1760625E+00  -0.2555592E+00
 0.4420000E+02   0.2867949E+00  -0.5606528E+02   0.1601027E+00  -0.2379463E+00
 0.4440000E+02   0.2639930E+00  -0.5587009E+02   0.1481189E+00  -0.2185249E+00
 0.4460000E+02   0.2427808E+00  -0.5479877E+02   0.1399510E+00  -0.1983841E+00
 0.4480000E+02   0.2237981E+00  -0.5284602E+02   0.1351649E+00  -0.1783705E+00
 0.4500000E+02   0.2074581E+00  -0.5005567E+02   0.1331970E+00  -0.1590516E+00
 0.4520000E+02   0.1939678E+00  -0.4651912E+02   0.1334716E+00  -0.1407438E+00
 0.4540000E+02   0.1833681E+00  -0.4236900E+02   0.1354761E+00  -0.1235723E+00
 0.4560000E+02   0.1755804E+00  -0.3776819E+02   0.1387955E+00  -0.1075374E+00
 0.4580000E+02   0.1704500E+00  -0.3289573E+02   0.1431201E+00  -0.9257345E-01
 0.4600000E+02   0.1677813E+00  -0.2793285E+02   0.1482343E+00  -0.7859489E-01
 0.4620000E+02   0.1673581E+00  -0.2305149E+02   0.1539951E+00  -0.6553041E-01
 0.4640000E+02   0.1689470E+00  -0.1840600E+02   0.1603042E+00  -0.5334475E-01
 0.4660000E+02   0.1722857E+00  -0.1412634E+02   0.1670758E+00  -0.4204819E-01
 0.4680000E+02   0.1770629E+00  -0.1031092E+02   0.1742035E+00  -0.3169243E-01
 0.4700000E+02   0.1829022E+00  -0.7019485E+01   0.1815313E+00  -0.2235191E-01
 0.4720000E+02   0.1893598E+00  -0.4267985E+01   0.1888347E+00  -0.1409245E-01
 0.4740000E+02   0.1959398E+00  -0.2027486E+01   0.1958172E+00  -0.6932139E-02
 0.4760000E+02   0.2021260E+00  -0.2270998E+00   0.2021245E+00  -0.8011525E-03
 0.4780000E+02   0.2074249E+00   0.1241145E+01   0.2073763E+00   0.4492900E-02
 0.4800000E+02   0.2114184E+00   0.2517653E+01   0.2112143E+00   0.9287017E-02
 0.4820000E+02   0.2138252E+00   0.3771335E+01   0.2133622E+00   0.1406429E-01
 0.4840000E+02   0.2145678E+00   0.5194934E+01   0.2136865E+00   0.1942794E-01
 0.4860000E+02   0.2138380E+00   0.6996461E+01   0.2122457E+00   0.2604718E-01
 0.4880000E+02   0.2121487E+00   0.9381992E+01   0.2093109E+00   0.3458361E-01
 0.4900000E+02   0.2103568E+00   0.1252401E+02   0.2053514E+00   0.4561561E-01
 0.4920000E+02   0.2096346E+00   0.1651173E+02   0.2009896E+00   0.5958061E-01
 0.4940000E+02   0.2113679E+00   0.2129084E+02   0.1969419E+00   0.7674818E-01
 0.4960000E+02   0.2169691E+00   0.2662151E+02   0.1939673E+00   0.9722270E-01
 0.4980000E+02   0.2276350E+00   0.3209873E+02   0.1928373E+00   0.1209606E+00
 0.5000000E+02   0.2441370E+00   0.3725255E+02   0.1943270E+00   0.1477833E+00
 0.5020000E+02   0.2667358E+00   0.4168032E+02   0.1992161E+00   0.1773723E+00
 0.5040000E+02   0.2952379E+00   0.4513212E+02   0.2082827E+00   0.2092455E+00
 0.5060000E+02   0.3291209E+00   0.4751732E+02   0.2222775E+00   0.2427206E+00
 0.5080000E+02   0.3676425E+00   0.4886116E+02   0.2418669E+00   0.2768781E+00
 0.5100000E+02   0.4098990E+00   0.4925407E+02   0.2675435E+00   0.3105441E+00
 0.5120000E+02   0.4548467E+00   0.4881570E+02   0.2995089E+00   0.3423155E+00
 0.5140000E+02   0.5013222E+00   0.4767551E+02   0.3375546E+00   0.3706493E+00
 0.5160000E+02   0.5480872E+00   0.4596402E+02   0.3809809E+00   0.3940218E+00
 0.5180000E+02   0.5939073E+00   0.4380855E+02   0.4285973E+00   0.4111328E+00
 0.5200000E+02   0.6376556E+00   0.4133005E+02   0.4788270E+00   0.4211050E+00
 0.5220000E+02   0.6784181E+00   0.3863967E+02   0.5299045E+00   0.4236183E+00
 0.5240000E+02   0.7155739E+00   0.3583518E+02   0.5801189E+00   0.4189367E+00
 0.5260000E+02   0.7488350E+00   0.3299763E+02   0.6280428E+00   0.4078188E+00
 0.5280000E+02   0.7782379E+00   0.3018860E+02   0.6726894E+00   0.3913353E+00
 0.5300000E+02   0.8040859E+00   0.2744830E+02   0.7135676E+00   0.3706418E+00
 0.5320000E+02   0.8268508E+00   0.2479503E+02   0.7506266E+00   0.3467592E+00
 0.5340000E+02   0.8470495E+00   0.2222658E+02   0.7841097E+00   0.3204136E+00
 0.5360000E+02   0.8651153E+00   0.1972395E+02   0.8143586E+00   0.2919667E+00
 0.5380000E+02   0.8812910E+00   0.1725733E+02   0.8416171E+00   0.2614471E+00
 0.5400000E+02   0.8955641E+00   0.1479329E+02   0.8658791E+00   0.2286666E+00
 0.5420000E+02   0.9076548E+00   0.1230203E+02   0.8868132E+00   0.1933895E+00
 0.5440000E+02   0.9170573E+00   0.9763286E+01   0.9037753E+00   0.1555128E+00
 0.5460000E+02   0.9231204E+00   0.7169953E+01   0.9159019E+00   0.1152174E+00
 0.5480000E+02   0.9251496E+00   0.4529324E+01   0.9222604E+00   0.7305842E-01
 0.5500000E+02   0.9225092E+00   0.1862249E+01   0.9220220E+00   0.2997846E-01
 0.5520000E+02   0.9147093E+00  -0.7990659E+00   0.9146204E+00  -0.1275643E-01
 0.5540000E+02   0.9014639E+00  -0.3413852E+01   0.8998642E+00  -0.5368010E-01
 0.5560000E+02   0.8827181E+00  -0.5935517E+01   0.8779858E+00  -0.9128111E-01
 0.5580000E+02   0.8586463E+00  -0.8313955E+01   0.8496224E+00  -0.1241579E+00
 0.5600000E+02   0.8296255E+00  -0.1049727E+02   0.8157405E+00  -0.1511484E+00
 0.5620000E+02   0.7961905E+00  -0.1243293E+02   0.7775188E+00  -0.1714172E+00
 0.5640000E+02   0.7589739E+00  -0.1406815E+02   0.7362102E+00  -0.1844882E+00
 0.5660000E+02   0.7186360E+00  -0.1534890E+02   0.6930035E+00  -0.1902202E+00
 0.5680000E+02   0.6757950E+00  -0.1621642E+02   0.6489076E+00  -0.1887268E+00
 0.5700000E+02   0.6309751E+00  -0.1659895E+02   0.6046809E+00  -0.1802512E+00
 0.5720000E+02   0.5846007E+00  -0.1639626E+02   0.5608264E+00  -0.1650204E+00
 0.5740000E+02   0.5370737E+00  -0.1545369E+02   0.5176564E+00  -0.1431083E+00
 0.5760000E+02   0.4889780E+00  -0.1352329E+02   0.4754211E+00  -0.1143429E+00
 0.5780000E+02   0.4414706E+00  -0.1021400E+02   0.4344743E+00  -0.7828391E-01
 0.5800000E+02   0.3969239E+00  -0.4955176E+01   0.3954405E+00  -0.3428484E-01
