  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000062E+01  -0.3000395E-03   0.1000062E+01  -0.5237004E-05
 0.2099800E+00   0.1000062E+01  -0.3000395E-03   0.1000062E+01  -0.5237004E-05
 0.4000000E+00   0.1000230E+01  -0.1110444E-02   0.1000230E+01  -0.1938535E-04
 0.6000000E+00   0.1000515E+01  -0.2507499E-02   0.1000515E+01  -0.4378663E-04
 0.8000000E+00   0.1000917E+01  -0.4504679E-02   0.1000917E+01  -0.7869355E-04
 0.1000000E+01   0.1001439E+01  -0.7145527E-02   0.1001439E+01  -0.1248924E-03
 0.1200000E+01   0.1002085E+01  -0.1050011E-01   0.1002085E+01  -0.1836438E-03
 0.1400000E+01   0.1002866E+01  -0.1469055E-01   0.1002866E+01  -0.2571332E-03
 0.1600000E+01   0.1003793E+01  -0.1995409E-01   0.1003793E+01  -0.3495855E-03
 0.1800000E+01   0.1004893E+01  -0.2682359E-01   0.1004892E+01  -0.4704505E-03
 0.2000000E+01   0.1006218E+01  -0.3676364E-01   0.1006217E+01  -0.6456360E-03
 0.2200000E+01   0.1007900E+01  -0.5528640E-01   0.1007899E+01  -0.9725521E-03
 0.2400000E+01   0.1010258E+01  -0.1184714E+00   0.1010256E+01  -0.2088927E-02
 0.2600000E+01   0.1010577E+01  -0.2914669E+00   0.1010564E+01  -0.5140840E-02
 0.2800000E+01   0.1007407E+01  -0.2676017E+00   0.1007396E+01  -0.4705106E-02
 0.3000000E+01   0.1009796E+01  -0.1278625E+00   0.1009794E+01  -0.2253481E-02
 0.3200000E+01   0.1012470E+01  -0.1064648E+00   0.1012469E+01  -0.1881332E-02
 0.3400000E+01   0.1015047E+01  -0.1166013E+00   0.1015045E+01  -0.2065697E-02
 0.3600000E+01   0.1017813E+01  -0.1542256E+00   0.1017810E+01  -0.2739689E-02
 0.3800000E+01   0.1020123E+01  -0.2634499E+00   0.1020112E+01  -0.4690577E-02
 0.4000000E+01   0.1020120E+01  -0.3558217E+00   0.1020100E+01  -0.6335169E-02
 0.4200000E+01   0.1020840E+01  -0.2447196E+00   0.1020831E+01  -0.4360160E-02
 0.4400000E+01   0.1023924E+01  -0.1951838E+00   0.1023918E+01  -0.3488093E-02
 0.4600000E+01   0.1027115E+01  -0.1910980E+00   0.1027109E+01  -0.3425718E-02
 0.4800000E+01   0.1030310E+01  -0.2013369E+00   0.1030303E+01  -0.3620492E-02
 0.5000000E+01   0.1033595E+01  -0.2177994E+00   0.1033588E+01  -0.3929013E-02
 0.5200000E+01   0.1037030E+01  -0.2384629E+00   0.1037021E+01  -0.4316068E-02
 0.5400000E+01   0.1040659E+01  -0.2630612E+00   0.1040648E+01  -0.4777942E-02
 0.5600000E+01   0.1044525E+01  -0.2922268E+00   0.1044511E+01  -0.5327388E-02
 0.5800000E+01   0.1048680E+01  -0.3275400E+00   0.1048663E+01  -0.5994908E-02
 0.6000000E+01   0.1053194E+01  -0.3722161E+00   0.1053172E+01  -0.6841918E-02
 0.6200000E+01   0.1058163E+01  -0.4330252E+00   0.1058133E+01  -0.7997219E-02
 0.6400000E+01   0.1063708E+01  -0.5255972E+00   0.1063663E+01  -0.9757684E-02
 0.6600000E+01   0.1069819E+01  -0.6890507E+00   0.1069742E+01  -0.1286555E-01
 0.6800000E+01   0.1075179E+01  -0.1001921E+01   0.1075015E+01  -0.1880051E-01
 0.7000000E+01   0.1075292E+01  -0.1362757E+01   0.1074988E+01  -0.2557297E-01
 0.7200000E+01   0.1073119E+01  -0.1464470E+01   0.1072769E+01  -0.2742576E-01
 0.7400000E+01   0.1071712E+01  -0.1314411E+01   0.1071430E+01  -0.2458378E-01
 0.7600000E+01   0.1075892E+01  -0.1050186E+01   0.1075711E+01  -0.1971913E-01
 0.7800000E+01   0.1083167E+01  -0.9210806E+00   0.1083027E+01  -0.1741212E-01
 0.8000000E+01   0.1091066E+01  -0.8941109E+00   0.1090933E+01  -0.1702559E-01
 0.8200000E+01   0.1099182E+01  -0.9222665E+00   0.1099039E+01  -0.1769231E-01
 0.8400000E+01   0.1107607E+01  -0.9868092E+00   0.1107443E+01  -0.1907546E-01
 0.8600000E+01   0.1116500E+01  -0.1084714E+01   0.1116300E+01  -0.2113613E-01
 0.8800000E+01   0.1125977E+01  -0.1223431E+01   0.1125720E+01  -0.2404105E-01
 0.9000000E+01   0.1135942E+01  -0.1419861E+01   0.1135593E+01  -0.2814719E-01
 0.9200000E+01   0.1145652E+01  -0.1677230E+01   0.1145161E+01  -0.3353210E-01
 0.9400000E+01   0.1154846E+01  -0.1902002E+01   0.1154210E+01  -0.3832945E-01
 0.9600000E+01   0.1167811E+01  -0.2039559E+01   0.1167072E+01  -0.4156183E-01
 0.9800000E+01   0.1189200E+01  -0.2457683E+01   0.1188107E+01  -0.5099471E-01
 0.1000000E+02   0.1210145E+01  -0.3601385E+01   0.1207756E+01  -0.7601486E-01
 0.1020000E+02   0.1218714E+01  -0.5285859E+01   0.1213532E+01  -0.1122739E+00
 0.1040000E+02   0.1208534E+01  -0.7035406E+01   0.1199434E+01  -0.1480244E+00
 0.1060000E+02   0.1183214E+01  -0.8369683E+01   0.1170612E+01  -0.1722281E+00
 0.1080000E+02   0.1145255E+01  -0.8970136E+01   0.1131248E+01  -0.1785677E+00
 0.1100000E+02   0.1108808E+01  -0.8189760E+01   0.1097500E+01  -0.1579519E+00
 0.1120000E+02   0.1093981E+01  -0.6665115E+01   0.1086588E+01  -0.1269740E+00
 0.1140000E+02   0.1095435E+01  -0.5299432E+01   0.1090753E+01  -0.1011752E+00
