  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000036E+01  -0.1706182E-03   0.1000036E+01  -0.2977956E-05
 0.2099800E+00   0.1000036E+01  -0.1706182E-03   0.1000036E+01  -0.2977956E-05
 0.4000000E+00   0.1000131E+01  -0.6306072E-03   0.1000131E+01  -0.1100761E-04
 0.6000000E+00   0.1000294E+01  -0.1423131E-02   0.1000294E+01  -0.2484560E-04
 0.8000000E+00   0.1000523E+01  -0.2558423E-02   0.1000523E+01  -0.4467627E-04
 0.1000000E+01   0.1000823E+01  -0.4070121E-02   0.1000823E+01  -0.7109545E-04
 0.1200000E+01   0.1001196E+01  -0.6020629E-02   0.1001196E+01  -0.1052055E-03
 0.1400000E+01   0.1001651E+01  -0.8531867E-02   0.1001651E+01  -0.1491550E-03
 0.1600000E+01   0.1002202E+01  -0.1185986E-01   0.1002202E+01  -0.2074493E-03
 0.1800000E+01   0.1002875E+01  -0.1660055E-01   0.1002875E+01  -0.2905674E-03
 0.2000000E+01   0.1003731E+01  -0.2437336E-01   0.1003731E+01  -0.4269824E-03
 0.2200000E+01   0.1004911E+01  -0.4084804E-01   0.1004911E+01  -0.7164341E-03
 0.2400000E+01   0.1006795E+01  -0.9764465E-01   0.1006793E+01  -0.1715800E-02
 0.2600000E+01   0.1008166E+01  -0.3268807E+00   0.1008150E+01  -0.5751705E-02
 0.2800000E+01   0.9999688E+00  -0.3901726E+00   0.9999456E+00  -0.6809532E-02
 0.3000000E+01   0.1001458E+01  -0.1262319E+00   0.1001455E+01  -0.2206373E-02
 0.3200000E+01   0.1003410E+01  -0.6810836E-01   0.1003410E+01  -0.1192769E-02
 0.3400000E+01   0.1004847E+01  -0.5600035E-01   0.1004847E+01  -0.9821279E-03
 0.3600000E+01   0.1006097E+01  -0.5927357E-01   0.1006097E+01  -0.1040826E-02
 0.3800000E+01   0.1007207E+01  -0.8569303E-01   0.1007206E+01  -0.1506404E-02
 0.4000000E+01   0.1007302E+01  -0.1337951E+00   0.1007299E+01  -0.2352215E-02
 0.4200000E+01   0.1007282E+01  -0.8477017E-01   0.1007281E+01  -0.1490292E-02
 0.4400000E+01   0.1008207E+01  -0.5721290E-01   0.1008206E+01  -0.1006748E-02
 0.4600000E+01   0.1009075E+01  -0.4751929E-01   0.1009075E+01  -0.8368944E-03
 0.4800000E+01   0.1009821E+01  -0.4228617E-01   0.1009821E+01  -0.7452809E-03
 0.5000000E+01   0.1010462E+01  -0.3778520E-01   0.1010462E+01  -0.6663755E-03
 0.5200000E+01   0.1011002E+01  -0.3283123E-01   0.1011002E+01  -0.5793174E-03
 0.5400000E+01   0.1011436E+01  -0.2693345E-01   0.1011436E+01  -0.4754531E-03
 0.5600000E+01   0.1011755E+01  -0.1993511E-01   0.1011755E+01  -0.3520233E-03
 0.5800000E+01   0.1011950E+01  -0.1204826E-01   0.1011950E+01  -0.2127947E-03
 0.6000000E+01   0.1012014E+01  -0.4180446E-02   0.1012014E+01  -0.7383913E-04
 0.6200000E+01   0.1011950E+01   0.1174319E-02   0.1011950E+01   0.2074066E-04
 0.6400000E+01   0.1011768E+01  -0.2452892E-02   0.1011768E+01  -0.4331486E-04
 0.6600000E+01   0.1011438E+01  -0.3199314E-01   0.1011438E+01  -0.5647725E-03
 0.6800000E+01   0.1010516E+01  -0.1252018E+00   0.1010514E+01  -0.2208161E-02
 0.7000000E+01   0.1007326E+01  -0.2878885E+00   0.1007313E+01  -0.5061390E-02
 0.7200000E+01   0.1000355E+01  -0.4551445E+00   0.1000324E+01  -0.7946510E-02
 0.7400000E+01   0.9886291E+00  -0.3231572E+00   0.9886134E+00  -0.5575993E-02
