  Freq              AMPL              PHASE          REAL          IMAG
 0.1320000E+02   0.1080662E+01  -0.1089450E+01   0.1080467E+01  -0.2054699E-01
 0.1340000E+02   0.1084415E+01  -0.1215403E+01   0.1084171E+01  -0.2300175E-01
 0.1360000E+02   0.1088138E+01  -0.1372644E+01   0.1087826E+01  -0.2606620E-01
 0.1380000E+02   0.1091508E+01  -0.1568186E+01   0.1091099E+01  -0.2987086E-01
 0.1400000E+02   0.1093997E+01  -0.1796964E+01   0.1093459E+01  -0.3430534E-01
 0.1420000E+02   0.1095116E+01  -0.2031966E+01   0.1094427E+01  -0.3882959E-01
 0.1440000E+02   0.1094658E+01  -0.2229536E+01   0.1093829E+01  -0.4258539E-01
 0.1460000E+02   0.1092977E+01  -0.2324526E+01   0.1092078E+01  -0.4433061E-01
 0.1480000E+02   0.1091813E+01  -0.2273601E+01   0.1090953E+01  -0.4331374E-01
 0.1500000E+02   0.1092970E+01  -0.2138504E+01   0.1092208E+01  -0.4078446E-01
 0.1520000E+02   0.1096439E+01  -0.2014174E+01   0.1095761E+01  -0.3853623E-01
 0.1540000E+02   0.1101290E+01  -0.1941284E+01   0.1100658E+01  -0.3730655E-01
 0.1560000E+02   0.1106808E+01  -0.1919344E+01   0.1106187E+01  -0.3706987E-01
 0.1580000E+02   0.1112643E+01  -0.1937193E+01   0.1112007E+01  -0.3761174E-01
 0.1600000E+02   0.1118657E+01  -0.1984955E+01   0.1117985E+01  -0.3874699E-01
 0.1620000E+02   0.1124796E+01  -0.2055268E+01   0.1124072E+01  -0.4033911E-01
 0.1640000E+02   0.1131058E+01  -0.2142280E+01   0.1130268E+01  -0.4228024E-01
 0.1660000E+02   0.1137488E+01  -0.2241748E+01   0.1136618E+01  -0.4449387E-01
 0.1680000E+02   0.1144159E+01  -0.2352122E+01   0.1143195E+01  -0.4695713E-01
 0.1700000E+02   0.1151128E+01  -0.2474336E+01   0.1150055E+01  -0.4969637E-01
 0.1720000E+02   0.1158425E+01  -0.2609810E+01   0.1157224E+01  -0.5274776E-01
 0.1740000E+02   0.1166070E+01  -0.2759495E+01   0.1164717E+01  -0.5613886E-01
 0.1760000E+02   0.1174088E+01  -0.2924186E+01   0.1172559E+01  -0.5989553E-01
 0.1780000E+02   0.1182513E+01  -0.3104917E+01   0.1180777E+01  -0.6405023E-01
 0.1800000E+02   0.1191382E+01  -0.3303129E+01   0.1189403E+01  -0.6864572E-01
 0.1820000E+02   0.1200736E+01  -0.3520730E+01   0.1198469E+01  -0.7373676E-01
 0.1840000E+02   0.1210610E+01  -0.3760112E+01   0.1208004E+01  -0.7939092E-01
 0.1860000E+02   0.1221040E+01  -0.4024126E+01   0.1218029E+01  -0.8568834E-01
 0.1880000E+02   0.1232046E+01  -0.4315896E+01   0.1228553E+01  -0.9271811E-01
 0.1900000E+02   0.1243637E+01  -0.4638372E+01   0.1239564E+01  -0.1005685E+00
 0.1920000E+02   0.1255809E+01  -0.4993622E+01   0.1251043E+01  -0.1093117E+00
 0.1940000E+02   0.1268564E+01  -0.5382066E+01   0.1262971E+01  -0.1189871E+00
 0.1960000E+02   0.1281951E+01  -0.5801944E+01   0.1275384E+01  -0.1295925E+00
 0.1980000E+02   0.1296149E+01  -0.6250977E+01   0.1288442E+01  -0.1411296E+00
 0.2000000E+02   0.1311489E+01  -0.6732765E+01   0.1302444E+01  -0.1537572E+00
 0.2020000E+02   0.1328307E+01  -0.7261565E+01   0.1317653E+01  -0.1678969E+00
 0.2040000E+02   0.1346767E+01  -0.7857739E+01   0.1334121E+01  -0.1841217E+00
 0.2060000E+02   0.1366869E+01  -0.8540780E+01   0.1351711E+01  -0.2029982E+00
 0.2080000E+02   0.1388535E+01  -0.9327480E+01   0.1370176E+01  -0.2250497E+00
 0.2100000E+02   0.1411645E+01  -0.1023290E+02   0.1389191E+01  -0.2507786E+00
 0.2120000E+02   0.1436038E+01  -0.1127038E+02   0.1408345E+01  -0.2806581E+00
 0.2140000E+02   0.1461553E+01  -0.1245026E+02   0.1427183E+01  -0.3150991E+00
 0.2160000E+02   0.1488148E+01  -0.1378048E+02   0.1445312E+01  -0.3544807E+00
 0.2180000E+02   0.1516040E+01  -0.1527306E+02   0.1462496E+01  -0.3993546E+00
 0.2200000E+02   0.1545699E+01  -0.1695558E+02   0.1478509E+01  -0.4507726E+00
 0.2220000E+02   0.1577581E+01  -0.1888149E+02   0.1492692E+01  -0.5105238E+00
 0.2240000E+02   0.1611644E+01  -0.2113315E+02   0.1503253E+01  -0.5810563E+00
 0.2260000E+02   0.1646761E+01  -0.2381353E+02   0.1506563E+01  -0.6648983E+00
 0.2280000E+02   0.1680285E+01  -0.2702997E+02   0.1496746E+01  -0.7636167E+00
 0.2300000E+02   0.1707767E+01  -0.3087828E+02   0.1465708E+01  -0.8764534E+00
 0.2320000E+02   0.1722727E+01  -0.3542475E+02   0.1403811E+01  -0.9985496E+00
 0.2340000E+02   0.1716751E+01  -0.4067574E+02   0.1302002E+01  -0.1118939E+01
 0.2360000E+02   0.1680658E+01  -0.4653178E+02   0.1156212E+01  -0.1219748E+01
 0.2380000E+02   0.1607356E+01  -0.5274214E+02   0.9730982E+00  -0.1279325E+01
 0.2400000E+02   0.1495733E+01  -0.5889528E+02   0.7727016E+00  -0.1280683E+01
 0.2420000E+02   0.1352982E+01  -0.6447457E+02   0.5830158E+00  -0.1220923E+01
 0.2440000E+02   0.1192875E+01  -0.6896235E+02   0.4282197E+00  -0.1113363E+01
 0.2460000E+02   0.1030894E+01  -0.7192992E+02   0.3197626E+00  -0.9800478E+00
 0.2480000E+02   0.8798100E+00  -0.7306880E+02   0.2562210E+00  -0.8416748E+00
 0.2500000E+02   0.7479952E+00  -0.7218262E+02   0.2288746E+00  -0.7121188E+00
 0.2520000E+02   0.6399191E+00  -0.6919875E+02   0.2272528E+00  -0.5982078E+00
 0.2540000E+02   0.5572139E+00  -0.6424022E+02   0.2421646E+00  -0.5018402E+00
 0.2560000E+02   0.4993069E+00  -0.5772401E+02   0.2666289E+00  -0.4221568E+00
 0.2580000E+02   0.4636460E+00  -0.5035805E+02   0.2958005E+00  -0.3570289E+00
 0.2600000E+02   0.4461436E+00  -0.4294405E+02   0.3265857E+00  -0.3039504E+00
 0.2620000E+02   0.4421204E+00  -0.3610870E+02   0.3571892E+00  -0.2605500E+00
 0.2640000E+02   0.4472862E+00  -0.3017508E+02   0.3866760E+00  -0.2248257E+00
 0.2660000E+02   0.4582768E+00  -0.2520870E+02   0.4146316E+00  -0.1951878E+00
 0.2680000E+02   0.4727303E+00  -0.2113161E+02   0.4409414E+00  -0.1704247E+00
 0.2700000E+02   0.4890909E+00  -0.1781773E+02   0.4656315E+00  -0.1496569E+00
 0.2720000E+02   0.5063210E+00  -0.1514157E+02   0.4887433E+00  -0.1322536E+00
 0.2740000E+02   0.5236828E+00  -0.1299035E+02   0.5102806E+00  -0.1177171E+00
 0.2760000E+02   0.5406501E+00  -0.1126365E+02   0.5302365E+00  -0.1056019E+00
 0.2780000E+02   0.5568832E+00  -0.9874716E+01   0.5486330E+00  -0.9550233E-01
 0.2800000E+02   0.5721893E+00  -0.8752793E+01   0.5655257E+00  -0.8707094E-01
 0.2820000E+02   0.5864658E+00  -0.7842458E+01   0.5809806E+00  -0.8002310E-01
 0.2840000E+02   0.5996549E+00  -0.7100312E+01   0.5950563E+00  -0.7412147E-01
 0.2860000E+02   0.6117194E+00  -0.6491567E+01   0.6077973E+00  -0.6915914E-01
 0.2880000E+02   0.6226246E+00  -0.5987215E+01   0.6192283E+00  -0.6494381E-01
 0.2900000E+02   0.6323284E+00  -0.5560473E+01   0.6293530E+00  -0.6127028E-01
 0.2920000E+02   0.6408014E+00  -0.5182981E+01   0.6381814E+00  -0.5788793E-01
 0.2940000E+02   0.6480802E+00  -0.4823891E+01   0.6457846E+00  -0.5449923E-01
 0.2960000E+02   0.6543134E+00  -0.4453588E+01   0.6523377E+00  -0.5080843E-01
 0.2980000E+02   0.6597573E+00  -0.4049114E+01   0.6581104E+00  -0.4658649E-01
 0.3000000E+02   0.6647318E+00  -0.3597063E+01   0.6634223E+00  -0.4170485E-01
 0.3020000E+02   0.6695797E+00  -0.3093937E+01   0.6686037E+00  -0.3613932E-01
 0.3040000E+02   0.6746291E+00  -0.2546290E+01   0.6739630E+00  -0.2997143E-01
 0.3060000E+02   0.6801430E+00  -0.1969756E+01   0.6797411E+00  -0.2337785E-01
 0.3080000E+02   0.6862715E+00  -0.1384655E+01   0.6860711E+00  -0.1658337E-01
 0.3100000E+02   0.6930517E+00  -0.8097003E+00   0.6929825E+00  -0.9793836E-02
 0.3120000E+02   0.7004555E+00  -0.2579194E+00   0.7004484E+00  -0.3153119E-02
 0.3140000E+02   0.7084504E+00   0.2632100E+00   0.7084429E+00   0.3254525E-02
 0.3160000E+02   0.7170376E+00   0.7485973E+00   0.7169764E+00   0.9368179E-02
 0.3180000E+02   0.7262543E+00   0.1191575E+01   0.7260973E+00   0.1510275E-01
 0.3200000E+02   0.7361422E+00   0.1580937E+01   0.7358620E+00   0.2030947E-01
 0.3220000E+02   0.7466905E+00   0.1900378E+01   0.7462799E+00   0.2476158E-01
 0.3240000E+02   0.7577733E+00   0.2131344E+01   0.7572491E+00   0.2818189E-01
 0.3260000E+02   0.7691151E+00   0.2259133E+01   0.7685173E+00   0.3031782E-01
 0.3280000E+02   0.7803202E+00   0.2279687E+01   0.7797026E+00   0.3103923E-01
 0.3300000E+02   0.7909673E+00   0.2202999E+01   0.7903827E+00   0.3040487E-01
 0.3320000E+02   0.8007209E+00   0.2050702E+01   0.8002081E+00   0.2865288E-01
 0.3340000E+02   0.8093994E+00   0.1849605E+01   0.8089777E+00   0.2612424E-01
 0.3360000E+02   0.8169762E+00   0.1625185E+01   0.8166475E+00   0.2317028E-01
 0.3380000E+02   0.8235377E+00   0.1397712E+01   0.8232926E+00   0.2008795E-01
 0.3400000E+02   0.8292322E+00   0.1181128E+01   0.8290561E+00   0.1709305E-01
 0.3420000E+02   0.8342279E+00   0.9836333E+00   0.8341050E+00   0.1432102E-01
 0.3440000E+02   0.8386850E+00   0.8090285E+00   0.8386014E+00   0.1184201E-01
 0.3460000E+02   0.8427422E+00   0.6581603E+00   0.8426866E+00   0.9680421E-02
 0.3480000E+02   0.8465132E+00   0.5301499E+00   0.8464770E+00   0.7832557E-02
 0.3500000E+02   0.8500888E+00   0.4232587E+00   0.8500656E+00   0.6279767E-02
 0.3520000E+02   0.8535412E+00   0.3354212E+00   0.8535266E+00   0.4996776E-02
 0.3540000E+02   0.8569297E+00   0.2645394E+00   0.8569205E+00   0.3956501E-02
 0.3560000E+02   0.8603046E+00   0.2086180E+00   0.8602989E+00   0.3132423E-02
 0.3580000E+02   0.8637134E+00   0.1657496E+00   0.8637098E+00   0.2498612E-02
 0.3600000E+02   0.8672044E+00   0.1339023E+00   0.8672020E+00   0.2026686E-02
 0.3620000E+02   0.8708287E+00   0.1105073E+00   0.8708271E+00   0.1679581E-02
 0.3640000E+02   0.8746367E+00   0.9197939E-01   0.8746356E+00   0.1404091E-02
 0.3660000E+02   0.8786685E+00   0.7342339E-01   0.8786678E+00   0.1125996E-02
 0.3680000E+02   0.8829407E+00   0.4877828E-01   0.8829404E+00   0.7516840E-03
 0.3700000E+02   0.8874339E+00   0.1154602E-01   0.8874339E+00   0.1788322E-03
 0.3720000E+02   0.8920869E+00  -0.4394094E-01   0.8920866E+00  -0.6841540E-03
 0.3740000E+02   0.8968043E+00  -0.1210854E+00   0.8968023E+00  -0.1895250E-02
 0.3760000E+02   0.9014791E+00  -0.2201033E+00   0.9014724E+00  -0.3463047E-02
 0.3780000E+02   0.9060213E+00  -0.3382140E+00   0.9060055E+00  -0.5348165E-02
 0.3800000E+02   0.9103804E+00  -0.4709534E+00   0.9103496E+00  -0.7482957E-02
 0.3820000E+02   0.9145498E+00  -0.6139653E+00   0.9144972E+00  -0.9799868E-02
 0.3840000E+02   0.9185555E+00  -0.7644641E+00   0.9184737E+00  -0.1225539E-01
 0.3860000E+02   0.9224345E+00  -0.9219012E+00   0.9223151E+00  -0.1484153E-01
 0.3880000E+02   0.9262130E+00  -0.1087806E+01   0.9260460E+00  -0.1758384E-01
 0.3900000E+02   0.9298893E+00  -0.1265007E+01   0.9296627E+00  -0.2052892E-01
 0.3920000E+02   0.9334259E+00  -0.1456475E+01   0.9331243E+00  -0.2372540E-01
 0.3940000E+02   0.9367510E+00  -0.1664107E+01   0.9363559E+00  -0.2720331E-01
 0.3960000E+02   0.9397711E+00  -0.1887762E+01   0.9392611E+00  -0.3095766E-01
 0.3980000E+02   0.9423901E+00  -0.2124904E+01   0.9417421E+00  -0.3494201E-01
 0.4000000E+02   0.9445265E+00  -0.2370906E+01   0.9437180E+00  -0.3907346E-01
 0.4020000E+02   0.9461241E+00  -0.2619741E+01   0.9451353E+00  -0.4324467E-01
 0.4040000E+02   0.9471540E+00  -0.2864657E+01   0.9459704E+00  -0.4733579E-01
 0.4060000E+02   0.9476136E+00  -0.3098543E+01   0.9462283E+00  -0.5122175E-01
 0.4080000E+02   0.9475261E+00  -0.3314063E+01   0.9459415E+00  -0.5477559E-01
 0.4100000E+02   0.9469440E+00  -0.3503793E+01   0.9451739E+00  -0.5787213E-01
 0.4120000E+02   0.9459543E+00  -0.3660630E+01   0.9440243E+00  -0.6039596E-01
 0.4140000E+02   0.9446812E+00  -0.3778517E+01   0.9426277E+00  -0.6225427E-01
 0.4160000E+02   0.9432816E+00  -0.3853352E+01   0.9411492E+00  -0.6339136E-01
 0.4180000E+02   0.9419346E+00  -0.3883831E+01   0.9397714E+00  -0.6380075E-01
 0.4200000E+02   0.9408238E+00  -0.3872017E+01   0.9386763E+00  -0.6353196E-01
 0.4220000E+02   0.9401164E+00  -0.3823465E+01   0.9380239E+00  -0.6268935E-01
 0.4240000E+02   0.9399409E+00  -0.3746708E+01   0.9379320E+00  -0.6142118E-01
 0.4260000E+02   0.9403716E+00  -0.3652082E+01   0.9384619E+00  -0.5989950E-01
 0.4280000E+02   0.9414229E+00  -0.3550183E+01   0.9396163E+00  -0.5829549E-01
 0.4300000E+02   0.9430575E+00  -0.3450416E+01   0.9413480E+00  -0.5675766E-01
 0.4320000E+02   0.9452022E+00  -0.3360050E+01   0.9435774E+00  -0.5539861E-01
 0.4340000E+02   0.9477664E+00  -0.3283918E+01   0.9462101E+00  -0.5429167E-01
 0.4360000E+02   0.9506579E+00  -0.3224633E+01   0.9491527E+00  -0.5347522E-01
 0.4380000E+02   0.9537929E+00  -0.3183082E+01   0.9523214E+00  -0.5296096E-01
 0.4400000E+02   0.9571012E+00  -0.3158991E+01   0.9556468E+00  -0.5274284E-01
 0.4420000E+02   0.9605267E+00  -0.3151408E+01   0.9590741E+00  -0.5280469E-01
 0.4440000E+02   0.9640265E+00  -0.3159074E+01   0.9625616E+00  -0.5312587E-01
 0.4460000E+02   0.9675680E+00  -0.3180651E+01   0.9660775E+00  -0.5368485E-01
 0.4480000E+02   0.9711260E+00  -0.3214854E+01   0.9695977E+00  -0.5446108E-01
 0.4500000E+02   0.9746805E+00  -0.3260490E+01   0.9731027E+00  -0.5543551E-01
 0.4520000E+02   0.9782141E+00  -0.3316438E+01   0.9765759E+00  -0.5659013E-01
 0.4540000E+02   0.9817113E+00  -0.3381594E+01   0.9800020E+00  -0.5790692E-01
 0.4560000E+02   0.9851575E+00  -0.3454793E+01   0.9833671E+00  -0.5936656E-01
 0.4580000E+02   0.9885393E+00  -0.3534736E+01   0.9866587E+00  -0.6094706E-01
 0.4600000E+02   0.9918458E+00  -0.3619919E+01   0.9898669E+00  -0.6262264E-01
 0.4620000E+02   0.9950700E+00  -0.3708586E+01   0.9929863E+00  -0.6436296E-01
 0.4640000E+02   0.9982115E+00  -0.3798725E+01   0.9960184E+00  -0.6613320E-01
 0.4660000E+02   0.1001280E+01  -0.3888146E+01   0.9989749E+00  -0.6789563E-01
 0.4680000E+02   0.1004296E+01  -0.3974655E+01   0.1001880E+01  -0.6961295E-01
 0.4700000E+02   0.1007295E+01  -0.4056321E+01   0.1004772E+01  -0.7125308E-01
 0.4720000E+02   0.1010326E+01  -0.4131751E+01   0.1007700E+01  -0.7279413E-01
 0.4740000E+02   0.1013443E+01  -0.4200303E+01   0.1010721E+01  -0.7422810E-01
 0.4760000E+02   0.1016709E+01  -0.4262181E+01   0.1013897E+01  -0.7556232E-01
 0.4780000E+02   0.1020185E+01  -0.4318405E+01   0.1017289E+01  -0.7681898E-01
 0.4800000E+02   0.1023932E+01  -0.4370755E+01   0.1020954E+01  -0.7803398E-01
 0.4820000E+02   0.1028008E+01  -0.4421725E+01   0.1024948E+01  -0.7925639E-01
 0.4840000E+02   0.1032466E+01  -0.4474554E+01   0.1029319E+01  -0.8054919E-01
 0.4860000E+02   0.1037355E+01  -0.4533297E+01   0.1034110E+01  -0.8199091E-01
 0.4880000E+02   0.1042714E+01  -0.4602909E+01   0.1039351E+01  -0.8367727E-01
 0.4900000E+02   0.1048564E+01  -0.4689237E+01   0.1045054E+01  -0.8572145E-01
 0.4920000E+02   0.1054904E+01  -0.4798870E+01   0.1051206E+01  -0.8825137E-01
 0.4940000E+02   0.1061700E+01  -0.4938759E+01   0.1057759E+01  -0.9140274E-01
 0.4960000E+02   0.1068880E+01  -0.5115610E+01   0.1064622E+01  -0.9530737E-01
 0.4980000E+02   0.1076330E+01  -0.5335125E+01   0.1071668E+01  -0.1000783E+00
 0.5000000E+02   0.1083906E+01  -0.5601245E+01   0.1078730E+01  -0.1057941E+00
 0.5020000E+02   0.1091438E+01  -0.5915602E+01   0.1085626E+01  -0.1124873E+00
 0.5040000E+02   0.1098752E+01  -0.6277309E+01   0.1092165E+01  -0.1201383E+00
 0.5060000E+02   0.1105689E+01  -0.6683180E+01   0.1098175E+01  -0.1286791E+00
 0.5080000E+02   0.1112114E+01  -0.7128320E+01   0.1103518E+01  -0.1380043E+00
 0.5100000E+02   0.1117930E+01  -0.7606958E+01   0.1108092E+01  -0.1479880E+00
 0.5120000E+02   0.1123080E+01  -0.8113334E+01   0.1111839E+01  -0.1585021E+00
 0.5140000E+02   0.1127535E+01  -0.8642429E+01   0.1114732E+01  -0.1694318E+00
 0.5160000E+02   0.1131285E+01  -0.9190404E+01   0.1116762E+01  -0.1806841E+00
 0.5180000E+02   0.1134326E+01  -0.9754677E+01   0.1117926E+01  -0.1921887E+00
 0.5200000E+02   0.1136644E+01  -0.1033368E+02   0.1118208E+01  -0.2038918E+00
 0.5220000E+02   0.1138211E+01  -0.1092635E+02   0.1117577E+01  -0.2157444E+00
 0.5240000E+02   0.1138975E+01  -0.1153156E+02   0.1115985E+01  -0.2276898E+00
 0.5260000E+02   0.1138868E+01  -0.1214750E+02   0.1113368E+01  -0.2396511E+00
 0.5280000E+02   0.1137811E+01  -0.1277122E+02   0.1109662E+01  -0.2515229E+00
 0.5300000E+02   0.1135721E+01  -0.1339826E+02   0.1104810E+01  -0.2631676E+00
 0.5320000E+02   0.1132530E+01  -0.1402259E+02   0.1098781E+01  -0.2744170E+00
 0.5340000E+02   0.1128187E+01  -0.1463663E+02   0.1091575E+01  -0.2850794E+00
 0.5360000E+02   0.1122677E+01  -0.1523152E+02   0.1083239E+01  -0.2949496E+00
 0.5380000E+02   0.1116022E+01  -0.1579744E+02   0.1073870E+01  -0.3038227E+00
 0.5400000E+02   0.1108294E+01  -0.1632419E+02   0.1063615E+01  -0.3115102E+00
 0.5420000E+02   0.1099609E+01  -0.1680184E+02   0.1052666E+01  -0.3178557E+00
 0.5440000E+02   0.1090128E+01  -0.1722148E+02   0.1041254E+01  -0.3227499E+00
 0.5460000E+02   0.1080045E+01  -0.1757593E+02   0.1029626E+01  -0.3261405E+00
 0.5480000E+02   0.1069572E+01  -0.1786029E+02   0.1018027E+01  -0.3280346E+00
 0.5500000E+02   0.1058921E+01  -0.1807211E+02   0.1006681E+01  -0.3284918E+00
 0.5520000E+02   0.1048285E+01  -0.1821118E+02   0.9957777E+00  -0.3276105E+00
 0.5540000E+02   0.1037829E+01  -0.1827887E+02   0.9854617E+00  -0.3255072E+00
 0.5560000E+02   0.1027686E+01  -0.1827725E+02   0.9758398E+00  -0.3222983E+00
 0.5580000E+02   0.1017965E+01  -0.1820823E+02   0.9669929E+00  -0.3180850E+00
 0.5600000E+02   0.1008764E+01  -0.1807308E+02   0.9589932E+00  -0.3129487E+00
 0.5620000E+02   0.1000188E+01  -0.1787244E+02   0.9519214E+00  -0.3069566E+00
 0.5640000E+02   0.9923659E+00  -0.1760693E+02   0.9458776E+00  -0.3001760E+00
 0.5660000E+02   0.9854515E+00  -0.1727830E+02   0.9409814E+00  -0.2926921E+00
 0.5680000E+02   0.9796219E+00  -0.1689057E+02   0.9373624E+00  -0.2846240E+00
 0.5700000E+02   0.9750593E+00  -0.1645102E+02   0.9351425E+00  -0.2761324E+00
 0.5720000E+02   0.9719300E+00  -0.1597037E+02   0.9344175E+00  -0.2674171E+00
 0.5740000E+02   0.9703648E+00  -0.1546242E+02   0.9352429E+00  -0.2587053E+00
 0.5760000E+02   0.9704460E+00  -0.1494300E+02   0.9376283E+00  -0.2502373E+00
 0.5780000E+02   0.9722038E+00  -0.1442891E+02   0.9415381E+00  -0.2422524E+00
 0.5800000E+02   0.9756188E+00  -0.1393690E+02   0.9468981E+00  -0.2349809E+00
