  Freq              AMPL              PHASE          REAL          IMAG
 0.9200000E+01   0.3529369E+01  -0.1861030E+02   0.3344822E+01  -0.1126327E+01
 0.9400000E+01   0.3973899E+01  -0.2294414E+02   0.3659505E+01  -0.1549159E+01
 0.9600000E+01   0.4552543E+01  -0.2860292E+02   0.3996944E+01  -0.2179469E+01
 0.9800000E+01   0.5279542E+01  -0.3681525E+02   0.4226653E+01  -0.3163695E+01
 0.1000000E+02   0.6058705E+01  -0.4819089E+02   0.4039041E+01  -0.4515977E+01
 0.1020000E+02   0.6770717E+01  -0.6268340E+02   0.3107130E+01  -0.6015675E+01
 0.1040000E+02   0.7157551E+01  -0.8095305E+02   0.1125480E+01  -0.7068510E+01
 0.1060000E+02   0.6753184E+01  -0.1009924E+03  -0.1287688E+01  -0.6629280E+01
 0.1080000E+02   0.5718601E+01  -0.1180847E+03  -0.2692186E+01  -0.5045249E+01
 0.1100000E+02   0.4618149E+01  -0.1303519E+03  -0.2990162E+01  -0.3519409E+01
 0.1120000E+02   0.3715817E+01  -0.1386160E+03  -0.2787960E+01  -0.2456538E+01
 0.1140000E+02   0.3029823E+01  -0.1441758E+03  -0.2456632E+01  -0.1773354E+01
 0.1160000E+02   0.2511045E+01  -0.1479967E+03  -0.2129410E+01  -0.1330774E+01
 0.1180000E+02   0.2111489E+01  -0.1506635E+03  -0.1840706E+01  -0.1034499E+01
 0.1200000E+02   0.1796529E+01  -0.1525150E+03  -0.1593758E+01  -0.8291272E+00
 0.1220000E+02   0.1542603E+01  -0.1537471E+03  -0.1383483E+01  -0.6823470E+00
 0.1240000E+02   0.1333669E+01  -0.1544669E+03  -0.1203419E+01  -0.5748540E+00
 0.1260000E+02   0.1158651E+01  -0.1547196E+03  -0.1047685E+01  -0.4948009E+00
 0.1280000E+02   0.1009804E+01  -0.1544965E+03  -0.9114070E+00  -0.4347881E+00
 0.1300000E+02   0.8817416E+00  -0.1537325E+03  -0.7906910E+00  -0.3902256E+00
 0.1320000E+02   0.7709477E+00  -0.1522928E+03  -0.6825470E+00  -0.3584549E+00
 0.1340000E+02   0.6757177E+00  -0.1499565E+03  -0.5849319E+00  -0.3383032E+00
 0.1360000E+02   0.5965545E+00  -0.1464375E+03  -0.4970986E+00  -0.3298033E+00
 0.1380000E+02   0.5366618E+00  -0.1415674E+03  -0.4203884E+00  -0.3335858E+00
 0.1400000E+02   0.5006953E+00  -0.1357984E+03  -0.3589442E+00  -0.3490771E+00
 0.1420000E+02   0.4895600E+00  -0.1305948E+03  -0.3185592E+00  -0.3717379E+00
 0.1440000E+02   0.4950823E+00  -0.1278028E+03  -0.3034586E+00  -0.3911769E+00
 0.1460000E+02   0.4983724E+00  -0.1283399E+03  -0.3091529E+00  -0.3908958E+00
 0.1480000E+02   0.4796294E+00  -0.1310564E+03  -0.3150212E+00  -0.3616712E+00
 0.1500000E+02   0.4370570E+00  -0.1336839E+03  -0.3018664E+00  -0.3160625E+00
 0.1520000E+02   0.3829214E+00  -0.1347220E+03  -0.2694492E+00  -0.2720771E+00
 0.1540000E+02   0.3281768E+00  -0.1336550E+03  -0.2265453E+00  -0.2374389E+00
 0.1560000E+02   0.2783047E+00  -0.1303045E+03  -0.1800212E+00  -0.2122401E+00
 0.1580000E+02   0.2356836E+00  -0.1244236E+03  -0.1332334E+00  -0.1944110E+00
 0.1600000E+02   0.2018845E+00  -0.1156532E+03  -0.8740042E-01  -0.1819849E+00
 0.1620000E+02   0.1787645E+00  -0.1038317E+03  -0.4273731E-01  -0.1735807E+00
 0.1640000E+02   0.1683471E+00  -0.8968573E+02   0.9233825E-03  -0.1683446E+00
 0.1660000E+02   0.1714706E+00  -0.7518061E+02   0.4385753E-01  -0.1657670E+00
 0.1680000E+02   0.1867213E+00  -0.6244523E+02   0.8637659E-01  -0.1655413E+00
 0.1700000E+02   0.2113149E+00  -0.5243668E+02   0.1288256E+00  -0.1675051E+00
 0.1720000E+02   0.2426824E+00  -0.4500858E+02   0.1715766E+00  -0.1716280E+00
 0.1740000E+02   0.2791351E+00  -0.3962029E+02   0.2150143E+00  -0.1780036E+00
 0.1760000E+02   0.3197897E+00  -0.3575093E+02   0.2595299E+00  -0.1868412E+00
 0.1780000E+02   0.3643291E+00  -0.3300798E+02   0.3055245E+00  -0.1984704E+00
 0.1800000E+02   0.4128200E+00  -0.3111998E+02   0.3534098E+00  -0.2133586E+00
 0.1820000E+02   0.4656042E+00  -0.2990648E+02   0.4036045E+00  -0.2321436E+00
 0.1840000E+02   0.5232384E+00  -0.2925202E+02   0.4565144E+00  -0.2556815E+00
 0.1860000E+02   0.5864545E+00  -0.2908823E+02   0.5124862E+00  -0.2851083E+00
 0.1880000E+02   0.6561000E+00  -0.2938219E+02   0.5717035E+00  -0.3219042E+00
 0.1900000E+02   0.7330005E+00  -0.3012565E+02   0.6339918E+00  -0.3678915E+00
 0.1920000E+02   0.8177119E+00  -0.3131450E+02   0.6985937E+00  -0.4249937E+00
 0.1940000E+02   0.9104425E+00  -0.3290914E+02   0.7643467E+00  -0.4946510E+00
 0.1960000E+02   0.1011944E+01  -0.3480804E+02   0.8308761E+00  -0.5776469E+00
 0.1980000E+02   0.1125426E+01  -0.3691176E+02   0.8998468E+00  -0.6759130E+00
 0.2000000E+02   0.1257206E+01  -0.3925435E+02   0.9735107E+00  -0.7955149E+00
 0.2020000E+02   0.1414729E+01  -0.4203117E+02   0.1050834E+01  -0.9472107E+00
 0.2040000E+02   0.1604571E+01  -0.4549686E+02   0.1124721E+01  -0.1144399E+01
 0.2060000E+02   0.1832148E+01  -0.4988763E+02   0.1180432E+01  -0.1401194E+01
 0.2080000E+02   0.2101474E+01  -0.5541810E+02   0.1192762E+01  -0.1730177E+01
 0.2100000E+02   0.2413144E+01  -0.6229193E+02   0.1122032E+01  -0.2136424E+01
 0.2120000E+02   0.2760060E+01  -0.7067596E+02   0.9133326E+00  -0.2604564E+01
 0.2140000E+02   0.3122525E+01  -0.8062518E+02   0.5086353E+00  -0.3080820E+01
 0.2160000E+02   0.3467865E+01  -0.9199428E+02  -0.1206807E+00  -0.3465765E+01
 0.2180000E+02   0.3759906E+01  -0.1044310E+03  -0.9370199E+00  -0.3641276E+01
 0.2200000E+02   0.3972844E+01  -0.1175027E+03  -0.1834619E+01  -0.3523870E+01
 0.2220000E+02   0.4096851E+01  -0.1308280E+03  -0.2678480E+01  -0.3099989E+01
 0.2240000E+02   0.4137172E+01  -0.1441029E+03  -0.3351405E+01  -0.2425753E+01
 0.2260000E+02   0.4112845E+01  -0.1571270E+03  -0.3789445E+01  -0.1598623E+01
 0.2280000E+02   0.4049838E+01  -0.1698693E+03  -0.3986697E+01  -0.7123432E+00
 0.2300000E+02   0.3969836E+01   0.1775269E+03  -0.3966139E+01   0.1713008E+00
 0.2320000E+02   0.3883135E+01   0.1648241E+03  -0.3747718E+01   0.1016537E+01
 0.2340000E+02   0.3787952E+01   0.1517967E+03  -0.3338231E+01   0.1790193E+01
 0.2360000E+02   0.3673932E+01   0.1383240E+03  -0.2744121E+01   0.2442863E+01
 0.2380000E+02   0.3528386E+01   0.1244561E+03  -0.1996271E+01   0.2909366E+01
 0.2400000E+02   0.3343969E+01   0.1104279E+03  -0.1167141E+01   0.3133674E+01
 0.2420000E+02   0.3124298E+01   0.9660162E+02  -0.3591858E+00   0.3103582E+01
 0.2440000E+02   0.2883503E+01   0.8335620E+02   0.3336110E+00   0.2864139E+01
 0.2460000E+02   0.2640067E+01   0.7098348E+02   0.8602414E+00   0.2495985E+01
 0.2480000E+02   0.2409761E+01   0.5964308E+02   0.1217857E+01   0.2079368E+01
 0.2500000E+02   0.2202002E+01   0.4938585E+02   0.1433419E+01   0.1671563E+01
 0.2520000E+02   0.2020521E+01   0.4021411E+02   0.1542945E+01   0.1304541E+01
 0.2540000E+02   0.1866383E+01   0.3211992E+02   0.1580709E+01   0.9923432E+00
 0.2560000E+02   0.1740333E+01   0.2505846E+02   0.1576526E+01   0.7371055E+00
 0.2580000E+02   0.1642560E+01   0.1888725E+02   0.1554120E+01   0.5317079E+00
 0.2600000E+02   0.1570910E+01   0.1336213E+02   0.1528384E+01   0.3630450E+00
 0.2620000E+02   0.1520236E+01   0.8220998E+01   0.1504614E+01   0.2173811E+00
 0.2640000E+02   0.1483622E+01   0.3276744E+01   0.1481196E+01   0.8480206E-01
 0.2660000E+02   0.1453985E+01  -0.1542637E+01   0.1453458E+01  -0.3914251E-01
 0.2680000E+02   0.1425291E+01  -0.6187172E+01   0.1416988E+01  -0.1536132E+00
 0.2700000E+02   0.1393963E+01  -0.1049644E+02   0.1370637E+01  -0.2539445E+00
 0.2720000E+02   0.1360260E+01  -0.1426112E+02   0.1318341E+01  -0.3350882E+00
 0.2740000E+02   0.1327990E+01  -0.1733456E+02   0.1267675E+01  -0.3956755E+00
 0.2760000E+02   0.1302111E+01  -0.1971605E+02   0.1225776E+01  -0.4392788E+00
 0.2780000E+02   0.1286163E+01  -0.2153786E+02   0.1196357E+01  -0.4721711E+00
 0.2800000E+02   0.1281355E+01  -0.2298637E+02   0.1179613E+01  -0.5003847E+00
 0.2820000E+02   0.1287091E+01  -0.2422763E+02   0.1173727E+01  -0.5281744E+00
 0.2840000E+02   0.1302008E+01  -0.2536977E+02   0.1176444E+01  -0.5578563E+00
 0.2860000E+02   0.1324989E+01  -0.2646560E+02   0.1186133E+01  -0.5904950E+00
 0.2880000E+02   0.1355703E+01  -0.2754610E+02   0.1202019E+01  -0.6269613E+00
 0.2900000E+02   0.1394353E+01  -0.2865487E+02   0.1223578E+01  -0.6686373E+00
 0.2920000E+02   0.1440934E+01  -0.2985310E+02   0.1249729E+01  -0.7172652E+00
 0.2940000E+02   0.1494722E+01  -0.3119601E+02   0.1278586E+01  -0.7742173E+00
 0.2960000E+02   0.1554364E+01  -0.3270545E+02   0.1307934E+01  -0.8398547E+00
 0.2980000E+02   0.1618525E+01  -0.3435881E+02   0.1336124E+01  -0.9134527E+00
 0.3000000E+02   0.1686790E+01  -0.3610165E+02   0.1362881E+01  -0.9938898E+00
 0.3020000E+02   0.1760383E+01  -0.3788204E+02   0.1389429E+01  -0.1080942E+01
 0.3040000E+02   0.1842119E+01  -0.3969076E+02   0.1417516E+01  -0.1176458E+01
 0.3060000E+02   0.1935476E+01  -0.4158162E+02   0.1447757E+01  -0.1284549E+01
 0.3080000E+02   0.2043342E+01  -0.4365879E+02   0.1478284E+01  -0.1410646E+01
 0.3100000E+02   0.2167195E+01  -0.4604498E+02   0.1504236E+01  -0.1560131E+01
 0.3120000E+02   0.2306838E+01  -0.4885376E+02   0.1517860E+01  -0.1737124E+01
 0.3140000E+02   0.2460385E+01  -0.5217679E+02   0.1508775E+01  -0.1943474E+01
 0.3160000E+02   0.2624120E+01  -0.5608101E+02   0.1464312E+01  -0.2177566E+01
 0.3180000E+02   0.2792148E+01  -0.6060728E+02   0.1370367E+01  -0.2432732E+01
 0.3200000E+02   0.2956042E+01  -0.6576439E+02   0.1213425E+01  -0.2695512E+01
 0.3220000E+02   0.3104908E+01  -0.7151828E+02   0.9842626E+00  -0.2944772E+01
 0.3240000E+02   0.3226405E+01  -0.7778066E+02   0.6828836E+00  -0.3153309E+01
 0.3260000E+02   0.3308950E+01  -0.8440568E+02   0.3225707E+00  -0.3293190E+01
 0.3280000E+02   0.3344604E+01  -0.9120220E+02  -0.7017243E-01  -0.3343867E+01
 0.3300000E+02   0.3331283E+01  -0.9796275E+02  -0.4614803E+00  -0.3299164E+01
 0.3320000E+02   0.3273042E+01  -0.1044984E+03  -0.8194139E+00  -0.3168811E+01
 0.3340000E+02   0.3178339E+01  -0.1106642E+03  -0.1121603E+01  -0.2973861E+01
 0.3360000E+02   0.3057481E+01  -0.1163676E+03  -0.1357914E+01  -0.2739391E+01
 0.3380000E+02   0.2920493E+01  -0.1215631E+03  -0.1528695E+01  -0.2488448E+01
 0.3400000E+02   0.2775901E+01  -0.1262418E+03  -0.1641095E+01  -0.2238847E+01
 0.3420000E+02   0.2630263E+01  -0.1304208E+03  -0.1705453E+01  -0.2002427E+01
 0.3440000E+02   0.2488173E+01  -0.1341347E+03  -0.1732633E+01  -0.1785773E+01
 0.3460000E+02   0.2352515E+01  -0.1374272E+03  -0.1732436E+01  -0.1591538E+01
 0.3480000E+02   0.2224841E+01  -0.1403450E+03  -0.1712907E+01  -0.1419812E+01
 0.3500000E+02   0.2105756E+01  -0.1429325E+03  -0.1680239E+01  -0.1269255E+01
 0.3520000E+02   0.1995284E+01  -0.1452293E+03  -0.1639009E+01  -0.1137897E+01
 0.3540000E+02   0.1893139E+01  -0.1472689E+03  -0.1592541E+01  -0.1023614E+01
 0.3560000E+02   0.1798908E+01  -0.1490800E+03  -0.1543257E+01  -0.9243520E+00
 0.3580000E+02   0.1712137E+01  -0.1506885E+03  -0.1492933E+01  -0.8381896E+00
 0.3600000E+02   0.1632344E+01  -0.1521189E+03  -0.1442861E+01  -0.7633457E+00
 0.3620000E+02   0.1559015E+01  -0.1533952E+03  -0.1393941E+01  -0.6981805E+00
 0.3640000E+02   0.1491604E+01  -0.1545400E+03  -0.1346749E+01  -0.6412113E+00
 0.3660000E+02   0.1429550E+01  -0.1555748E+03  -0.1301608E+01  -0.5911252E+00
 0.3680000E+02   0.1372284E+01  -0.1565191E+03  -0.1258649E+01  -0.5467785E+00
 0.3700000E+02   0.1319244E+01  -0.1573901E+03  -0.1217852E+01  -0.5071888E+00
 0.3720000E+02   0.1269870E+01  -0.1582029E+03  -0.1179080E+01  -0.4715295E+00
 0.3740000E+02   0.1223623E+01  -0.1589685E+03  -0.1142109E+01  -0.4391344E+00
 0.3760000E+02   0.1180005E+01  -0.1596941E+03  -0.1106671E+01  -0.4095002E+00
 0.3780000E+02   0.1138590E+01  -0.1603823E+03  -0.1072499E+01  -0.3822725E+00
 0.3800000E+02   0.1099036E+01  -0.1610331E+03  -0.1039366E+01  -0.3572108E+00
 0.3820000E+02   0.1061083E+01  -0.1616446E+03  -0.1007097E+01  -0.3341457E+00
 0.3840000E+02   0.1024532E+01  -0.1622147E+03  -0.9755679E+00  -0.3129440E+00
 0.3860000E+02   0.9892256E+00  -0.1627416E+03  -0.9446873E+00  -0.2934843E+00
 0.3880000E+02   0.9550244E+00  -0.1632244E+03  -0.9143810E+00  -0.2756427E+00
 0.3900000E+02   0.9217871E+00  -0.1636630E+03  -0.8845688E+00  -0.2592867E+00
 0.3920000E+02   0.8893476E+00  -0.1640572E+03  -0.8551402E+00  -0.2442836E+00
 0.3940000E+02   0.8575062E+00  -0.1644051E+03  -0.8259386E+00  -0.2305264E+00
 0.3960000E+02   0.8260421E+00  -0.1647001E+03  -0.7967654E+00  -0.2179689E+00
 0.3980000E+02   0.7947478E+00  -0.1649284E+03  -0.7674097E+00  -0.2066552E+00
 0.4000000E+02   0.7634738E+00  -0.1650680E+03  -0.7376929E+00  -0.1967268E+00
 0.4020000E+02   0.7321685E+00  -0.1650888E+03  -0.7075133E+00  -0.1884030E+00
 0.4040000E+02   0.7008983E+00  -0.1649549E+03  -0.6768727E+00  -0.1819391E+00
 0.4060000E+02   0.6698448E+00  -0.1646266E+03  -0.6458768E+00  -0.1775813E+00
 0.4080000E+02   0.6392889E+00  -0.1640634E+03  -0.6147185E+00  -0.1755319E+00
 0.4100000E+02   0.6095927E+00  -0.1632260E+03  -0.5836547E+00  -0.1759272E+00
 0.4120000E+02   0.5811802E+00  -0.1620801E+03  -0.5529857E+00  -0.1788220E+00
 0.4140000E+02   0.5545061E+00  -0.1606014E+03  -0.5230272E+00  -0.1841725E+00
 0.4160000E+02   0.5300033E+00  -0.1587808E+03  -0.4940706E+00  -0.1918274E+00
 0.4180000E+02   0.5080207E+00  -0.1566270E+03  -0.4663334E+00  -0.2015396E+00
 0.4200000E+02   0.4887722E+00  -0.1541641E+03  -0.4399173E+00  -0.2130047E+00
 0.4220000E+02   0.4723219E+00  -0.1514248E+03  -0.4147884E+00  -0.2259173E+00
 0.4240000E+02   0.4586166E+00  -0.1484405E+03  -0.3907860E+00  -0.2400323E+00
 0.4260000E+02   0.4475573E+00  -0.1452330E+03  -0.3676585E+00  -0.2552152E+00
 0.4280000E+02   0.4390923E+00  -0.1418113E+03  -0.3451174E+00  -0.2714702E+00
 0.4300000E+02   0.4332977E+00  -0.1381764E+03  -0.3228940E+00  -0.2889401E+00
 0.4320000E+02   0.4304228E+00  -0.1343318E+03  -0.3007845E+00  -0.3078838E+00
 0.4340000E+02   0.4308908E+00  -0.1302964E+03  -0.2786754E+00  -0.3286441E+00
 0.4360000E+02   0.4352636E+00  -0.1261156E+03  -0.2565517E+00  -0.3516186E+00
 0.4380000E+02   0.4441849E+00  -0.1218656E+03  -0.2344980E+00  -0.3772411E+00
 0.4400000E+02   0.4583171E+00  -0.1176513E+03  -0.2126999E+00  -0.4059721E+00
 0.4420000E+02   0.4782842E+00  -0.1135964E+03  -0.1914531E+00  -0.4382938E+00
 0.4440000E+02   0.5046266E+00  -0.1098296E+03  -0.1711815E+00  -0.4747051E+00
 0.4460000E+02   0.5377732E+00  -0.1064700E+03  -0.1524660E+00  -0.5157075E+00
 0.4480000E+02   0.5780245E+00  -0.1036165E+03  -0.1360795E+00  -0.5617781E+00
 0.4500000E+02   0.6255388E+00  -0.1013424E+03  -0.1230262E+00  -0.6133215E+00
 0.4520000E+02   0.6803112E+00  -0.9969567E+02  -0.1145745E+00  -0.6705938E+00
 0.4540000E+02   0.7421359E+00  -0.9870119E+02  -0.1122713E+00  -0.7335945E+00
 0.4560000E+02   0.8105503E+00  -0.9836506E+02  -0.1179186E+00  -0.8019270E+00
 0.4580000E+02   0.8847650E+00  -0.9867757E+02  -0.1334878E+00  -0.8746371E+00
 0.4600000E+02   0.9635910E+00  -0.9961511E+02  -0.1609474E+00  -0.9500545E+00
 0.4620000E+02   0.1045382E+01  -0.1011407E+03  -0.2019872E+00  -0.1025683E+01
 0.4640000E+02   0.1128023E+01  -0.1032032E+03  -0.2576456E+00  -0.1098206E+01
 0.4660000E+02   0.1208990E+01  -0.1057364E+03  -0.3278920E+00  -0.1163677E+01
 0.4680000E+02   0.1285518E+01  -0.1086585E+03  -0.4112725E+00  -0.1217954E+01
 0.4700000E+02   0.1354874E+01  -0.1118736E+03  -0.5047728E+00  -0.1257334E+01
 0.4720000E+02   0.1414701E+01  -0.1152752E+03  -0.6040307E+00  -0.1279268E+01
 0.4740000E+02   0.1463345E+01  -0.1187531E+03  -0.7039228E+00  -0.1282915E+01
 0.4760000E+02   0.1500077E+01  -0.1222014E+03  -0.7993855E+00  -0.1269336E+01
 0.4780000E+02   0.1525133E+01  -0.1255259E+03  -0.8862100E+00  -0.1241234E+01
 0.4800000E+02   0.1539582E+01  -0.1286504E+03  -0.9615706E+00  -0.1202370E+01
 0.4820000E+02   0.1545081E+01  -0.1315186E+03  -0.1024178E+01  -0.1156864E+01
 0.4840000E+02   0.1543601E+01  -0.1340946E+03  -0.1074108E+01  -0.1108601E+01
 0.4860000E+02   0.1537190E+01  -0.1363603E+03  -0.1112454E+01  -0.1060849E+01
 0.4880000E+02   0.1527801E+01  -0.1383123E+03  -0.1140933E+01  -0.1016094E+01
 0.4900000E+02   0.1517193E+01  -0.1399597E+03  -0.1161551E+01  -0.9760508E+00
 0.4920000E+02   0.1506884E+01  -0.1413202E+03  -0.1176349E+01  -0.9417538E+00
 0.4940000E+02   0.1498141E+01  -0.1424183E+03  -0.1187254E+01  -0.9137035E+00
 0.4960000E+02   0.1492004E+01  -0.1432830E+03  -0.1195987E+01  -0.8920141E+00
 0.4980000E+02   0.1489319E+01  -0.1439453E+03  -0.1204049E+01  -0.8765493E+00
 0.5000000E+02   0.1490801E+01  -0.1444378E+03  -0.1212743E+01  -0.8670307E+00
 0.5020000E+02   0.1497087E+01  -0.1447935E+03  -0.1223238E+01  -0.8631088E+00
 0.5040000E+02   0.1508785E+01  -0.1450470E+03  -0.1236634E+01  -0.8643898E+00
 0.5060000E+02   0.1526509E+01  -0.1452357E+03  -0.1254034E+01  -0.8704184E+00
 0.5080000E+02   0.1550864E+01  -0.1454012E+03  -0.1276591E+01  -0.8806221E+00
 0.5100000E+02   0.1582407E+01  -0.1455903E+03  -0.1305514E+01  -0.8942283E+00
 0.5120000E+02   0.1621562E+01  -0.1458547E+03  -0.1342032E+01  -0.9101721E+00
 0.5140000E+02   0.1668521E+01  -0.1462486E+03  -0.1387302E+01  -0.9270147E+00
 0.5160000E+02   0.1723134E+01  -0.1468249E+03  -0.1442267E+01  -0.9428975E+00
 0.5180000E+02   0.1784823E+01  -0.1476304E+03  -0.1507482E+01  -0.9555571E+00
 0.5200000E+02   0.1852542E+01  -0.1487003E+03  -0.1582927E+01  -0.9624216E+00
 0.5220000E+02   0.1924798E+01  -0.1500550E+03  -0.1667847E+01  -0.9607997E+00
 0.5240000E+02   0.1999748E+01  -0.1516969E+03  -0.1760682E+01  -0.9481510E+00
 0.5260000E+02   0.2075362E+01  -0.1536118E+03  -0.1859116E+01  -0.9223968E+00
 0.5280000E+02   0.2149635E+01  -0.1557702E+03  -0.1960267E+01  -0.8822034E+00
 0.5300000E+02   0.2220805E+01  -0.1581326E+03  -0.2061015E+01  -0.8271593E+00
 0.5320000E+02   0.2287536E+01  -0.1606543E+03  -0.2158375E+01  -0.7577860E+00
 0.5340000E+02   0.2349024E+01  -0.1632910E+03  -0.2249842E+01  -0.6753714E+00
 0.5360000E+02   0.2405006E+01  -0.1660038E+03  -0.2333606E+01  -0.5816682E+00
 0.5380000E+02   0.2455671E+01  -0.1687626E+03  -0.2408592E+01  -0.4785460E+00
 0.5400000E+02   0.2501510E+01  -0.1715476E+03  -0.2474339E+01  -0.3676915E+00
 0.5420000E+02   0.2543132E+01  -0.1743488E+03  -0.2530771E+01  -0.2504273E+00
 0.5440000E+02   0.2581100E+01  -0.1771647E+03  -0.2577941E+01  -0.1276731E+00
 0.5460000E+02   0.2615816E+01  -0.1799994E+03  -0.2615816E+01  -0.2959443E-04
 0.5480000E+02   0.2647461E+01   0.1771406E+03  -0.2644164E+01   0.1320671E+00
 0.5500000E+02   0.2675997E+01   0.1742484E+03  -0.2662525E+01   0.2681766E+00
 0.5520000E+02   0.2701213E+01   0.1713187E+03  -0.2670265E+01   0.4077162E+00
 0.5540000E+02   0.2722786E+01   0.1683488E+03  -0.2666683E+01   0.5498774E+00
 0.5560000E+02   0.2740352E+01   0.1653386E+03  -0.2651122E+01   0.6935996E+00
 0.5580000E+02   0.2753562E+01   0.1622908E+03  -0.2623077E+01   0.8375963E+00
 0.5600000E+02   0.2762138E+01   0.1592096E+03  -0.2582282E+01   0.9804203E+00
 0.5620000E+02   0.2765904E+01   0.1561006E+03  -0.2528750E+01   0.1120557E+01
 0.5640000E+02   0.2764801E+01   0.1529690E+03  -0.2462777E+01   0.1256525E+01
 0.5660000E+02   0.2758875E+01   0.1498192E+03  -0.2384892E+01   0.1386968E+01
 0.5680000E+02   0.2748234E+01   0.1466536E+03  -0.2295771E+01   0.1510705E+01
 0.5700000E+02   0.2732997E+01   0.1434719E+03  -0.2196142E+01   0.1626725E+01
 0.5720000E+02   0.2713222E+01   0.1402722E+03  -0.2086710E+01   0.1734133E+01
 0.5740000E+02   0.2688855E+01   0.1370507E+03  -0.1968128E+01   0.1832053E+01
