  Freq              AMPL              PHASE          REAL          IMAG
 0.4400000E+01   0.1008609E+01  -0.4641064E-01   0.1008609E+01  -0.8169921E-03
 0.4600000E+01   0.1009372E+01  -0.4678830E-01   0.1009372E+01  -0.8242634E-03
 0.4800000E+01   0.1010115E+01  -0.4754014E-01   0.1010114E+01  -0.8381245E-03
 0.5000000E+01   0.1010837E+01  -0.4813407E-01   0.1010836E+01  -0.8492017E-03
 0.5200000E+01   0.1011535E+01  -0.4834338E-01   0.1011534E+01  -0.8534834E-03
 0.5400000E+01   0.1012204E+01  -0.4808201E-01   0.1012203E+01  -0.8494304E-03
 0.5600000E+01   0.1012838E+01  -0.4742370E-01   0.1012838E+01  -0.8383256E-03
 0.5800000E+01   0.1013433E+01  -0.4676072E-01   0.1013433E+01  -0.8270919E-03
 0.6000000E+01   0.1013986E+01  -0.4724483E-01   0.1013986E+01  -0.8361107E-03
 0.6200000E+01   0.1014491E+01  -0.5197984E-01   0.1014491E+01  -0.9203659E-03
 0.6400000E+01   0.1014894E+01  -0.6893190E-01   0.1014894E+01  -0.1221008E-02
 0.6600000E+01   0.1014858E+01  -0.1102258E+00   0.1014856E+01  -0.1952385E-02
 0.6800000E+01   0.1013767E+01  -0.1546602E+00   0.1013763E+01  -0.2736488E-02
 0.7000000E+01   0.1011430E+01  -0.1715519E+00   0.1011425E+01  -0.3028363E-02
 0.7200000E+01   0.1008433E+01  -0.7408239E-01   0.1008432E+01  -0.1303885E-02
 0.7400000E+01   0.1006634E+01   0.6820287E-01   0.1006633E+01   0.1198261E-02
 0.7600000E+01   0.1004968E+01   0.1907424E+00   0.1004962E+01   0.3345616E-02
 0.7800000E+01   0.1002695E+01   0.3116637E+00   0.1002681E+01   0.5454192E-02
 0.8000000E+01   0.9995531E+00   0.4520703E+00   0.9995220E+00   0.7886507E-02
 0.8200000E+01   0.9953473E+00   0.6299625E+00   0.9952871E+00   0.1094354E-01
 0.8400000E+01   0.9898446E+00   0.8663767E+00   0.9897315E+00   0.1496699E-01
 0.8600000E+01   0.9827548E+00   0.1191742E+01   0.9825422E+00   0.2043965E-01
 0.8800000E+01   0.9737671E+00   0.1655144E+01   0.9733608E+00   0.2812599E-01
 0.9000000E+01   0.9627991E+00   0.2336371E+01   0.9619988E+00   0.3924953E-01
 0.9200000E+01   0.9504512E+00   0.3322343E+01   0.9488538E+00   0.5508182E-01
 0.9400000E+01   0.9364982E+00   0.4671690E+01   0.9333869E+00   0.7627408E-01
 0.9600000E+01   0.9191036E+00   0.6686365E+01   0.9128522E+00   0.1070153E+00
 0.9800000E+01   0.9023445E+00   0.1011127E+02   0.8883299E+00   0.1584159E+00
 0.1000000E+02   0.9079251E+00   0.1580722E+02   0.8735907E+00   0.2473202E+00
 0.1020000E+02   0.9881301E+00   0.2261279E+02   0.9121670E+00   0.3799374E+00
 0.1040000E+02   0.1169515E+01   0.2515892E+02   0.1058565E+01   0.4971964E+00
 0.1060000E+02   0.1354463E+01   0.2117393E+02   0.1263020E+01   0.4892322E+00
 0.1080000E+02   0.1443996E+01   0.1508391E+02   0.1394245E+01   0.3757760E+00
 0.1100000E+02   0.1458628E+01   0.1019776E+02   0.1435586E+01   0.2582447E+00
 0.1120000E+02   0.1444685E+01   0.6902983E+01   0.1434213E+01   0.1736346E+00
 0.1140000E+02   0.1424991E+01   0.4738725E+01   0.1420120E+01   0.1177215E+00
 0.1160000E+02   0.1407175E+01   0.3288344E+01   0.1404859E+01   0.8071690E-01
 0.1180000E+02   0.1393138E+01   0.2281035E+01   0.1392035E+01   0.5544838E-01
 0.1200000E+02   0.1382886E+01   0.1552389E+01   0.1382378E+01   0.3746373E-01
 0.1220000E+02   0.1375922E+01   0.1003696E+01   0.1375711E+01   0.2410189E-01
 0.1240000E+02   0.1371707E+01   0.5745666E+00   0.1371638E+01   0.1375536E-01
 0.1260000E+02   0.1369779E+01   0.2268526E+00   0.1369769E+01   0.5423388E-02
 0.1280000E+02   0.1369772E+01  -0.6445270E-01   0.1369771E+01  -0.1540873E-02
 0.1300000E+02   0.1371401E+01  -0.3164178E+00   0.1371380E+01  -0.7573566E-02
 0.1320000E+02   0.1374444E+01  -0.5412470E+00   0.1374383E+01  -0.1298355E-01
 0.1340000E+02   0.1378723E+01  -0.7481424E+00   0.1378606E+01  -0.1800224E-01
 0.1360000E+02   0.1384078E+01  -0.9443125E+00   0.1383890E+01  -0.2281046E-01
 0.1380000E+02   0.1390344E+01  -0.1134965E+01   0.1390071E+01  -0.2753936E-01
 0.1400000E+02   0.1397354E+01  -0.1322159E+01   0.1396982E+01  -0.3224253E-01
 0.1420000E+02   0.1404997E+01  -0.1505365E+01   0.1404512E+01  -0.3691006E-01
 0.1440000E+02   0.1413150E+01  -0.1684829E+01   0.1412539E+01  -0.4154883E-01
 0.1460000E+02   0.1421588E+01  -0.1851157E+01   0.1420846E+01  -0.4592178E-01
 0.1480000E+02   0.1430599E+01  -0.1983283E+01   0.1429742E+01  -0.4951003E-01
 0.1500000E+02   0.1440945E+01  -0.2086595E+01   0.1439990E+01  -0.5246469E-01
 0.1520000E+02   0.1452849E+01  -0.2187585E+01   0.1451790E+01  -0.5545712E-01
 0.1540000E+02   0.1466061E+01  -0.2301537E+01   0.1464878E+01  -0.5887494E-01
 0.1560000E+02   0.1480343E+01  -0.2431076E+01   0.1479011E+01  -0.6279254E-01
 0.1580000E+02   0.1495587E+01  -0.2574942E+01   0.1494077E+01  -0.6719088E-01
 0.1600000E+02   0.1511755E+01  -0.2731857E+01   0.1510037E+01  -0.7205300E-01
 0.1620000E+02   0.1528836E+01  -0.2900533E+01   0.1526877E+01  -0.7736250E-01
 0.1640000E+02   0.1546854E+01  -0.3079162E+01   0.1544621E+01  -0.8309026E-01
 0.1660000E+02   0.1565888E+01  -0.3266183E+01   0.1563344E+01  -0.8921613E-01
 0.1680000E+02   0.1586056E+01  -0.3461787E+01   0.1583162E+01  -0.9577058E-01
 0.1700000E+02   0.1607467E+01  -0.3667969E+01   0.1604174E+01  -0.1028368E+00
 0.1720000E+02   0.1630198E+01  -0.3886867E+01   0.1626448E+01  -0.1105056E+00
 0.1740000E+02   0.1654323E+01  -0.4119933E+01   0.1650048E+01  -0.1188539E+00
 0.1760000E+02   0.1679931E+01  -0.4368224E+01   0.1675051E+01  -0.1279537E+00
 0.1780000E+02   0.1707132E+01  -0.4632752E+01   0.1701555E+01  -0.1378828E+00
 0.1800000E+02   0.1736055E+01  -0.4914613E+01   0.1729672E+01  -0.1487296E+00
 0.1820000E+02   0.1766850E+01  -0.5214996E+01   0.1759536E+01  -0.1605947E+00
 0.1840000E+02   0.1799695E+01  -0.5535187E+01   0.1791303E+01  -0.1735932E+00
 0.1860000E+02   0.1834807E+01  -0.5876647E+01   0.1825164E+01  -0.1878605E+00
 0.1880000E+02   0.1872452E+01  -0.6241332E+01   0.1861354E+01  -0.2035664E+00
 0.1900000E+02   0.1912963E+01  -0.6632416E+01   0.1900160E+01  -0.2209456E+00
 0.1920000E+02   0.1956723E+01  -0.7055382E+01   0.1941907E+01  -0.2403417E+00
 0.1940000E+02   0.2004119E+01  -0.7518718E+01   0.1986888E+01  -0.2622392E+00
 0.1960000E+02   0.2055447E+01  -0.8032766E+01   0.2035279E+01  -0.2872268E+00
 0.1980000E+02   0.2110857E+01  -0.8605343E+01   0.2087094E+01  -0.3158423E+00
 0.2000000E+02   0.2170517E+01  -0.9237330E+01   0.2142369E+01  -0.3484206E+00
 0.2020000E+02   0.2234873E+01  -0.9925179E+01   0.2201425E+01  -0.3852072E+00
 0.2040000E+02   0.2304737E+01  -0.1066701E+02   0.2264910E+01  -0.4266087E+00
 0.2060000E+02   0.2381248E+01  -0.1146494E+02   0.2333733E+01  -0.4733166E+00
 0.2080000E+02   0.2465939E+01  -0.1232548E+02   0.2409101E+01  -0.5263915E+00
 0.2100000E+02   0.2560937E+01  -0.1326256E+02   0.2492634E+01  -0.5875142E+00
 0.2120000E+02   0.2669115E+01  -0.1430598E+02   0.2586345E+01  -0.6595386E+00
 0.2140000E+02   0.2793895E+01  -0.1551348E+02   0.2692107E+01  -0.7472692E+00
 0.2160000E+02   0.2938296E+01  -0.1697538E+02   0.2810276E+01  -0.8578673E+00
 0.2180000E+02   0.3103599E+01  -0.1879600E+02   0.2938089E+01  -0.9999785E+00
 0.2200000E+02   0.3289009E+01  -0.2106095E+02   0.3069299E+01  -0.1181942E+01
 0.2220000E+02   0.3492669E+01  -0.2382603E+02   0.3195011E+01  -0.1410902E+01
 0.2240000E+02   0.3712471E+01  -0.2713275E+02   0.3303922E+01  -0.1693086E+01
 0.2260000E+02   0.3945915E+01  -0.3102725E+02   0.3381343E+01  -0.2033905E+01
 0.2280000E+02   0.4189053E+01  -0.3557317E+02   0.3407263E+01  -0.2436949E+01
 0.2300000E+02   0.4434296E+01  -0.4085268E+02   0.3354075E+01  -0.2900546E+01
 0.2320000E+02   0.4667555E+01  -0.4694788E+02   0.3186369E+01  -0.3410737E+01
 0.2340000E+02   0.4866055E+01  -0.5390215E+02   0.2866915E+01  -0.3931831E+01
 0.2360000E+02   0.4999170E+01  -0.6166807E+02   0.2372500E+01  -0.4400334E+01
 0.2380000E+02   0.5034956E+01  -0.7006019E+02   0.1717085E+01  -0.4733117E+01
 0.2400000E+02   0.4952352E+01  -0.7874721E+02   0.9663922E+00  -0.4857147E+01
 0.2420000E+02   0.4752546E+01  -0.8731167E+02   0.2229084E+00  -0.4747316E+01
 0.2440000E+02   0.4460117E+01  -0.9535892E+02  -0.4165502E+00  -0.4440622E+01
 0.2460000E+02   0.4112343E+01  -0.1026111E+03  -0.8978567E+00  -0.4013130E+01
 0.2480000E+02   0.3745425E+01  -0.1089365E+03  -0.1215463E+01  -0.3542719E+01
 0.2500000E+02   0.3386324E+01  -0.1143218E+03  -0.1394697E+01  -0.3085775E+01
 0.2520000E+02   0.3051447E+01  -0.1188281E+03  -0.1471355E+01  -0.2673283E+01
 0.2540000E+02   0.2748804E+01  -0.1225572E+03  -0.1479244E+01  -0.2316844E+01
 0.2560000E+02   0.2480605E+01  -0.1256353E+03  -0.1445260E+01  -0.2016091E+01
 0.2580000E+02   0.2245181E+01  -0.1281993E+03  -0.1388418E+01  -0.1764408E+01
 0.2600000E+02   0.2038557E+01  -0.1303751E+03  -0.1320555E+01  -0.1553012E+01
 0.2620000E+02   0.1856039E+01  -0.1322569E+03  -0.1248105E+01  -0.1373722E+01
 0.2640000E+02   0.1693431E+01  -0.1339041E+03  -0.1174315E+01  -0.1220120E+01
 0.2660000E+02   0.1547359E+01  -0.1353526E+03  -0.1100861E+01  -0.1087394E+01
 0.2680000E+02   0.1415108E+01  -0.1366203E+03  -0.1028526E+01  -0.9719379E+00
 0.2700000E+02   0.1294645E+01  -0.1377041E+03  -0.9576228E+00  -0.8712434E+00
 0.2720000E+02   0.1184753E+01  -0.1385884E+03  -0.8885373E+00  -0.7836709E+00
 0.2740000E+02   0.1084792E+01  -0.1392662E+03  -0.8220000E+00  -0.7078766E+00
 0.2760000E+02   0.9942089E+00  -0.1397520E+03  -0.7588344E+00  -0.6423562E+00
 0.2780000E+02   0.9122310E+00  -0.1400758E+03  -0.6995842E+00  -0.5854463E+00
 0.2800000E+02   0.8379062E+00  -0.1402696E+03  -0.6444004E+00  -0.5355696E+00
 0.2820000E+02   0.7702730E+00  -0.1403601E+03  -0.5931639E+00  -0.4914032E+00
 0.2840000E+02   0.7084653E+00  -0.1403692E+03  -0.5456387E+00  -0.4518866E+00
 0.2860000E+02   0.6517251E+00  -0.1403159E+03  -0.5015523E+00  -0.4161621E+00
 0.2880000E+02   0.5993879E+00  -0.1402186E+03  -0.4606243E+00  -0.3835246E+00
 0.2900000E+02   0.5508686E+00  -0.1400959E+03  -0.4225820E+00  -0.3533847E+00
 0.2920000E+02   0.5056401E+00  -0.1399685E+03  -0.3871639E+00  -0.3252322E+00
 0.2940000E+02   0.4632034E+00  -0.1398590E+03  -0.3541008E+00  -0.2986134E+00
 0.2960000E+02   0.4230852E+00  -0.1397893E+03  -0.3230996E+00  -0.2731442E+00
 0.2980000E+02   0.3848745E+00  -0.1397778E+03  -0.2938694E+00  -0.2485340E+00
 0.3000000E+02   0.3482520E+00  -0.1398470E+03  -0.2661777E+00  -0.2245638E+00
 0.3020000E+02   0.3129562E+00  -0.1400372E+03  -0.2398688E+00  -0.2010088E+00
 0.3040000E+02   0.2786973E+00  -0.1404221E+03  -0.2148084E+00  -0.1775657E+00
 0.3060000E+02   0.2450902E+00  -0.1411187E+03  -0.1907901E+00  -0.1538453E+00
 0.3080000E+02   0.2116511E+00  -0.1423022E+03  -0.1674684E+00  -0.1294239E+00
 0.3100000E+02   0.1778423E+00  -0.1442492E+03  -0.1443307E+00  -0.1039062E+00
 0.3120000E+02   0.1431479E+00  -0.1474662E+03  -0.1206843E+00  -0.7698443E-01
 0.3140000E+02   0.1072406E+00  -0.1531059E+03  -0.9564192E-01  -0.4850958E-01
 0.3160000E+02   0.7061811E-01  -0.1647271E+03  -0.6812403E-01  -0.1860198E-01
 0.3180000E+02   0.3888250E-01   0.1617209E+03  -0.3692049E-01   0.1219532E-01
 0.3200000E+02   0.4276197E-01   0.9116145E+02  -0.8667744E-03   0.4275318E-01
 0.3220000E+02   0.8214010E-01   0.6019468E+02   0.4082811E-01   0.7127455E-01
 0.3240000E+02   0.1299150E+00   0.4727372E+02   0.8814691E-01   0.9543602E-01
 0.3260000E+02   0.1797556E+00   0.3889123E+02   0.1399108E+00   0.1128585E+00
 0.3280000E+02   0.2288977E+00   0.3215414E+02   0.1937893E+00   0.1218191E+00
 0.3300000E+02   0.2752623E+00   0.2627680E+02   0.2468183E+00   0.1218608E+00
 0.3320000E+02   0.3173688E+00   0.2103623E+02   0.2962174E+00   0.1139222E+00
 0.3340000E+02   0.3544384E+00   0.1637594E+02   0.3400597E+00   0.9992987E-01
 0.3360000E+02   0.3863413E+00   0.1227765E+02   0.3775051E+00   0.8215520E-01
 0.3380000E+02   0.4134229E+00   0.8720084E+01   0.4086441E+00   0.6267794E-01
 0.3400000E+02   0.4363050E+00   0.5669267E+01   0.4341709E+00   0.4310082E-01
 0.3420000E+02   0.4557174E+00   0.3079510E+01   0.4550594E+00   0.2448192E-01
 0.3440000E+02   0.4723786E+00   0.8975308E+00   0.4723206E+00   0.7399445E-02
 0.3460000E+02   0.4869224E+00  -0.9327505E+00   0.4868578E+00  -0.7926536E-02
 0.3480000E+02   0.4998652E+00  -0.2465826E+01   0.4994023E+00  -0.2150595E-01
 0.3500000E+02   0.5116029E+00  -0.3751218E+01   0.5105068E+00  -0.3347129E-01
 0.3520000E+02   0.5224279E+00  -0.4831492E+01   0.5205716E+00  -0.4400177E-01
 0.3540000E+02   0.5325555E+00  -0.5741887E+01   0.5298835E+00  -0.5328067E-01
 0.3560000E+02   0.5421486E+00  -0.6511362E+01   0.5386514E+00  -0.6147978E-01
 0.3580000E+02   0.5513322E+00  -0.7164231E+01   0.5470278E+00  -0.6875875E-01
 0.3600000E+02   0.5601965E+00  -0.7721374E+01   0.5551173E+00  -0.7526568E-01
 0.3620000E+02   0.5687960E+00  -0.8200485E+01   0.5629801E+00  -0.8113153E-01
 0.3640000E+02   0.5771512E+00  -0.8615524E+01   0.5706385E+00  -0.8645911E-01
 0.3660000E+02   0.5852582E+00  -0.8975999E+01   0.5780910E+00  -0.9131240E-01
 0.3680000E+02   0.5931069E+00  -0.9286700E+01   0.5853332E+00  -0.9571248E-01
 0.3700000E+02   0.6007021E+00  -0.9548380E+01   0.5923799E+00  -0.9964467E-01
 0.3720000E+02   0.6080830E+00  -0.9759527E+01   0.5992827E+00  -0.1030782E+00
 0.3740000E+02   0.6153304E+00  -0.9918949E+01   0.6061327E+00  -0.1059937E+00
 0.3760000E+02   0.6225574E+00  -0.1002823E+02   0.6130460E+00  -0.1084081E+00
 0.3780000E+02   0.6298837E+00  -0.1009300E+02   0.6201360E+00  -0.1103849E+00
 0.3800000E+02   0.6374087E+00  -0.1012234E+02   0.6274873E+00  -0.1120249E+00
 0.3820000E+02   0.6451930E+00  -0.1012696E+02   0.6351413E+00  -0.1134442E+00
 0.3840000E+02   0.6532564E+00  -0.1011705E+02   0.6430989E+00  -0.1147508E+00
 0.3860000E+02   0.6615884E+00  -0.1010085E+02   0.6513341E+00  -0.1160302E+00
 0.3880000E+02   0.6701626E+00  -0.1008419E+02   0.6598096E+00  -0.1173422E+00
 0.3900000E+02   0.6789495E+00  -0.1007089E+02   0.6684884E+00  -0.1187255E+00
 0.3920000E+02   0.6879225E+00  -0.1006338E+02   0.6773389E+00  -0.1202059E+00
 0.3940000E+02   0.6970593E+00  -0.1006339E+02   0.6863351E+00  -0.1218025E+00
 0.3960000E+02   0.7063398E+00  -0.1007224E+02   0.6954538E+00  -0.1235316E+00
 0.3980000E+02   0.7157432E+00  -0.1009105E+02   0.7046711E+00  -0.1254075E+00
 0.4000000E+02   0.7252454E+00  -0.1012062E+02   0.7139606E+00  -0.1274408E+00
 0.4020000E+02   0.7348182E+00  -0.1016124E+02   0.7232927E+00  -0.1296359E+00
 0.4040000E+02   0.7444298E+00  -0.1021259E+02   0.7326356E+00  -0.1319882E+00
 0.4060000E+02   0.7540467E+00  -0.1027351E+02   0.7419575E+00  -0.1344822E+00
 0.4080000E+02   0.7636353E+00  -0.1034191E+02   0.7512293E+00  -0.1370893E+00
 0.4100000E+02   0.7731671E+00  -0.1041455E+02   0.7604296E+00  -0.1397646E+00
 0.4120000E+02   0.7826259E+00  -0.1048695E+02   0.7695532E+00  -0.1424469E+00
 0.4140000E+02   0.7920205E+00  -0.1055357E+02   0.7786228E+00  -0.1450624E+00
 0.4160000E+02   0.8013982E+00  -0.1060872E+02   0.7877001E+00  -0.1475382E+00
 0.4180000E+02   0.8108511E+00  -0.1064806E+02   0.7968888E+00  -0.1498257E+00
 0.4200000E+02   0.8205080E+00  -0.1067044E+02   0.8063202E+00  -0.1519250E+00
 0.4220000E+02   0.8305076E+00  -0.1067901E+02   0.8161238E+00  -0.1538985E+00
 0.4240000E+02   0.8409624E+00  -0.1068092E+02   0.8263923E+00  -0.1558635E+00
 0.4260000E+02   0.8519307E+00  -0.1068548E+02   0.8371581E+00  -0.1579629E+00
 0.4280000E+02   0.8634091E+00  -0.1070163E+02   0.8483923E+00  -0.1603304E+00
 0.4300000E+02   0.8753460E+00  -0.1073605E+02   0.8600237E+00  -0.1630637E+00
 0.4320000E+02   0.8876661E+00  -0.1079240E+02   0.8719651E+00  -0.1662164E+00
 0.4340000E+02   0.9002928E+00  -0.1087166E+02   0.8841344E+00  -0.1698039E+00
 0.4360000E+02   0.9131613E+00  -0.1097296E+02   0.8964661E+00  -0.1738164E+00
 0.4380000E+02   0.9262229E+00  -0.1109450E+02   0.9089129E+00  -0.1782310E+00
 0.4400000E+02   0.9394433E+00  -0.1123403E+02   0.9214432E+00  -0.1830195E+00
 0.4420000E+02   0.9527995E+00  -0.1138918E+02   0.9340374E+00  -0.1881514E+00
 0.4440000E+02   0.9662774E+00  -0.1155744E+02   0.9466855E+00  -0.1935939E+00
 0.4460000E+02   0.9798721E+00  -0.1173614E+02   0.9593875E+00  -0.1993108E+00
 0.4480000E+02   0.9935897E+00  -0.1192239E+02   0.9721563E+00  -0.2052624E+00
 0.4500000E+02   0.1007453E+01  -0.1211315E+02   0.9850221E+00  -0.2114070E+00
 0.4520000E+02   0.1021506E+01  -0.1230546E+02   0.9980372E+00  -0.2177069E+00
 0.4540000E+02   0.1035819E+01  -0.1249688E+02   0.1011278E+01  -0.2241371E+00
 0.4560000E+02   0.1050488E+01  -0.1268603E+02   0.1024844E+01  -0.2306958E+00
 0.4580000E+02   0.1065633E+01  -0.1287317E+02   0.1038849E+01  -0.2374162E+00
 0.4600000E+02   0.1081386E+01  -0.1306064E+02   0.1053412E+01  -0.2443740E+00
 0.4620000E+02   0.1097880E+01  -0.1325308E+02   0.1068640E+01  -0.2516919E+00
 0.4640000E+02   0.1115228E+01  -0.1345726E+02   0.1084608E+01  -0.2595360E+00
 0.4660000E+02   0.1133510E+01  -0.1368165E+02   0.1101347E+01  -0.2681058E+00
 0.4680000E+02   0.1152754E+01  -0.1393545E+02   0.1118826E+01  -0.2776163E+00
 0.4700000E+02   0.1172930E+01  -0.1422754E+02   0.1136953E+01  -0.2882750E+00
 0.4720000E+02   0.1193951E+01  -0.1456533E+02   0.1155579E+01  -0.3002592E+00
 0.4740000E+02   0.1215688E+01  -0.1495394E+02   0.1174517E+01  -0.3136990E+00
 0.4760000E+02   0.1237987E+01  -0.1539595E+02   0.1193560E+01  -0.3286705E+00
 0.4780000E+02   0.1260689E+01  -0.1589163E+02   0.1212507E+01  -0.3452002E+00
 0.4800000E+02   0.1283645E+01  -0.1643955E+02   0.1231169E+01  -0.3632762E+00
 0.4820000E+02   0.1306722E+01  -0.1703726E+02   0.1249376E+01  -0.3828610E+00
 0.4840000E+02   0.1329797E+01  -0.1768180E+02   0.1266975E+01  -0.4038999E+00
 0.4860000E+02   0.1352759E+01  -0.1836989E+02   0.1283825E+01  -0.4263226E+00
 0.4880000E+02   0.1375502E+01  -0.1909787E+02   0.1299796E+01  -0.4500406E+00
 0.4900000E+02   0.1397926E+01  -0.1986154E+02   0.1314773E+01  -0.4749431E+00
 0.4920000E+02   0.1419949E+01  -0.2065601E+02   0.1328668E+01  -0.5008964E+00
 0.4940000E+02   0.1441514E+01  -0.2147585E+02   0.1341433E+01  -0.5277513E+00
 0.4960000E+02   0.1462608E+01  -0.2231546E+02   0.1353069E+01  -0.5553607E+00
 0.4980000E+02   0.1483264E+01  -0.2316986E+02   0.1363627E+01  -0.5836027E+00
 0.5000000E+02   0.1503563E+01  -0.2403549E+02   0.1373194E+01  -0.6124049E+00
 0.5020000E+02   0.1523615E+01  -0.2491091E+02   0.1381863E+01  -0.6417595E+00
 0.5040000E+02   0.1543532E+01  -0.2579712E+02   0.1389705E+01  -0.6717234E+00
 0.5060000E+02   0.1563402E+01  -0.2669726E+02   0.1396732E+01  -0.7023993E+00
 0.5080000E+02   0.1583253E+01  -0.2761585E+02   0.1402882E+01  -0.7339031E+00
 0.5100000E+02   0.1603048E+01  -0.2855759E+02   0.1408016E+01  -0.7663238E+00
 0.5120000E+02   0.1622678E+01  -0.2952610E+02   0.1411943E+01  -0.7996884E+00
 0.5140000E+02   0.1641990E+01  -0.3052297E+02   0.1414452E+01  -0.8339399E+00
 0.5160000E+02   0.1660809E+01  -0.3154723E+02   0.1415357E+01  -0.8689373E+00
 0.5180000E+02   0.1678986E+01  -0.3259553E+02   0.1414536E+01  -0.9044781E+00
 0.5200000E+02   0.1696426E+01  -0.3366293E+02   0.1411957E+01  -0.9403389E+00
 0.5220000E+02   0.1713109E+01  -0.3474416E+02   0.1407670E+01  -0.9763230E+00
 0.5240000E+02   0.1729092E+01  -0.3583497E+02   0.1401787E+01  -0.1012302E+01
 0.5260000E+02   0.1744486E+01  -0.3693336E+02   0.1394429E+01  -0.1048237E+01
 0.5280000E+02   0.1759416E+01  -0.3804014E+02   0.1385680E+01  -0.1084176E+01
 0.5300000E+02   0.1773975E+01  -0.3915893E+02   0.1375535E+01  -0.1120218E+01
 0.5320000E+02   0.1788177E+01  -0.4029528E+02   0.1363881E+01  -0.1156462E+01
 0.5340000E+02   0.1801931E+01  -0.4145517E+02   0.1350500E+01  -0.1192939E+01
 0.5360000E+02   0.1815030E+01  -0.4264322E+02   0.1335111E+01  -0.1229558E+01
 0.5380000E+02   0.1827177E+01  -0.4386096E+02   0.1317438E+01  -0.1266071E+01
 0.5400000E+02   0.1838038E+01  -0.4510558E+02   0.1297292E+01  -0.1302082E+01
 0.5420000E+02   0.1847305E+01  -0.4636965E+02   0.1274646E+01  -0.1337092E+01
 0.5440000E+02   0.1854778E+01  -0.4764171E+02   0.1249684E+01  -0.1370581E+01
 0.5460000E+02   0.1860417E+01  -0.4890793E+02   0.1222798E+01  -0.1402111E+01
 0.5480000E+02   0.1864383E+01  -0.5015445E+02   0.1194548E+01  -0.1431425E+01
 0.5500000E+02   0.1867029E+01  -0.5137001E+02   0.1165565E+01  -0.1458511E+01
 0.5520000E+02   0.1868855E+01  -0.5254834E+02   0.1136436E+01  -0.1483622E+01
 0.5540000E+02   0.1870429E+01  -0.5368980E+02   0.1107587E+01  -0.1507234E+01
 0.5560000E+02   0.1872289E+01  -0.5480172E+02   0.1079202E+01  -0.1529964E+01
 0.5580000E+02   0.1874855E+01  -0.5589748E+02   0.1051185E+01  -0.1552446E+01
 0.5600000E+02   0.1878357E+01  -0.5699441E+02   0.1023180E+01  -0.1575223E+01
 0.5620000E+02   0.1882817E+01  -0.5811110E+02   0.9946428E+00  -0.1598651E+01
 0.5640000E+02   0.1888055E+01  -0.5926495E+02   0.9649259E+00  -0.1622858E+01
 0.5660000E+02   0.1893737E+01  -0.6047037E+02   0.9333728E+00  -0.1647742E+01
 0.5680000E+02   0.1899427E+01  -0.6173805E+02   0.8993849E+00  -0.1673000E+01
 0.5700000E+02   0.1904633E+01  -0.6307505E+02   0.8624615E+00  -0.1698171E+01
 0.5720000E+02   0.1908835E+01  -0.6448532E+02   0.8222162E+00  -0.1722676E+01
 0.5740000E+02   0.1911498E+01  -0.6597018E+02   0.7783849E+00  -0.1745835E+01
 0.5760000E+02   0.1912069E+01  -0.6752845E+02   0.7308397E+00  -0.1766884E+01
 0.5780000E+02   0.1909986E+01  -0.6915615E+02   0.6796156E+00  -0.1784984E+01
 0.5800000E+02   0.1904697E+01  -0.7084601E+02   0.6249465E+00  -0.1799253E+01
