  Freq              AMPL              PHASE          REAL          IMAG
 0.1960000E+02   0.1062304E+01  -0.1261913E+01   0.1062047E+01  -0.2339487E-01
 0.1980000E+02   0.1065380E+01  -0.1363418E+01   0.1065078E+01  -0.2534953E-01
 0.2000000E+02   0.1068642E+01  -0.1476456E+01   0.1068287E+01  -0.2753480E-01
 0.2020000E+02   0.1072116E+01  -0.1601204E+01   0.1071697E+01  -0.2995776E-01
 0.2040000E+02   0.1075851E+01  -0.1738365E+01   0.1075356E+01  -0.3263652E-01
 0.2060000E+02   0.1079919E+01  -0.1889588E+01   0.1079331E+01  -0.3560876E-01
 0.2080000E+02   0.1084415E+01  -0.2057856E+01   0.1083716E+01  -0.3893987E-01
 0.2100000E+02   0.1089474E+01  -0.2248598E+01   0.1088635E+01  -0.4274591E-01
 0.2120000E+02   0.1095259E+01  -0.2471988E+01   0.1094240E+01  -0.4723956E-01
 0.2140000E+02   0.1101918E+01  -0.2745795E+01   0.1100652E+01  -0.5278716E-01
 0.2160000E+02   0.1109466E+01  -0.3096014E+01   0.1107846E+01  -0.5992151E-01
 0.2180000E+02   0.1117677E+01  -0.3551855E+01   0.1115530E+01  -0.6924218E-01
 0.2200000E+02   0.1126084E+01  -0.4137786E+01   0.1123149E+01  -0.8125288E-01
 0.2220000E+02   0.1134087E+01  -0.4870532E+01   0.1129992E+01  -0.9628907E-01
 0.2240000E+02   0.1141016E+01  -0.5761830E+01   0.1135251E+01  -0.1145506E+00
 0.2260000E+02   0.1146108E+01  -0.6822112E+01   0.1137993E+01  -0.1361429E+00
 0.2280000E+02   0.1148386E+01  -0.8061815E+01   0.1137037E+01  -0.1610513E+00
 0.2300000E+02   0.1146485E+01  -0.9485624E+01   0.1130809E+01  -0.1889409E+00
 0.2320000E+02   0.1138553E+01  -0.1107585E+02   0.1117346E+01  -0.2187255E+00
 0.2340000E+02   0.1122454E+01  -0.1276586E+02   0.1094708E+01  -0.2480257E+00
 0.2360000E+02   0.1096474E+01  -0.1441185E+02   0.1061970E+01  -0.2729016E+00
 0.2380000E+02   0.1060548E+01  -0.1578479E+02   0.1020555E+01  -0.2884953E+00
 0.2400000E+02   0.1017383E+01  -0.1661489E+02   0.9749058E+00  -0.2909079E+00
 0.2420000E+02   0.9723253E+00  -0.1669701E+02   0.9313296E+00  -0.2793593E+00
 0.2440000E+02   0.9314460E+00  -0.1600019E+02   0.8953625E+00  -0.2567443E+00
 0.2460000E+02   0.8991018E+00  -0.1468976E+02   0.8697130E+00  -0.2279988E+00
 0.2480000E+02   0.8767762E+00  -0.1304001E+02   0.8541666E+00  -0.1978282E+00
 0.2500000E+02   0.8635932E+00  -0.1131456E+02   0.8468092E+00  -0.1694330E+00
 0.2520000E+02   0.8575264E+00  -0.9695449E+01   0.8452782E+00  -0.1444170E+00
 0.2540000E+02   0.8563810E+00  -0.8273821E+01   0.8474674E+00  -0.1232367E+00
 0.2560000E+02   0.8583000E+00  -0.7072613E+01   0.8517691E+00  -0.1056800E+00
 0.2580000E+02   0.8619336E+00  -0.6074741E+01   0.8570936E+00  -0.9121473E-01
 0.2600000E+02   0.8664301E+00  -0.5246765E+01   0.8627999E+00  -0.7923105E-01
 0.2620000E+02   0.8713207E+00  -0.4555133E+01   0.8685685E+00  -0.6919884E-01
 0.2640000E+02   0.8763617E+00  -0.3973151E+01   0.8742555E+00  -0.6072223E-01
 0.2660000E+02   0.8814196E+00  -0.3480916E+01   0.8797935E+00  -0.5351634E-01
 0.2680000E+02   0.8864196E+00  -0.3063741E+01   0.8851526E+00  -0.4737637E-01
 0.2700000E+02   0.8913114E+00  -0.2711453E+01   0.8903135E+00  -0.4216449E-01
 0.2720000E+02   0.8960338E+00  -0.2416887E+01   0.8952367E+00  -0.3778586E-01
 0.2740000E+02   0.9005034E+00  -0.2173144E+01   0.8998558E+00  -0.3414657E-01
 0.2760000E+02   0.9046399E+00  -0.1971871E+01   0.9041042E+00  -0.3112761E-01
 0.2780000E+02   0.9083929E+00  -0.1803690E+01   0.9079428E+00  -0.2859178E-01
 0.2800000E+02   0.9117488E+00  -0.1659403E+01   0.9113664E+00  -0.2640242E-01
 0.2820000E+02   0.9147247E+00  -0.1530584E+01   0.9143983E+00  -0.2443279E-01
 0.2840000E+02   0.9173680E+00  -0.1409760E+01   0.9170903E+00  -0.2256952E-01
 0.2860000E+02   0.9197589E+00  -0.1291189E+01   0.9195254E+00  -0.2072547E-01
 0.2880000E+02   0.9219975E+00  -0.1172091E+01   0.9218045E+00  -0.1885984E-01
 0.2900000E+02   0.9241717E+00  -0.1052937E+01   0.9240157E+00  -0.1698275E-01
 0.2920000E+02   0.9263318E+00  -0.9360568E+00   0.9262081E+00  -0.1513306E-01
 0.2940000E+02   0.9284890E+00  -0.8236918E+00   0.9283931E+00  -0.1334762E-01
 0.2960000E+02   0.9306341E+00  -0.7169676E+00   0.9305612E+00  -0.1164513E-01
 0.2980000E+02   0.9327531E+00  -0.6159472E+00   0.9326992E+00  -0.1002719E-01
 0.3000000E+02   0.9348348E+00  -0.5200216E+00   0.9347963E+00  -0.8484528E-02
 0.3020000E+02   0.9368713E+00  -0.4281013E+00   0.9368452E+00  -0.7000028E-02
 0.3040000E+02   0.9388612E+00  -0.3386658E+00   0.9388448E+00  -0.5549419E-02
 0.3060000E+02   0.9408133E+00  -0.2499084E+00   0.9408043E+00  -0.4103556E-02
 0.3080000E+02   0.9427488E+00  -0.1600107E+00   0.9427451E+00  -0.2632824E-02
 0.3100000E+02   0.9447028E+00  -0.6744112E-01   0.9447021E+00  -0.1111981E-02
 0.3120000E+02   0.9467231E+00   0.2876408E-01   0.9467230E+00   0.4752813E-03
 0.3140000E+02   0.9488702E+00   0.1286753E+00   0.9488678E+00   0.2130978E-02
 0.3160000E+02   0.9512145E+00   0.2310220E+00   0.9512068E+00   0.3835376E-02
 0.3180000E+02   0.9538297E+00   0.3326366E+00   0.9538136E+00   0.5537526E-02
 0.3200000E+02   0.9567776E+00   0.4279800E+00   0.9567509E+00   0.7146736E-02
 0.3220000E+02   0.9600845E+00   0.5091641E+00   0.9600465E+00   0.8531765E-02
 0.3240000E+02   0.9637132E+00   0.5670072E+00   0.9636660E+00   0.9536888E-02
 0.3260000E+02   0.9675466E+00   0.5933355E+00   0.9674947E+00   0.1001940E-01
 0.3280000E+02   0.9714002E+00   0.5838418E+00   0.9713497E+00   0.9898359E-02
 0.3300000E+02   0.9750678E+00   0.5399303E+00   0.9750245E+00   0.9188476E-02
 0.3320000E+02   0.9783797E+00   0.4682821E+00   0.9783470E+00   0.7996271E-02
 0.3340000E+02   0.9812405E+00   0.3784443E+00   0.9812191E+00   0.6481144E-02
 0.3360000E+02   0.9836334E+00   0.2800122E+00   0.9836217E+00   0.4807130E-02
 0.3380000E+02   0.9855992E+00   0.1807416E+00   0.9855943E+00   0.3109104E-02
 0.3400000E+02   0.9872085E+00   0.8588889E-01   0.9872074E+00   0.1479868E-02
 0.3420000E+02   0.9885398E+00  -0.1611716E-02   0.9885398E+00  -0.2780738E-04
 0.3440000E+02   0.9896655E+00  -0.8060457E-01   0.9896646E+00  -0.1392276E-02
 0.3460000E+02   0.9906454E+00  -0.1511092E+00   0.9906419E+00  -0.2612679E-02
 0.3480000E+02   0.9915245E+00  -0.2137989E+00   0.9915176E+00  -0.3699860E-02
 0.3500000E+02   0.9923353E+00  -0.2696086E+00   0.9923243E+00  -0.4669473E-02
 0.3520000E+02   0.9930995E+00  -0.3194793E+00   0.9930841E+00  -0.5537461E-02
 0.3540000E+02   0.9938325E+00  -0.3642326E+00   0.9938125E+00  -0.6317808E-02
 0.3560000E+02   0.9945453E+00  -0.4045505E+00   0.9945206E+00  -0.7022166E-02
 0.3580000E+02   0.9952469E+00  -0.4410156E+00   0.9952174E+00  -0.7660513E-02
 0.3600000E+02   0.9959443E+00  -0.4741570E+00   0.9959102E+00  -0.8241945E-02
 0.3620000E+02   0.9966434E+00  -0.5044680E+00   0.9966048E+00  -0.8774961E-02
 0.3640000E+02   0.9973481E+00  -0.5323952E+00   0.9973051E+00  -0.9267275E-02
 0.3660000E+02   0.9980614E+00  -0.5583223E+00   0.9980140E+00  -0.9725517E-02
 0.3680000E+02   0.9987857E+00  -0.5825706E+00   0.9987341E+00  -0.1015525E-01
 0.3700000E+02   0.9995233E+00  -0.6054223E+00   0.9994675E+00  -0.1056138E-01
 0.3720000E+02   0.1000277E+01  -0.6271537E+00   0.1000217E+01  -0.1094871E-01
 0.3740000E+02   0.1001048E+01  -0.6480599E+00   0.1000984E+01  -0.1132239E-01
 0.3760000E+02   0.1001839E+01  -0.6684576E+00   0.1001771E+01  -0.1168798E-01
 0.3780000E+02   0.1002650E+01  -0.6886673E+00   0.1002578E+01  -0.1205108E-01
 0.3800000E+02   0.1003482E+01  -0.7089931E+00   0.1003405E+01  -0.1241703E-01
 0.3820000E+02   0.1004332E+01  -0.7297122E+00   0.1004250E+01  -0.1279070E-01
 0.3840000E+02   0.1005199E+01  -0.7510790E+00   0.1005113E+01  -0.1317658E-01
 0.3860000E+02   0.1006083E+01  -0.7733382E+00   0.1005991E+01  -0.1357898E-01
 0.3880000E+02   0.1006979E+01  -0.7967339E+00   0.1006882E+01  -0.1400223E-01
 0.3900000E+02   0.1007885E+01  -0.8215055E+00   0.1007782E+01  -0.1445054E-01
 0.3920000E+02   0.1008796E+01  -0.8478590E+00   0.1008686E+01  -0.1492755E-01
 0.3940000E+02   0.1009705E+01  -0.8759208E+00   0.1009587E+01  -0.1543547E-01
 0.3960000E+02   0.1010605E+01  -0.9056864E+00   0.1010478E+01  -0.1597418E-01
 0.3980000E+02   0.1011487E+01  -0.9369937E+00   0.1011352E+01  -0.1654075E-01
 0.4000000E+02   0.1012347E+01  -0.9695343E+00   0.1012202E+01  -0.1712967E-01
 0.4020000E+02   0.1013179E+01  -0.1002902E+01   0.1013024E+01  -0.1773372E-01
 0.4040000E+02   0.1013983E+01  -0.1036652E+01   0.1013817E+01  -0.1834498E-01
 0.4060000E+02   0.1014758E+01  -0.1070342E+01   0.1014581E+01  -0.1895559E-01
 0.4080000E+02   0.1015508E+01  -0.1103544E+01   0.1015320E+01  -0.1955796E-01
 0.4100000E+02   0.1016237E+01  -0.1135843E+01   0.1016037E+01  -0.2014476E-01
 0.4120000E+02   0.1016950E+01  -0.1166854E+01   0.1016739E+01  -0.2070920E-01
 0.4140000E+02   0.1017658E+01  -0.1196265E+01   0.1017436E+01  -0.2124588E-01
 0.4160000E+02   0.1018371E+01  -0.1223924E+01   0.1018139E+01  -0.2175227E-01
 0.4180000E+02   0.1019103E+01  -0.1249917E+01   0.1018861E+01  -0.2223015E-01
 0.4200000E+02   0.1019868E+01  -0.1274617E+01   0.1019615E+01  -0.2268638E-01
 0.4220000E+02   0.1020673E+01  -0.1298655E+01   0.1020411E+01  -0.2313240E-01
 0.4240000E+02   0.1021525E+01  -0.1322816E+01   0.1021252E+01  -0.2358236E-01
 0.4260000E+02   0.1022421E+01  -0.1347888E+01   0.1022138E+01  -0.2405032E-01
 0.4280000E+02   0.1023357E+01  -0.1374514E+01   0.1023063E+01  -0.2454777E-01
 0.4300000E+02   0.1024324E+01  -0.1403120E+01   0.1024017E+01  -0.2508222E-01
 0.4320000E+02   0.1025313E+01  -0.1433908E+01   0.1024992E+01  -0.2565724E-01
 0.4340000E+02   0.1026316E+01  -0.1466914E+01   0.1025980E+01  -0.2627336E-01
 0.4360000E+02   0.1027327E+01  -0.1502061E+01   0.1026974E+01  -0.2692922E-01
 0.4380000E+02   0.1028341E+01  -0.1539218E+01   0.1027969E+01  -0.2762245E-01
 0.4400000E+02   0.1029353E+01  -0.1578219E+01   0.1028963E+01  -0.2835007E-01
 0.4420000E+02   0.1030362E+01  -0.1618871E+01   0.1029950E+01  -0.2910861E-01
 0.4440000E+02   0.1031364E+01  -0.1660949E+01   0.1030931E+01  -0.2989406E-01
 0.4460000E+02   0.1032360E+01  -0.1704192E+01   0.1031904E+01  -0.3070175E-01
 0.4480000E+02   0.1033351E+01  -0.1748308E+01   0.1032870E+01  -0.3152650E-01
 0.4500000E+02   0.1034338E+01  -0.1792997E+01   0.1033832E+01  -0.3236298E-01
 0.4520000E+02   0.1035328E+01  -0.1837987E+01   0.1034795E+01  -0.3320651E-01
 0.4540000E+02   0.1036328E+01  -0.1883096E+01   0.1035768E+01  -0.3405406E-01
 0.4560000E+02   0.1037349E+01  -0.1928291E+01   0.1036761E+01  -0.3490541E-01
 0.4580000E+02   0.1038402E+01  -0.1973745E+01   0.1037786E+01  -0.3576416E-01
 0.4600000E+02   0.1039499E+01  -0.2019881E+01   0.1038853E+01  -0.3663848E-01
 0.4620000E+02   0.1040650E+01  -0.2067386E+01   0.1039973E+01  -0.3754132E-01
 0.4640000E+02   0.1041862E+01  -0.2117183E+01   0.1041151E+01  -0.3848993E-01
 0.4660000E+02   0.1043135E+01  -0.2170360E+01   0.1042387E+01  -0.3950442E-01
 0.4680000E+02   0.1044463E+01  -0.2228042E+01   0.1043674E+01  -0.4060546E-01
 0.4700000E+02   0.1045835E+01  -0.2291232E+01   0.1044998E+01  -0.4181131E-01
 0.4720000E+02   0.1047230E+01  -0.2360665E+01   0.1046341E+01  -0.4313512E-01
 0.4740000E+02   0.1048629E+01  -0.2436710E+01   0.1047680E+01  -0.4458328E-01
 0.4760000E+02   0.1050009E+01  -0.2519359E+01   0.1048994E+01  -0.4615519E-01
 0.4780000E+02   0.1051353E+01  -0.2608298E+01   0.1050263E+01  -0.4784460E-01
 0.4800000E+02   0.1052644E+01  -0.2703013E+01   0.1051473E+01  -0.4964163E-01
 0.4820000E+02   0.1053874E+01  -0.2802906E+01   0.1052613E+01  -0.5153489E-01
 0.4840000E+02   0.1055034E+01  -0.2907375E+01   0.1053676E+01  -0.5351292E-01
 0.4860000E+02   0.1056121E+01  -0.3015857E+01   0.1054659E+01  -0.5556500E-01
 0.4880000E+02   0.1057133E+01  -0.3127839E+01   0.1055558E+01  -0.5768137E-01
 0.4900000E+02   0.1058069E+01  -0.3242862E+01   0.1056374E+01  -0.5985326E-01
 0.4920000E+02   0.1058930E+01  -0.3360527E+01   0.1057109E+01  -0.6207305E-01
 0.4940000E+02   0.1059720E+01  -0.3480521E+01   0.1057766E+01  -0.6433476E-01
 0.4960000E+02   0.1060443E+01  -0.3602656E+01   0.1058348E+01  -0.6663484E-01
 0.4980000E+02   0.1061105E+01  -0.3726913E+01   0.1058861E+01  -0.6897291E-01
 0.5000000E+02   0.1061708E+01  -0.3853471E+01   0.1059308E+01  -0.7135216E-01
 0.5020000E+02   0.1062256E+01  -0.3982683E+01   0.1059690E+01  -0.7377892E-01
 0.5040000E+02   0.1062744E+01  -0.4115014E+01   0.1060004E+01  -0.7626125E-01
 0.5060000E+02   0.1063166E+01  -0.4250924E+01   0.1060241E+01  -0.7880671E-01
 0.5080000E+02   0.1063508E+01  -0.4390734E+01   0.1060386E+01  -0.8141979E-01
 0.5100000E+02   0.1063753E+01  -0.4534503E+01   0.1060424E+01  -0.8409971E-01
 0.5120000E+02   0.1063885E+01  -0.4681951E+01   0.1060335E+01  -0.8683912E-01
 0.5140000E+02   0.1063886E+01  -0.4832462E+01   0.1060105E+01  -0.8962436E-01
 0.5160000E+02   0.1063747E+01  -0.4985159E+01   0.1059723E+01  -0.9243718E-01
 0.5180000E+02   0.1063462E+01  -0.5139054E+01   0.1059187E+01  -0.9525769E-01
 0.5200000E+02   0.1063033E+01  -0.5293227E+01   0.1058500E+01  -0.9806785E-01
 0.5220000E+02   0.1062466E+01  -0.5446990E+01   0.1057669E+01  -0.1008544E+00
 0.5240000E+02   0.1061770E+01  -0.5599987E+01   0.1056703E+01  -0.1036104E+00
 0.5260000E+02   0.1060951E+01  -0.5752184E+01   0.1055609E+01  -0.1063349E+00
 0.5280000E+02   0.1060009E+01  -0.5903764E+01   0.1054387E+01  -0.1090303E+00
 0.5300000E+02   0.1058938E+01  -0.6054919E+01   0.1053030E+01  -0.1116985E+00
 0.5320000E+02   0.1057723E+01  -0.6205608E+01   0.1051526E+01  -0.1143364E+00
 0.5340000E+02   0.1056347E+01  -0.6355327E+01   0.1049855E+01  -0.1169314E+00
 0.5360000E+02   0.1054791E+01  -0.6502960E+01   0.1048004E+01  -0.1194599E+00
 0.5380000E+02   0.1053042E+01  -0.6646767E+01   0.1045964E+01  -0.1218874E+00
 0.5400000E+02   0.1051100E+01  -0.6784533E+01   0.1043740E+01  -0.1241727E+00
 0.5420000E+02   0.1048982E+01  -0.6913881E+01   0.1041354E+01  -0.1262736E+00
 0.5440000E+02   0.1046720E+01  -0.7032693E+01   0.1038845E+01  -0.1281558E+00
 0.5460000E+02   0.1044362E+01  -0.7139551E+01   0.1036265E+01  -0.1298001E+00
 0.5480000E+02   0.1041965E+01  -0.7234087E+01   0.1033671E+01  -0.1312078E+00
 0.5500000E+02   0.1039584E+01  -0.7317151E+01   0.1031118E+01  -0.1324030E+00
 0.5520000E+02   0.1037263E+01  -0.7390727E+01   0.1028646E+01  -0.1334284E+00
 0.5540000E+02   0.1035029E+01  -0.7457606E+01   0.1026274E+01  -0.1343390E+00
 0.5560000E+02   0.1032883E+01  -0.7520890E+01   0.1023997E+01  -0.1351917E+00
 0.5580000E+02   0.1030806E+01  -0.7583436E+01   0.1021791E+01  -0.1360353E+00
 0.5600000E+02   0.1028760E+01  -0.7647374E+01   0.1019610E+01  -0.1369032E+00
 0.5620000E+02   0.1026693E+01  -0.7713797E+01   0.1017403E+01  -0.1378077E+00
 0.5640000E+02   0.1024554E+01  -0.7782657E+01   0.1015117E+01  -0.1387407E+00
 0.5660000E+02   0.1022294E+01  -0.7852860E+01   0.1012708E+01  -0.1396756E+00
 0.5680000E+02   0.1019875E+01  -0.7922478E+01   0.1010141E+01  -0.1405726E+00
 0.5700000E+02   0.1017270E+01  -0.7989012E+01   0.1007397E+01  -0.1413834E+00
 0.5720000E+02   0.1014465E+01  -0.8049620E+01   0.1004469E+01  -0.1420562E+00
 0.5740000E+02   0.1011460E+01  -0.8101283E+01   0.1001366E+01  -0.1425384E+00
 0.5760000E+02   0.1008266E+01  -0.8140924E+01   0.9981058E+00  -0.1427789E+00
 0.5780000E+02   0.1004907E+01  -0.8165494E+01   0.9947195E+00  -0.1427298E+00
 0.5800000E+02   0.1001419E+01  -0.8172100E+01   0.9912497E+00  -0.1423486E+00
