  Freq              AMPL              PHASE          REAL          IMAG
 0.2740000E+02   0.1082128E+01  -0.1416045E+03  -0.8481089E+00  -0.6720950E+00
 0.2760000E+02   0.9980958E+00  -0.1408415E+03  -0.7739251E+00  -0.6302659E+00
 0.2780000E+02   0.9235938E+00  -0.1397118E+03  -0.7045192E+00  -0.5972254E+00
 0.2800000E+02   0.8583806E+00  -0.1381874E+03  -0.6397763E+00  -0.5722793E+00
 0.2820000E+02   0.8026808E+00  -0.1362494E+03  -0.5798217E+00  -0.5550705E+00
 0.2840000E+02   0.7571966E+00  -0.1339178E+03  -0.5252114E+00  -0.5454353E+00
 0.2860000E+02   0.7228899E+00  -0.1312983E+03  -0.4770922E+00  -0.5430956E+00
 0.2880000E+02   0.7003582E+00  -0.1286224E+03  -0.4371529E+00  -0.5471736E+00
 0.2900000E+02   0.6889372E+00  -0.1262310E+03  -0.4071910E+00  -0.5557248E+00
 0.2920000E+02   0.6860910E+00  -0.1244720E+03  -0.3883302E+00  -0.5656152E+00
 0.2940000E+02   0.6876652E+00  -0.1235653E+03  -0.3802011E+00  -0.5730014E+00
 0.2960000E+02   0.6890124E+00  -0.1235294E+03  -0.3805862E+00  -0.5743625E+00
 0.2980000E+02   0.6863302E+00  -0.1242112E+03  -0.3858862E+00  -0.5675747E+00
 0.3000000E+02   0.6774157E+00  -0.1253729E+03  -0.3921531E+00  -0.5523658E+00
 0.3020000E+02   0.6616508E+00  -0.1267644E+03  -0.3960150E+00  -0.5300508E+00
 0.3040000E+02   0.6396439E+00  -0.1281563E+03  -0.3951781E+00  -0.5029698E+00
 0.3060000E+02   0.6128674E+00  -0.1293537E+03  -0.3886228E+00  -0.4738975E+00
 0.3080000E+02   0.5832889E+00  -0.1302078E+03  -0.3765486E+00  -0.4454627E+00
 0.3100000E+02   0.5529815E+00  -0.1306263E+03  -0.3600589E+00  -0.4196976E+00
 0.3120000E+02   0.5238147E+00  -0.1305768E+03  -0.3407242E+00  -0.3978553E+00
 0.3140000E+02   0.4972889E+00  -0.1300859E+03  -0.3202221E+00  -0.3804656E+00
 0.3160000E+02   0.4744719E+00  -0.1292401E+03  -0.3001375E+00  -0.3674794E+00
 0.3180000E+02   0.4559516E+00  -0.1281855E+03  -0.2818737E+00  -0.3583840E+00
 0.3200000E+02   0.4417592E+00  -0.1271183E+03  -0.2665851E+00  -0.3522550E+00
 0.3220000E+02   0.4312917E+00  -0.1262548E+03  -0.2550560E+00  -0.3477915E+00
 0.3240000E+02   0.4233320E+00  -0.1257818E+03  -0.2475219E+00  -0.3434281E+00
 0.3260000E+02   0.4162608E+00  -0.1258046E+03  -0.2435218E+00  -0.3375948E+00
 0.3280000E+02   0.4084523E+00  -0.1263211E+03  -0.2419302E+00  -0.3290943E+00
 0.3300000E+02   0.3986918E+00  -0.1272359E+03  -0.2412477E+00  -0.3174188E+00
 0.3320000E+02   0.3864131E+00  -0.1284038E+03  -0.2400396E+00  -0.3028136E+00
 0.3340000E+02   0.3716713E+00  -0.1296764E+03  -0.2372941E+00  -0.2860614E+00
 0.3360000E+02   0.3549369E+00  -0.1309340E+03  -0.2325509E+00  -0.2681423E+00
 0.3380000E+02   0.3368561E+00  -0.1320975E+03  -0.2258262E+00  -0.2499491E+00
 0.3400000E+02   0.3180660E+00  -0.1331294E+03  -0.2174451E+00  -0.2321284E+00
 0.3420000E+02   0.2990797E+00  -0.1340294E+03  -0.2078687E+00  -0.2150332E+00
 0.3440000E+02   0.2802255E+00  -0.1348275E+03  -0.1975520E+00  -0.1987449E+00
 0.3460000E+02   0.2616290E+00  -0.1355729E+03  -0.1868403E+00  -0.1831406E+00
 0.3480000E+02   0.2432360E+00  -0.1363195E+03  -0.1759087E+00  -0.1679877E+00
 0.3500000E+02   0.2248786E+00  -0.1371097E+03  -0.1647592E+00  -0.1530516E+00
 0.3520000E+02   0.2063659E+00  -0.1379658E+03  -0.1532774E+00  -0.1381772E+00
 0.3540000E+02   0.1875525E+00  -0.1388945E+03  -0.1413209E+00  -0.1233059E+00
 0.3560000E+02   0.1683402E+00  -0.1399044E+03  -0.1287753E+00  -0.1084221E+00
 0.3580000E+02   0.1486179E+00  -0.1410209E+03  -0.1155319E+00  -0.9348609E-01
 0.3600000E+02   0.1281946E+00  -0.1422838E+03  -0.1014084E+00  -0.7842317E-01
 0.3620000E+02   0.1067900E+00  -0.1437141E+03  -0.8608058E-01  -0.6319993E-01
 0.3640000E+02   0.8410106E-01  -0.1452395E+03  -0.6909262E-01  -0.4794995E-01
 0.3660000E+02   0.5992153E-01  -0.1464905E+03  -0.4996224E-01  -0.3308117E-01
 0.3680000E+02   0.3430148E-01  -0.1457516E+03  -0.2835379E-01  -0.1930425E-01
 0.3700000E+02   0.8667385E-02  -0.1194527E+03  -0.4261797E-02  -0.7547227E-02
 0.3720000E+02   0.2190469E-01   0.3258317E+01   0.2186928E-01   0.1245012E-02
 0.3740000E+02   0.4957862E-01   0.7387829E+01   0.4916704E-01   0.6375063E-02
 0.3760000E+02   0.7690318E-01   0.5678802E+01   0.7652576E-01   0.7609693E-02
 0.3780000E+02   0.1030403E+00   0.2909918E+01   0.1029074E+00   0.5230925E-02
 0.3800000E+02   0.1276067E+00  -0.5057259E-01   0.1276066E+00  -0.1126331E-03
 0.3820000E+02   0.1505542E+00  -0.2921036E+01   0.1503586E+00  -0.7672184E-02
 0.3840000E+02   0.1720967E+00  -0.5619048E+01   0.1712698E+00  -0.1685064E-01
 0.3860000E+02   0.1925897E+00  -0.8163587E+01   0.1906381E+00  -0.2734771E-01
 0.3880000E+02   0.2123955E+00  -0.1062972E+02   0.2087507E+00  -0.3917873E-01
 0.3900000E+02   0.2317694E+00  -0.1311650E+02   0.2257227E+00  -0.5259584E-01
 0.3920000E+02   0.2507867E+00  -0.1572148E+02   0.2414048E+00  -0.6795350E-01
 0.3940000E+02   0.2693195E+00  -0.1852252E+02   0.2553684E+00  -0.8555670E-01
 0.3960000E+02   0.2870630E+00  -0.2156854E+02   0.2669624E+00  -0.1055284E+00
 0.3980000E+02   0.3035964E+00  -0.2487991E+02   0.2754201E+00  -0.1277284E+00
 0.4000000E+02   0.3184484E+00  -0.2845603E+02   0.2799745E+00  -0.1517356E+00
 0.4020000E+02   0.3311421E+00  -0.3228505E+02   0.2799480E+00  -0.1768735E+00
 0.4040000E+02   0.3412097E+00  -0.3635055E+02   0.2748122E+00  -0.2022431E+00
 0.4060000E+02   0.3481926E+00  -0.4063270E+02   0.2642433E+00  -0.2267456E+00
 0.4080000E+02   0.3516537E+00  -0.4510510E+02   0.2482001E+00  -0.2491124E+00
 0.4100000E+02   0.3512161E+00  -0.4973040E+02   0.2270208E+00  -0.2679819E+00
 0.4120000E+02   0.3466254E+00  -0.5445782E+02   0.2014941E+00  -0.2820448E+00
 0.4140000E+02   0.3378111E+00  -0.5922426E+02   0.1728509E+00  -0.2902394E+00
 0.4160000E+02   0.3249231E+00  -0.6395805E+02   0.1426507E+00  -0.2919346E+00
 0.4180000E+02   0.3083301E+00  -0.6858335E+02   0.1125859E+00  -0.2870398E+00
 0.4200000E+02   0.2885872E+00  -0.7302388E+02   0.8425973E-01  -0.2760125E+00
 0.4220000E+02   0.2663847E+00  -0.7720647E+02   0.5898780E-01  -0.2597715E+00
 0.4240000E+02   0.2424809E+00  -0.8106572E+02   0.3765762E-01  -0.2395389E+00
 0.4260000E+02   0.2176237E+00  -0.8454940E+02   0.2067155E-01  -0.2166397E+00
 0.4280000E+02   0.1924723E+00  -0.8762202E+02   0.7986001E-02  -0.1923066E+00
 0.4300000E+02   0.1675387E+00  -0.9026366E+02  -0.7709805E-03  -0.1675370E+00
 0.4320000E+02   0.1431644E+00  -0.9246147E+02  -0.6148550E-02  -0.1430323E+00
 0.4340000E+02   0.1195308E+00  -0.9419109E+02  -0.8735685E-02  -0.1192112E+00
 0.4360000E+02   0.9669538E-01  -0.9537937E+02  -0.9065179E-02  -0.9626951E-01
 0.4380000E+02   0.7464054E-01  -0.9581579E+02  -0.7563367E-02  -0.7425635E-01
 0.4400000E+02   0.5334006E-01  -0.9487909E+02  -0.4536750E-02  -0.5314678E-01
 0.4420000E+02   0.3290260E-01  -0.9032086E+02  -0.1842538E-03  -0.3290208E-01
 0.4440000E+02   0.1454366E-01  -0.6831824E+02   0.5373167E-02  -0.1351470E-01
 0.4460000E+02   0.1303314E-01   0.2238900E+02   0.1205069E-01   0.4964230E-02
 0.4480000E+02   0.2987713E-01   0.4861983E+02   0.1975034E-01   0.2241800E-01
 0.4500000E+02   0.4793641E-01   0.5379907E+02   0.2831215E-01   0.3868232E-01
 0.4520000E+02   0.6539367E-01   0.5503229E+02   0.3747808E-01   0.5358848E-01
 0.4540000E+02   0.8179393E-01   0.5502755E+02   0.4688285E-01   0.6702421E-01
 0.4560000E+02   0.9687679E-01   0.5462836E+02   0.5607980E-01   0.7899473E-01
 0.4580000E+02   0.1105096E+00   0.5422948E+02   0.6459731E-01   0.8966359E-01
 0.4600000E+02   0.1227092E+00   0.5406810E+02   0.7200861E-01   0.9935947E-01
 0.4620000E+02   0.1336642E+00   0.5430237E+02   0.7799407E-01   0.1085497E+00
 0.4640000E+02   0.1437422E+00   0.5503194E+02   0.8238147E-01   0.1177926E+00
 0.4660000E+02   0.1534786E+00   0.5629803E+02   0.8516116E-01   0.1276843E+00
 0.4680000E+02   0.1635468E+00   0.5807654E+02   0.8648123E-01   0.1388112E+00
 0.4700000E+02   0.1747069E+00   0.6027318E+02   0.8663109E-01   0.1517154E+00
 0.4720000E+02   0.1877382E+00   0.6272901E+02   0.8602159E-01   0.1668710E+00
 0.4740000E+02   0.2033636E+00   0.6524132E+02   0.8516816E-01   0.1846704E+00
 0.4760000E+02   0.2221830E+00   0.6759646E+02   0.8468005E-01   0.2054132E+00
 0.4780000E+02   0.2446292E+00   0.6960386E+02   0.8525548E-01   0.2292923E+00
 0.4800000E+02   0.2709495E+00   0.7111955E+02   0.8767779E-01   0.2563713E+00
 0.4820000E+02   0.3012042E+00   0.7205444E+02   0.9280499E-01   0.2865506E+00
 0.4840000E+02   0.3352737E+00   0.7236990E+02   0.1015445E+00   0.3195265E+00
 0.4860000E+02   0.3728647E+00   0.7206690E+02   0.1148074E+00   0.3547497E+00
 0.4880000E+02   0.4135135E+00   0.7117417E+02   0.1334377E+00   0.3913921E+00
 0.4900000E+02   0.4565875E+00   0.6973862E+02   0.1581178E+00   0.4283350E+00
 0.4920000E+02   0.5012916E+00   0.6781917E+02   0.1892531E+00   0.4641945E+00
 0.4940000E+02   0.5466907E+00   0.6548333E+02   0.2268537E+00   0.4974014E+00
 0.4960000E+02   0.5917585E+00   0.6280516E+02   0.2704441E+00   0.5263440E+00
 0.4980000E+02   0.6354559E+00   0.5986332E+02   0.3190398E+00   0.5495614E+00
 0.5000000E+02   0.6768292E+00   0.5673810E+02   0.3712184E+00   0.5659458E+00
 0.5020000E+02   0.7151093E+00   0.5350739E+02   0.4252891E+00   0.5749004E+00
 0.5040000E+02   0.7497876E+00   0.5024211E+02   0.4795228E+00   0.5764020E+00
 0.5060000E+02   0.7806512E+00   0.4700160E+02   0.5323869E+00   0.5709470E+00
 0.5080000E+02   0.8077679E+00   0.4382986E+02   0.5827233E+00   0.5593948E+00
 0.5100000E+02   0.8314233E+00   0.4075307E+02   0.6298281E+00   0.5427534E+00
 0.5120000E+02   0.8520209E+00   0.3777896E+02   0.6734203E+00   0.5219624E+00
 0.5140000E+02   0.8699631E+00   0.3489833E+02   0.7135163E+00   0.4977250E+00
 0.5160000E+02   0.8855354E+00   0.3208900E+02   0.7502468E+00   0.4704282E+00
 0.5180000E+02   0.8988184E+00   0.2932157E+02   0.7836663E+00   0.4401610E+00
 0.5200000E+02   0.9096437E+00   0.2656617E+02   0.8136021E+00   0.4068209E+00
 0.5220000E+02   0.9176028E+00   0.2379880E+02   0.8395774E+00   0.3702767E+00
 0.5240000E+02   0.9221024E+00   0.2100615E+02   0.8608213E+00   0.3305443E+00
 0.5260000E+02   0.9224508E+00   0.1818831E+02   0.8763612E+00   0.2879349E+00
 0.5280000E+02   0.9179567E+00   0.1535945E+02   0.8851702E+00   0.2431426E+00
 0.5300000E+02   0.9080207E+00   0.1254686E+02   0.8863360E+00   0.1972567E+00
 0.5320000E+02   0.8922055E+00   0.9789399E+01   0.8792144E+00   0.1516992E+00
 0.5340000E+02   0.8702792E+00   0.7135892E+01   0.8635383E+00   0.1081088E+00
 0.5360000E+02   0.8422315E+00   0.4644342E+01   0.8394660E+00   0.6819575E-01
 0.5380000E+02   0.8082686E+00   0.2382426E+01   0.8075700E+00   0.3359907E-01
 0.5400000E+02   0.7687949E+00   0.4297955E+00   0.7687733E+00   0.5766942E-02
 0.5420000E+02   0.7243910E+00  -0.1117129E+01   0.7242533E+00  -0.1412298E-01
 0.5440000E+02   0.6757993E+00  -0.2136741E+01   0.6753295E+00  -0.2519686E-01
 0.5460000E+02   0.6239340E+00  -0.2468246E+01   0.6233551E+00  -0.2687015E-01
 0.5480000E+02   0.5699430E+00  -0.1889382E+01   0.5696331E+00  -0.1879100E-01
 0.5500000E+02   0.5153722E+00  -0.8400925E-01   0.5153717E+00  -0.7556581E-03
 0.5520000E+02   0.4625024E+00   0.3394142E+01   0.4616911E+00   0.2738213E-01
 0.5540000E+02   0.4149265E+00   0.9122001E+01   0.4096790E+00   0.6578130E-01
 0.5560000E+02   0.3782687E+00   0.1764179E+02   0.3604787E+00   0.1146400E+00
 0.5580000E+02   0.3602794E+00   0.2890904E+02   0.3153844E+00   0.1741664E+00
 0.5600000E+02   0.3686548E+00   0.4154521E+02   0.2759133E+00   0.2444959E+00
 0.5620000E+02   0.4067564E+00   0.5316933E+02   0.2438310E+00   0.3255721E+00
 0.5640000E+02   0.4720142E+00   0.6206600E+02   0.2211170E+00   0.4170188E+00
 0.5660000E+02   0.5589303E+00   0.6794546E+02   0.2098721E+00   0.5180316E+00
 0.5680000E+02   0.6622285E+00   0.7131230E+02   0.2121844E+00   0.6273152E+00
 0.5700000E+02   0.7778546E+00   0.7280282E+02   0.2299813E+00   0.7430790E+00
 0.5720000E+02   0.9028209E+00   0.7293782E+02   0.2648960E+00   0.8630849E+00
 0.5740000E+02   0.1034857E+01   0.7209427E+02   0.3181685E+00   0.9847319E+00
 0.5760000E+02   0.1172140E+01   0.7053546E+02   0.3905843E+00   0.1105149E+01
 0.5780000E+02   0.1313120E+01   0.6844457E+02   0.4824418E+00   0.1221283E+01
 0.5800000E+02   0.1456395E+01   0.6595008E+02   0.5935283E+00   0.1329967E+01
 0.5820000E+02   0.1600623E+01   0.6314373E+02   0.7230878E+00   0.1427984E+01
