  Freq              AMPL              PHASE          REAL          IMAG
 0.3040000E+02   0.1164905E+01  -0.1136167E+02   0.1142076E+01  -0.2294880E+00
 0.3060000E+02   0.1173913E+01  -0.1418829E+02   0.1138103E+01  -0.2877370E+00
 0.3080000E+02   0.1190924E+01  -0.1745469E+02   0.1136087E+01  -0.3572195E+00
 0.3100000E+02   0.1214331E+01  -0.2121271E+02   0.1132052E+01  -0.4393832E+00
 0.3120000E+02   0.1242753E+01  -0.2549370E+02   0.1121750E+01  -0.5348959E+00
 0.3140000E+02   0.1274852E+01  -0.3032473E+02   0.1100424E+01  -0.6436731E+00
 0.3160000E+02   0.1309000E+01  -0.3573287E+02   0.1062579E+01  -0.7644653E+00
 0.3180000E+02   0.1342961E+01  -0.4173898E+02   0.1002098E+01  -0.8940606E+00
 0.3200000E+02   0.1373702E+01  -0.4834427E+02   0.9130355E+00  -0.1026364E+01
 0.3220000E+02   0.1397466E+01  -0.5551347E+02   0.7912630E+00  -0.1151875E+01
 0.3240000E+02   0.1410245E+01  -0.6315979E+02   0.6367309E+00  -0.1258318E+01
 0.3260000E+02   0.1408642E+01  -0.7113953E+02   0.4553643E+00  -0.1333010E+01
 0.3280000E+02   0.1390885E+01  -0.7926355E+02   0.2591105E+00  -0.1366537E+01
 0.3300000E+02   0.1357437E+01  -0.8732570E+02   0.6333575E-01  -0.1355959E+01
 0.3320000E+02   0.1310844E+01  -0.9513740E+02  -0.1173789E+00  -0.1305578E+01
 0.3340000E+02   0.1254902E+01  -0.1025529E+03  -0.2727416E+00  -0.1224905E+01
 0.3360000E+02   0.1193675E+01  -0.1094776E+03  -0.3980173E+00  -0.1125363E+01
 0.3380000E+02   0.1130780E+01  -0.1158635E+03  -0.4932787E+00  -0.1017516E+01
 0.3400000E+02   0.1069061E+01  -0.1216998E+03  -0.5617582E+00  -0.9095707E+00
 0.3420000E+02   0.1010519E+01  -0.1270041E+03  -0.6082034E+00  -0.8069925E+00
 0.3440000E+02   0.9563814E+00  -0.1318142E+03  -0.6376362E+00  -0.7128012E+00
 0.3460000E+02   0.9072316E+00  -0.1361804E+03  -0.6545885E+00  -0.6281584E+00
 0.3480000E+02   0.8631619E+00  -0.1401576E+03  -0.6627435E+00  -0.5530095E+00
 0.3500000E+02   0.8239366E+00  -0.1437985E+03  -0.6648710E+00  -0.4866396E+00
 0.3520000E+02   0.7891478E+00  -0.1471487E+03  -0.6629481E+00  -0.4280817E+00
 0.3540000E+02   0.7583400E+00  -0.1502457E+03  -0.6583618E+00  -0.3763499E+00
 0.3560000E+02   0.7310769E+00  -0.1531212E+03  -0.6520950E+00  -0.3305231E+00
 0.3580000E+02   0.7069463E+00  -0.1558037E+03  -0.6448389E+00  -0.2897515E+00
 0.3600000E+02   0.6855362E+00  -0.1583192E+03  -0.6370391E+00  -0.2532608E+00
 0.3620000E+02   0.6664229E+00  -0.1606886E+03  -0.6289267E+00  -0.2203877E+00
 0.3640000E+02   0.6491920E+00  -0.1629240E+03  -0.6205732E+00  -0.1906282E+00
 0.3660000E+02   0.6334830E+00  -0.1650276E+03  -0.6119764E+00  -0.1636631E+00
 0.3680000E+02   0.6190376E+00  -0.1669918E+03  -0.6031518E+00  -0.1393392E+00
 0.3700000E+02   0.6057298E+00  -0.1688043E+03  -0.5942025E+00  -0.1176094E+00
 0.3720000E+02   0.5935680E+00  -0.1704530E+03  -0.5853471E+00  -0.9844681E-01
 0.3740000E+02   0.5826593E+00  -0.1719334E+03  -0.5768943E+00  -0.8176091E-01
 0.3760000E+02   0.5731447E+00  -0.1732517E+03  -0.5691740E+00  -0.6734891E-01
 0.3780000E+02   0.5651296E+00  -0.1744247E+03  -0.5624562E+00  -0.5490431E-01
 0.3800000E+02   0.5586437E+00  -0.1754750E+03  -0.5569024E+00  -0.4407370E-01
 0.3820000E+02   0.5536454E+00  -0.1764248E+03  -0.5525679E+00  -0.3452479E-01
 0.3840000E+02   0.5500593E+00  -0.1772920E+03  -0.5494450E+00  -0.2598794E-01
 0.3860000E+02   0.5478174E+00  -0.1780901E+03  -0.5475131E+00  -0.1825726E-01
 0.3880000E+02   0.5468839E+00  -0.1788305E+03  -0.5467700E+00  -0.1116197E-01
 0.3900000E+02   0.5472507E+00  -0.1795256E+03  -0.5472320E+00  -0.4531547E-02
 0.3920000E+02   0.5489149E+00   0.1798097E+03  -0.5489118E+00   0.1822925E-02
 0.3940000E+02   0.5518536E+00   0.1791587E+03  -0.5517941E+00   0.8102515E-02
 0.3960000E+02   0.5560159E+00   0.1785058E+03  -0.5558269E+00   0.1449811E-01
 0.3980000E+02   0.5613341E+00   0.1778386E+03  -0.5609348E+00   0.2117092E-01
 0.4000000E+02   0.5677456E+00   0.1771479E+03  -0.5670423E+00   0.2825020E-01
 0.4020000E+02   0.5752099E+00   0.1764268E+03  -0.5740917E+00   0.3584921E-01
 0.4040000E+02   0.5837119E+00   0.1756681E+03  -0.5820443E+00   0.4409001E-01
 0.4060000E+02   0.5932482E+00   0.1748623E+03  -0.5908648E+00   0.5312471E-01
 0.4080000E+02   0.6038028E+00   0.1739972E+03  -0.6004921E+00   0.6314377E-01
 0.4100000E+02   0.6153165E+00   0.1730584E+03  -0.6108062E+00   0.7436535E-01
 0.4120000E+02   0.6276606E+00   0.1720322E+03  -0.6216013E+00   0.8700365E-01
 0.4140000E+02   0.6406232E+00   0.1709091E+03  -0.6325764E+00   0.1012188E+00
 0.4160000E+02   0.6539193E+00   0.1696879E+03  -0.6433568E+00   0.1170580E+00
 0.4180000E+02   0.6672315E+00   0.1683789E+03  -0.6535540E+00   0.1344064E+00
 0.4200000E+02   0.6802819E+00   0.1670048E+03  -0.6628590E+00   0.1529751E+00
 0.4220000E+02   0.6929195E+00   0.1655977E+03  -0.6711432E+00   0.1723494E+00
 0.4240000E+02   0.7051921E+00   0.1641924E+03  -0.6785230E+00   0.1920997E+00
 0.4260000E+02   0.7173658E+00   0.1628174E+03  -0.6853484E+00   0.2119227E+00
 0.4280000E+02   0.7298784E+00   0.1614869E+03  -0.6921078E+00   0.2317525E+00
 0.4300000E+02   0.7432420E+00   0.1601972E+03  -0.6992900E+00   0.2517979E+00
 0.4320000E+02   0.7579400E+00   0.1589289E+03  -0.7072604E+00   0.2724992E+00
 0.4340000E+02   0.7743541E+00   0.1576515E+03  -0.7161907E+00   0.2944403E+00
 0.4360000E+02   0.7927372E+00   0.1563299E+03  -0.7260459E+00   0.3182602E+00
 0.4380000E+02   0.8132222E+00   0.1549294E+03  -0.7366053E+00   0.3445910E+00
 0.4400000E+02   0.8358466E+00   0.1534178E+03  -0.7474918E+00   0.3740260E+00
 0.4420000E+02   0.8605767E+00   0.1517665E+03  -0.7581914E+00   0.4071094E+00
 0.4440000E+02   0.8873232E+00   0.1499500E+03  -0.7680569E+00   0.4443322E+00
 0.4460000E+02   0.9159446E+00   0.1479448E+03  -0.7762969E+00   0.4861250E+00
 0.4480000E+02   0.9462390E+00   0.1457288E+03  -0.7819543E+00   0.5328375E+00
 0.4500000E+02   0.9779271E+00   0.1432806E+03  -0.7838800E+00   0.5846995E+00
 0.4520000E+02   0.1010625E+01   0.1405791E+03  -0.7807099E+00   0.6417592E+00
 0.4540000E+02   0.1043810E+01   0.1376039E+03  -0.7708555E+00   0.7037911E+00
 0.4560000E+02   0.1076783E+01   0.1343359E+03  -0.7525244E+00   0.7701744E+00
 0.4580000E+02   0.1108624E+01   0.1307588E+03  -0.7237943E+00   0.8397434E+00
 0.4600000E+02   0.1138168E+01   0.1268617E+03  -0.6827710E+00   0.9106320E+00
 0.4620000E+02   0.1164004E+01   0.1226422E+03  -0.6278527E+00   0.9801565E+00
 0.4640000E+02   0.1184524E+01   0.1181097E+03  -0.5581023E+00   0.1044805E+01
 0.4660000E+02   0.1198041E+01   0.1132896E+03  -0.4736795E+00   0.1100422E+01
 0.4680000E+02   0.1202980E+01   0.1082243E+03  -0.3762167E+00   0.1142638E+01
 0.4700000E+02   0.1198116E+01   0.1029734E+03  -0.2689754E+00   0.1167533E+01
 0.4720000E+02   0.1182801E+01   0.9760978E+02  -0.1566332E+00   0.1172384E+01
 0.4740000E+02   0.1157112E+01   0.9221260E+02  -0.4467328E-01   0.1156249E+01
 0.4760000E+02   0.1121852E+01   0.8685884E+02   0.6147325E-01   0.1120167E+01
 0.4780000E+02   0.1078416E+01   0.8161494E+02   0.1572601E+00   0.1066888E+01
 0.4800000E+02   0.1028543E+01   0.7653067E+02   0.2395734E+00   0.1000253E+01
 0.4820000E+02   0.9740686E+00   0.7163600E+02   0.3068831E+00   0.9244633E+00
 0.4840000E+02   0.9166971E+00   0.6694078E+02   0.3590540E+00   0.8434535E+00
 0.4860000E+02   0.8578700E+00   0.6243627E+02   0.3969664E+00   0.7604989E+00
 0.4880000E+02   0.7986995E+00   0.5809727E+02   0.4220957E+00   0.6780532E+00
 0.4900000E+02   0.7399625E+00   0.5388420E+02   0.4361481E+00   0.5977620E+00
 0.4920000E+02   0.6821301E+00   0.4974453E+02   0.4407903E+00   0.5205818E+00
 0.4940000E+02   0.6254174E+00   0.4561339E+02   0.4374772E+00   0.4469459E+00
 0.4960000E+02   0.5698461E+00   0.4141275E+02   0.4273639E+00   0.3769411E+00
 0.4980000E+02   0.5153134E+00   0.3704806E+02   0.4112873E+00   0.3104684E+00
 0.5000000E+02   0.4616650E+00   0.3239994E+02   0.3897969E+00   0.2473721E+00
 0.5020000E+02   0.4087666E+00   0.2730730E+02   0.3632132E+00   0.1875269E+00
 0.5040000E+02   0.3565819E+00   0.2153442E+02   0.3316915E+00   0.1308870E+00
 0.5060000E+02   0.3052775E+00   0.1470774E+02   0.2952746E+00   0.7750648E-01
 0.5080000E+02   0.2554202E+00   0.6192798E+01   0.2539297E+00   0.2755330E-01
 0.5100000E+02   0.2084188E+00  -0.5140323E+01   0.2075806E+00  -0.1867334E-01
 0.5120000E+02   0.1675409E+00  -0.2124893E+02   0.1561506E+00  -0.6072029E-01
 0.5140000E+02   0.1397236E+00  -0.4451942E+02   0.9962474E-01  -0.9796736E-01
 0.5160000E+02   0.1351333E+00  -0.7361126E+02   0.3812825E-01  -0.1296428E+00
 0.5180000E+02   0.1573898E+00  -0.1002477E+03  -0.2800015E-01  -0.1548791E+00
 0.5200000E+02   0.1987416E+00  -0.1195993E+03  -0.9816470E-01  -0.1728060E+00
 0.5220000E+02   0.2505653E+00  -0.1331985E+03  -0.1715189E+00  -0.1826589E+00
 0.5240000E+02   0.3079469E+00  -0.1433377E+03  -0.2470253E+00  -0.1838743E+00
 0.5260000E+02   0.3683952E+00  -0.1514360E+03  -0.3235555E+00  -0.1761444E+00
 0.5280000E+02   0.4305992E+00  -0.1582711E+03  -0.4000033E+00  -0.1594146E+00
 0.5300000E+02   0.4938588E+00  -0.1642775E+03  -0.4753812E+00  -0.1338252E+00
 0.5320000E+02   0.5578398E+00  -0.1697137E+03  -0.5488742E+00  -0.9961130E-01
 0.5340000E+02   0.6224455E+00  -0.1747473E+03  -0.6198316E+00  -0.5698421E-01
 0.5360000E+02   0.6877195E+00  -0.1794976E+03  -0.6876931E+00  -0.6030759E-02
 0.5380000E+02   0.7537494E+00   0.1759423E+03  -0.7518600E+00   0.5333654E-01
 0.5400000E+02   0.8205664E+00   0.1714956E+03  -0.8115439E+00   0.1213492E+00
 0.5420000E+02   0.8880548E+00   0.1670996E+03  -0.8656401E+00   0.1982640E+00
 0.5440000E+02   0.9558925E+00   0.1627052E+03  -0.9126747E+00   0.2841748E+00
 0.5460000E+02   0.1023537E+01   0.1582786E+03  -0.9508601E+00   0.3788055E+00
 0.5480000E+02   0.1090268E+01   0.1538008E+03  -0.9782586E+00   0.4813457E+00
 0.5500000E+02   0.1155265E+01   0.1492668E+03  -0.9930151E+00   0.5903874E+00
 0.5520000E+02   0.1217710E+01   0.1446815E+03  -0.9935916E+00   0.7039836E+00
 0.5540000E+02   0.1276872E+01   0.1400557E+03  -0.9789383E+00   0.8198056E+00
 0.5560000E+02   0.1332156E+01   0.1354020E+03  -0.9485626E+00   0.9353438E+00
 0.5580000E+02   0.1383115E+01   0.1307316E+03  -0.9025049E+00   0.1048090E+01
 0.5600000E+02   0.1429431E+01   0.1260524E+03  -0.8412565E+00   0.1155664E+01
 0.5620000E+02   0.1470876E+01   0.1213691E+03  -0.7656631E+00   0.1255880E+01
 0.5640000E+02   0.1507285E+01   0.1166825E+03  -0.6768403E+00   0.1346772E+01
 0.5660000E+02   0.1538527E+01   0.1119904E+03  -0.5761023E+00   0.1426595E+01
 0.5680000E+02   0.1564479E+01   0.1072871E+03  -0.4649013E+00   0.1493808E+01
 0.5700000E+02   0.1584984E+01   0.1025640E+03  -0.3447805E+00   0.1547030E+01
 0.5720000E+02   0.1599803E+01   0.9780895E+02  -0.2173657E+00   0.1584967E+01
 0.5740000E+02   0.1608551E+01   0.9300843E+02  -0.8442134E-01   0.1606334E+01
 0.5760000E+02   0.1610656E+01   0.8814923E+02   0.5201838E-01   0.1609816E+01
 0.5780000E+02   0.1605357E+01   0.8322198E+02   0.1894691E+00   0.1594137E+01
 0.5800000E+02   0.1591752E+01   0.7822471E+02   0.3248349E+00   0.1558254E+01
 0.5820000E+02   0.1568911E+01   0.7316608E+02   0.4543542E+00   0.1501680E+01
