  Freq              AMPL              PHASE          REAL          IMAG
 0.8800000E+01   0.1125010E+01  -0.1267133E+01   0.1124734E+01  -0.2487827E-01
 0.9000000E+01   0.1134223E+01  -0.1414599E+01   0.1133878E+01  -0.2800045E-01
 0.9200000E+01   0.1146108E+01  -0.1541489E+01   0.1145693E+01  -0.3083122E-01
 0.9400000E+01   0.1164013E+01  -0.1878028E+01   0.1163388E+01  -0.3814692E-01
 0.9600000E+01   0.1182142E+01  -0.2808051E+01   0.1180723E+01  -0.5791329E-01
 0.9800000E+01   0.1189755E+01  -0.4219514E+01   0.1186530E+01  -0.8753963E-01
 0.1000000E+02   0.1180274E+01  -0.5666050E+01   0.1174507E+01  -0.1165286E+00
 0.1020000E+02   0.1157803E+01  -0.6539725E+01   0.1150270E+01  -0.1318646E+00
 0.1040000E+02   0.1131834E+01  -0.6675781E+01   0.1124160E+01  -0.1315767E+00
 0.1060000E+02   0.1110765E+01  -0.5983073E+01   0.1104714E+01  -0.1157802E+00
 0.1080000E+02   0.1104650E+01  -0.4886845E+01   0.1100635E+01  -0.9410312E-01
 0.1100000E+02   0.1109608E+01  -0.3972817E+01   0.1106942E+01  -0.7687721E-01
 0.1120000E+02   0.1119256E+01  -0.3286100E+01   0.1117416E+01  -0.6415780E-01
 0.1140000E+02   0.1132107E+01  -0.2775440E+01   0.1130779E+01  -0.5481844E-01
 0.1160000E+02   0.1146903E+01  -0.2450068E+01   0.1145855E+01  -0.4902866E-01
 0.1180000E+02   0.1162316E+01  -0.2277619E+01   0.1161398E+01  -0.4619216E-01
 0.1200000E+02   0.1177817E+01  -0.2212221E+01   0.1176940E+01  -0.4546487E-01
 0.1220000E+02   0.1193380E+01  -0.2222301E+01   0.1192483E+01  -0.4627540E-01
 0.1240000E+02   0.1209153E+01  -0.2291375E+01   0.1208186E+01  -0.4834358E-01
 0.1260000E+02   0.1225328E+01  -0.2413871E+01   0.1224241E+01  -0.5160781E-01
 0.1280000E+02   0.1242099E+01  -0.2592763E+01   0.1240827E+01  -0.5618857E-01
 0.1300000E+02   0.1259624E+01  -0.2839466E+01   0.1258077E+01  -0.6239893E-01
 0.1320000E+02   0.1277970E+01  -0.3175704E+01   0.1276008E+01  -0.7079714E-01
 0.1340000E+02   0.1296952E+01  -0.3636553E+01   0.1294341E+01  -0.8226209E-01
 0.1360000E+02   0.1315763E+01  -0.4270818E+01   0.1312110E+01  -0.9798597E-01
 0.1380000E+02   0.1332313E+01  -0.5124408E+01   0.1326988E+01  -0.1190003E+00
 0.1400000E+02   0.1342874E+01  -0.6181994E+01   0.1335065E+01  -0.1446099E+00
 0.1420000E+02   0.1343678E+01  -0.7301547E+01   0.1332782E+01  -0.1707699E+00
 0.1440000E+02   0.1333106E+01  -0.8241605E+01   0.1319338E+01  -0.1910975E+00
 0.1460000E+02   0.1313277E+01  -0.8654204E+01   0.1298324E+01  -0.1976096E+00
 0.1480000E+02   0.1294732E+01  -0.8274360E+01   0.1281254E+01  -0.1863292E+00
 0.1500000E+02   0.1289259E+01  -0.7364823E+01   0.1278622E+01  -0.1652658E+00
 0.1520000E+02   0.1298041E+01  -0.6426522E+01   0.1289884E+01  -0.1452883E+00
 0.1540000E+02   0.1315883E+01  -0.5711682E+01   0.1309350E+01  -0.1309602E+00
 0.1560000E+02   0.1338279E+01  -0.5241958E+01   0.1332682E+01  -0.1222677E+00
 0.1580000E+02   0.1362864E+01  -0.4966328E+01   0.1357747E+01  -0.1179835E+00
 0.1600000E+02   0.1388609E+01  -0.4833738E+01   0.1383670E+01  -0.1170106E+00
 0.1620000E+02   0.1415085E+01  -0.4805874E+01   0.1410110E+01  -0.1185558E+00
 0.1640000E+02   0.1442151E+01  -0.4853514E+01   0.1436980E+01  -0.1220183E+00
 0.1660000E+02   0.1469889E+01  -0.4953676E+01   0.1464399E+01  -0.1269253E+00
 0.1680000E+02   0.1498593E+01  -0.5092220E+01   0.1492678E+01  -0.1330137E+00
 0.1700000E+02   0.1528587E+01  -0.5265992E+01   0.1522135E+01  -0.1402931E+00
 0.1720000E+02   0.1560078E+01  -0.5476472E+01   0.1552957E+01  -0.1488891E+00
 0.1740000E+02   0.1593216E+01  -0.5724691E+01   0.1585270E+01  -0.1589209E+00
 0.1760000E+02   0.1628168E+01  -0.6011400E+01   0.1619215E+01  -0.1705121E+00
 0.1780000E+02   0.1665136E+01  -0.6338305E+01   0.1654957E+01  -0.1838290E+00
 0.1800000E+02   0.1704342E+01  -0.6708705E+01   0.1692673E+01  -0.1991041E+00
 0.1820000E+02   0.1746020E+01  -0.7127752E+01   0.1732527E+01  -0.2166499E+00
 0.1840000E+02   0.1790383E+01  -0.7602561E+01   0.1774645E+01  -0.2368689E+00
 0.1860000E+02   0.1837587E+01  -0.8141968E+01   0.1819064E+01  -0.2602507E+00
 0.1880000E+02   0.1887664E+01  -0.8755283E+01   0.1865668E+01  -0.2873299E+00
 0.1900000E+02   0.1940469E+01  -0.9449114E+01   0.1914141E+01  -0.3185699E+00
 0.1920000E+02   0.1995701E+01  -0.1022229E+02   0.1964022E+01  -0.3541722E+00
 0.1940000E+02   0.2053105E+01  -0.1106112E+02   0.2014965E+01  -0.3939006E+00
 0.1960000E+02   0.2112939E+01  -0.1193897E+02   0.2067233E+01  -0.4371032E+00
 0.1980000E+02   0.2176651E+01  -0.1283018E+02   0.2122306E+01  -0.4833519E+00
 0.2000000E+02   0.2246926E+01  -0.1374284E+02   0.2182601E+01  -0.5337900E+00
 0.2020000E+02   0.2326336E+01  -0.1473457E+02   0.2249833E+01  -0.5916839E+00
 0.2040000E+02   0.2416017E+01  -0.1588589E+02   0.2323747E+01  -0.6613179E+00
 0.2060000E+02   0.2515619E+01  -0.1726913E+02   0.2402217E+01  -0.7467877E+00
 0.2080000E+02   0.2623644E+01  -0.1894035E+02   0.2481592E+01  -0.8515917E+00
 0.2100000E+02   0.2737282E+01  -0.2093859E+02   0.2556523E+01  -0.9782144E+00
 0.2120000E+02   0.2851952E+01  -0.2327300E+02   0.2619896E+01  -0.1126842E+01
 0.2140000E+02   0.2961633E+01  -0.2589486E+02   0.2664276E+01  -0.1293408E+01
 0.2160000E+02   0.3061324E+01  -0.2867723E+02   0.2685813E+01  -0.1469053E+01
 0.2180000E+02   0.3151235E+01  -0.3144587E+02   0.2688424E+01  -0.1643977E+01
 0.2200000E+02   0.3239093E+01  -0.3406878E+02   0.2683153E+01  -0.1814500E+01
 0.2220000E+02   0.3338079E+01  -0.3653987E+02   0.2681955E+01  -0.1987432E+01
 0.2240000E+02   0.3462175E+01  -0.3900925E+02   0.2690264E+01  -0.2179252E+01
 0.2260000E+02   0.3620696E+01  -0.4175207E+02   0.2701160E+01  -0.2411053E+01
 0.2280000E+02   0.3814163E+01  -0.4507773E+02   0.2693359E+01  -0.2700677E+01
 0.2300000E+02   0.4033519E+01  -0.4923976E+02   0.2633465E+01  -0.3055182E+01
 0.2320000E+02   0.4260951E+01  -0.5439797E+02   0.2480520E+01  -0.3464495E+01
 0.2340000E+02   0.4470281E+01  -0.6060945E+02   0.2193835E+01  -0.3894932E+01
 0.2360000E+02   0.4628347E+01  -0.6781077E+02   0.1747973E+01  -0.4285579E+01
 0.2380000E+02   0.4700803E+01  -0.7579215E+02   0.1153766E+01  -0.4557014E+01
 0.2400000E+02   0.4663312E+01  -0.8419922E+02   0.4713205E+00  -0.4639433E+01
 0.2420000E+02   0.4512613E+01  -0.9259565E+02  -0.2043636E+00  -0.4507983E+01
 0.2440000E+02   0.4268423E+01  -0.1005723E+03  -0.7831539E+00  -0.4195963E+01
 0.2460000E+02   0.3963931E+01  -0.1078402E+03  -0.1214404E+01  -0.3773323E+01
 0.2480000E+02   0.3632669E+01  -0.1142582E+03  -0.1492481E+01  -0.3311916E+01
 0.2500000E+02   0.3300267E+01  -0.1198010E+03  -0.1640198E+01  -0.2863829E+01
 0.2520000E+02   0.2982836E+01  -0.1245074E+03  -0.1689813E+01  -0.2458016E+01
 0.2540000E+02   0.2689035E+01  -0.1284402E+03  -0.1671768E+01  -0.2106205E+01
 0.2560000E+02   0.2422752E+01  -0.1316695E+03  -0.1610727E+01  -0.1809776E+01
 0.2580000E+02   0.2184937E+01  -0.1342710E+03  -0.1525200E+01  -0.1564517E+01
 0.2600000E+02   0.1974565E+01  -0.1363268E+03  -0.1428183E+01  -0.1363525E+01
 0.2620000E+02   0.1789293E+01  -0.1379198E+03  -0.1328027E+01  -0.1199130E+01
 0.2640000E+02   0.1626107E+01  -0.1391231E+03  -0.1229527E+01  -0.1064183E+01
 0.2660000E+02   0.1481926E+01  -0.1399922E+03  -0.1135092E+01  -0.9527179E+00
 0.2680000E+02   0.1353972E+01  -0.1405650E+03  -0.1045734E+01  -0.8600467E+00
 0.2700000E+02   0.1239886E+01  -0.1408636E+03  -0.9617117E+00  -0.7825772E+00
 0.2720000E+02   0.1137728E+01  -0.1408964E+03  -0.8828845E+00  -0.7175926E+00
 0.2740000E+02   0.1045958E+01  -0.1406588E+03  -0.8089278E+00  -0.6630709E+00
 0.2760000E+02   0.9634141E+00  -0.1401339E+03  -0.7394631E+00  -0.6175443E+00
 0.2780000E+02   0.8893098E+00  -0.1392936E+03  -0.6741516E+00  -0.5799927E+00
 0.2800000E+02   0.8232420E+00  -0.1381027E+03  -0.6127743E+00  -0.5497590E+00
 0.2820000E+02   0.7652144E+00  -0.1365273E+03  -0.5553182E+00  -0.5264740E+00
 0.2840000E+02   0.7156455E+00  -0.1345550E+03  -0.5020923E+00  -0.5099527E+00
 0.2860000E+02   0.6752503E+00  -0.1322303E+03  -0.4538437E+00  -0.4999888E+00
 0.2880000E+02   0.6446500E+00  -0.1296958E+03  -0.4117457E+00  -0.4960232E+00
 0.2900000E+02   0.6237441E+00  -0.1272026E+03  -0.3771375E+00  -0.4968139E+00
 0.2920000E+02   0.6111840E+00  -0.1250553E+03  -0.3510438E+00  -0.5003140E+00
 0.2940000E+02   0.6043501E+00  -0.1235113E+03  -0.3336622E+00  -0.5038934E+00
 0.2960000E+02   0.5999265E+00  -0.1226965E+03  -0.3240740E+00  -0.5048641E+00
 0.2980000E+02   0.5947190E+00  -0.1225910E+03  -0.3203381E+00  -0.5010731E+00
 0.3000000E+02   0.5862423E+00  -0.1230665E+03  -0.3198605E+00  -0.4912935E+00
 0.3020000E+02   0.5729684E+00  -0.1239306E+03  -0.3198244E+00  -0.4754001E+00
 0.3040000E+02   0.5544372E+00  -0.1249567E+03  -0.3176686E+00  -0.4544087E+00
 0.3060000E+02   0.5312596E+00  -0.1259143E+03  -0.3116232E+00  -0.4302647E+00
 0.3080000E+02   0.5048798E+00  -0.1266049E+03  -0.3010564E+00  -0.4053007E+00
 0.3100000E+02   0.4771323E+00  -0.1268888E+03  -0.2864054E+00  -0.3816113E+00
 0.3120000E+02   0.4498124E+00  -0.1266961E+03  -0.2687949E+00  -0.3606668E+00
 0.3140000E+02   0.4244119E+00  -0.1260267E+03  -0.2496228E+00  -0.3432403E+00
 0.3160000E+02   0.4020076E+00  -0.1249482E+03  -0.2302844E+00  -0.3295136E+00
 0.3180000E+02   0.3832142E+00  -0.1235949E+03  -0.2120394E+00  -0.3192059E+00
 0.3200000E+02   0.3681322E+00  -0.1221579E+03  -0.1959400E+00  -0.3116549E+00
 0.3220000E+02   0.3562980E+00  -0.1208567E+03  -0.1827428E+00  -0.3058649E+00
 0.3240000E+02   0.3467079E+00  -0.1198895E+03  -0.1727746E+00  -0.3005917E+00
 0.3260000E+02   0.3379965E+00  -0.1193772E+03  -0.1658065E+00  -0.2945333E+00
 0.3280000E+02   0.3287701E+00  -0.1193307E+03  -0.1610480E+00  -0.2866240E+00
 0.3300000E+02   0.3179681E+00  -0.1196591E+03  -0.1573430E+00  -0.2763094E+00
 0.3320000E+02   0.3050793E+00  -0.1202108E+03  -0.1535106E+00  -0.2636435E+00
 0.3340000E+02   0.2901290E+00  -0.1208219E+03  -0.1486539E+00  -0.2491523E+00
 0.3360000E+02   0.2735045E+00  -0.1213505E+03  -0.1422967E+00  -0.2335730E+00
 0.3380000E+02   0.2557461E+00  -0.1216892E+03  -0.1343462E+00  -0.2176169E+00
 0.3400000E+02   0.2373877E+00  -0.1217646E+03  -0.1249682E+00  -0.2018313E+00
 0.3420000E+02   0.2188658E+00  -0.1215287E+03  -0.1144505E+00  -0.1865565E+00
 0.3440000E+02   0.2004854E+00  -0.1209464E+03  -0.1030969E+00  -0.1719459E+00
 0.3460000E+02   0.1824254E+00  -0.1199805E+03  -0.9115899E-01  -0.1580160E+00
 0.3480000E+02   0.1647742E+00  -0.1185722E+03  -0.7880589E-01  -0.1447072E+00
 0.3500000E+02   0.1475831E+00  -0.1166204E+03  -0.6612870E-01  -0.1319385E+00
 0.3520000E+02   0.1309227E+00  -0.1139611E+03  -0.5316975E-01  -0.1196400E+00
 0.3540000E+02   0.1149193E+00  -0.1103460E+03  -0.3995607E-01  -0.1077495E+00
 0.3560000E+02   0.9976800E-01  -0.1054078E+03  -0.2650706E-01  -0.9618228E-01
 0.3580000E+02   0.8576611E-01  -0.9858228E+02  -0.1279884E-01  -0.8480575E-01
 0.3600000E+02   0.7347000E-01  -0.8898841E+02   0.1297087E-02  -0.7345855E-01
 0.3620000E+02   0.6407122E-01  -0.7548830E+02   0.1605481E-01  -0.6202712E-01
 0.3640000E+02   0.5975991E-01  -0.5776893E+02   0.3187205E-01  -0.5055115E-01
 0.3660000E+02   0.6295482E-01  -0.3863640E+02   0.4917552E-01  -0.3930748E-01
 0.3680000E+02   0.7411415E-01  -0.2289051E+02   0.6827765E-01  -0.2882829E-01
 0.3700000E+02   0.9140582E-01  -0.1252924E+02   0.8922903E-01  -0.1982938E-01
 0.3720000E+02   0.1124831E+00  -0.6662043E+01   0.1117236E+00  -0.1304948E-01
 0.3740000E+02   0.1354175E+00  -0.3828166E+01   0.1351154E+00  -0.9041069E-02
 0.3760000E+02   0.1587716E+00  -0.2887723E+01   0.1585700E+00  -0.7998744E-02
 0.3780000E+02   0.1815609E+00  -0.3067745E+01   0.1813007E+00  -0.9716533E-02
 0.3800000E+02   0.2032397E+00  -0.3865735E+01   0.2027773E+00  -0.1370214E-01
 0.3820000E+02   0.2236559E+00  -0.4972478E+01   0.2228142E+00  -0.1938587E-01
 0.3840000E+02   0.2429473E+00  -0.6219670E+01   0.2415173E+00  -0.2632107E-01
 0.3860000E+02   0.2614011E+00  -0.7540255E+01   0.2591408E+00  -0.3430177E-01
 0.3880000E+02   0.2793123E+00  -0.8934594E+01   0.2759232E+00  -0.4337912E-01
 0.3900000E+02   0.2968685E+00  -0.1044039E+02   0.2919536E+00  -0.5379626E-01
 0.3920000E+02   0.3140801E+00  -0.1210683E+02   0.3070944E+00  -0.6587363E-01
 0.3940000E+02   0.3307626E+00  -0.1397471E+02   0.3209728E+00  -0.7987707E-01
 0.3960000E+02   0.3465715E+00  -0.1606459E+02   0.3330380E+00  -0.9590352E-01
 0.3980000E+02   0.3610738E+00  -0.1837416E+02   0.3426657E+00  -0.1138181E+00
 0.4000000E+02   0.3738248E+00  -0.2088345E+02   0.3492673E+00  -0.1332567E+00
 0.4020000E+02   0.3844186E+00  -0.2356328E+02   0.3523655E+00  -0.1536758E+00
 0.4040000E+02   0.3925015E+00  -0.2638209E+02   0.3516228E+00  -0.1744101E+00
 0.4060000E+02   0.3977613E+00  -0.2930829E+02   0.3468472E+00  -0.1947076E+00
 0.4080000E+02   0.3999160E+00  -0.3230816E+02   0.3380032E+00  -0.2137442E+00
 0.4100000E+02   0.3987227E+00  -0.3534141E+02   0.3252460E+00  -0.2306401E+00
 0.4120000E+02   0.3940091E+00  -0.3835675E+02   0.3089670E+00  -0.2445047E+00
 0.4140000E+02   0.3857173E+00  -0.4128891E+02   0.2898248E+00  -0.2545180E+00
 0.4160000E+02   0.3739478E+00  -0.4405722E+02   0.2687360E+00  -0.2600345E+00
 0.4180000E+02   0.3589931E+00  -0.4656545E+02   0.2468169E+00  -0.2606865E+00
 0.4200000E+02   0.3413551E+00  -0.4870375E+02   0.2252781E+00  -0.2564626E+00
 0.4220000E+02   0.3217373E+00  -0.5035417E+02   0.2052813E+00  -0.2477387E+00
 0.4240000E+02   0.3009973E+00  -0.5140057E+02   0.1877837E+00  -0.2352374E+00
 0.4260000E+02   0.2800606E+00  -0.5174171E+02   0.1734157E+00  -0.2199113E+00
 0.4280000E+02   0.2598171E+00  -0.5130437E+02   0.1624333E+00  -0.2027815E+00
 0.4300000E+02   0.2410286E+00  -0.5005379E+02   0.1547568E+00  -0.1847840E+00
 0.4320000E+02   0.2242734E+00  -0.4799991E+02   0.1500684E+00  -0.1666673E+00
 0.4340000E+02   0.2099297E+00  -0.4519877E+02   0.1479269E+00  -0.1489568E+00
 0.4360000E+02   0.1981917E+00  -0.4174915E+02   0.1478644E+00  -0.1319701E+00
 0.4380000E+02   0.1891027E+00  -0.3778450E+02   0.1494518E+00  -0.1158620E+00
 0.4400000E+02   0.1825953E+00  -0.3346118E+02   0.1523319E+00  -0.1006779E+00
 0.4420000E+02   0.1785286E+00  -0.2894520E+02   0.1562274E+00  -0.8640301E-01
 0.4440000E+02   0.1767160E+00  -0.2439984E+02   0.1609325E+00  -0.7300169E-01
 0.4460000E+02   0.1769389E+00  -0.1997568E+02   0.1662938E+00  -0.6044609E-01
 0.4480000E+02   0.1789476E+00  -0.1580272E+02   0.1721843E+00  -0.4873207E-01
 0.4500000E+02   0.1824513E+00  -0.1198347E+02   0.1784752E+00  -0.3788228E-01
 0.4520000E+02   0.1871074E+00  -0.8586597E+01   0.1850102E+00  -0.2793590E-01
 0.4540000E+02   0.1925185E+00  -0.5641726E+01   0.1915859E+00  -0.1892604E-01
 0.4560000E+02   0.1982429E+00  -0.3137033E+01   0.1979458E+00  -0.1084868E-01
 0.4580000E+02   0.2038210E+00  -0.1020055E+01   0.2037887E+00  -0.3628498E-02
 0.4600000E+02   0.2088147E+00   0.7988800E+00   0.2087944E+00   0.2911427E-02
 0.4620000E+02   0.2128571E+00   0.2441909E+01   0.2126639E+00   0.9069086E-02
 0.4640000E+02   0.2157100E+00   0.4058053E+01   0.2151692E+00   0.1526519E-01
 0.4660000E+02   0.2173244E+00   0.5815840E+01   0.2162057E+00   0.2202177E-01
 0.4680000E+02   0.2178967E+00   0.7891706E+01   0.2158331E+00   0.2991747E-01
 0.4700000E+02   0.2179095E+00   0.1045076E+02   0.2142946E+00   0.3952670E-01
 0.4720000E+02   0.2181397E+00   0.1361681E+02   0.2120082E+00   0.5135604E-01
 0.4740000E+02   0.2196200E+00   0.1743222E+02   0.2095333E+00   0.6579321E-01
 0.4760000E+02   0.2235361E+00   0.2181770E+02   0.2075245E+00   0.8307822E-01
 0.4780000E+02   0.2310631E+00   0.2655447E+02   0.2066882E+00   0.1032964E+00
 0.4800000E+02   0.2431745E+00   0.3131358E+02   0.2077527E+00   0.1263831E+00
 0.4820000E+02   0.2604873E+00   0.3573308E+02   0.2114496E+00   0.1521272E+00
 0.4840000E+02   0.2832002E+00   0.3950709E+02   0.2185019E+00   0.1801645E+00
 0.4860000E+02   0.3111281E+00   0.4244135E+02   0.2296027E+00   0.2099602E+00
 0.4880000E+02   0.3437855E+00   0.4445885E+02   0.2453782E+00   0.2407862E+00
 0.4900000E+02   0.3804662E+00   0.4557315E+02   0.2663257E+00   0.2717079E+00
 0.4920000E+02   0.4202983E+00   0.4585444E+02   0.2927309E+00   0.3015946E+00
 0.4940000E+02   0.4622819E+00   0.4540294E+02   0.3245758E+00   0.3291734E+00
 0.4960000E+02   0.5053310E+00   0.4433214E+02   0.3614637E+00   0.3531337E+00
 0.4980000E+02   0.5483334E+00   0.4275938E+02   0.4025926E+00   0.3722751E+00
 0.5000000E+02   0.5902314E+00   0.4079988E+02   0.4468031E+00   0.3856684E+00
 0.5020000E+02   0.6301088E+00   0.3856221E+02   0.4927022E+00   0.3927871E+00
 0.5040000E+02   0.6672690E+00   0.3614431E+02   0.5388424E+00   0.3935693E+00
 0.5060000E+02   0.7012832E+00   0.3362991E+02   0.5839110E+00   0.3883890E+00
 0.5080000E+02   0.7320002E+00   0.3108552E+02   0.6268832E+00   0.3779441E+00
 0.5100000E+02   0.7595134E+00   0.2855848E+02   0.6671031E+00   0.3630895E+00
 0.5120000E+02   0.7840889E+00   0.2607624E+02   0.7042764E+00   0.3446594E+00
 0.5140000E+02   0.8060684E+00   0.2364749E+02   0.7383833E+00   0.3233208E+00
 0.5160000E+02   0.8257630E+00   0.2126515E+02   0.7695384E+00   0.2994914E+00
 0.5180000E+02   0.8433601E+00   0.1891141E+02   0.7978362E+00   0.2733379E+00
 0.5200000E+02   0.8588614E+00   0.1656378E+02   0.8232213E+00   0.2448463E+00
 0.5220000E+02   0.8720641E+00   0.1420134E+02   0.8454134E+00   0.2139436E+00
 0.5240000E+02   0.8825847E+00   0.1181001E+02   0.8639018E+00   0.1806360E+00
 0.5260000E+02   0.8899197E+00   0.9385904E+01   0.8780057E+00   0.1451310E+00
 0.5280000E+02   0.8935247E+00   0.6936752E+01   0.8869842E+00   0.1079142E+00
 0.5300000E+02   0.8928970E+00   0.4481340E+01   0.8901672E+00   0.6976598E-01
 0.5320000E+02   0.8876434E+00   0.2047713E+01   0.8870766E+00   0.3171703E-01
 0.5340000E+02   0.8775259E+00  -0.3292213E+00   0.8775114E+00  -0.5042232E-02
 0.5360000E+02   0.8624781E+00  -0.2610025E+01   0.8615833E+00  -0.3927534E-01
 0.5380000E+02   0.8425975E+00  -0.4752505E+01   0.8397005E+00  -0.6981070E-01
 0.5400000E+02   0.8181180E+00  -0.6712576E+01   0.8125098E+00  -0.9562877E-01
 0.5420000E+02   0.7893708E+00  -0.8443926E+01   0.7808141E+00  -0.1159123E+00
 0.5440000E+02   0.7567425E+00  -0.9896074E+01   0.7454830E+00  -0.1300550E+00
 0.5460000E+02   0.7206405E+00  -0.1101019E+02   0.7073758E+00  -0.1376305E+00
 0.5480000E+02   0.6814796E+00  -0.1171180E+02   0.6672919E+00  -0.1383328E+00
 0.5500000E+02   0.6397060E+00  -0.1189922E+02   0.6259599E+00  -0.1319015E+00
 0.5520000E+02   0.5958792E+00  -0.1142692E+02   0.5840678E+00  -0.1180544E+00
 0.5540000E+02   0.5508374E+00  -0.1008381E+02   0.5423284E+00  -0.9644530E-01
 0.5560000E+02   0.5059727E+00  -0.7570833E+01   0.5015620E+00  -0.6666280E-01
 0.5580000E+02   0.4636390E+00  -0.3496193E+01   0.4627761E+00  -0.2827373E-01
 0.5600000E+02   0.4276486E+00   0.2558900E+01   0.4272222E+00   0.1909296E-01
 0.5620000E+02   0.4035625E+00   0.1080233E+02   0.3964112E+00   0.7563620E-01
 0.5640000E+02   0.3979946E+00   0.2079006E+02   0.3720800E+00   0.1412661E+00
 0.5660000E+02   0.4162388E+00   0.3118077E+02   0.3561081E+00   0.2155034E+00
 0.5680000E+02   0.4596021E+00   0.4032462E+02   0.3503962E+00   0.2974165E+00
 0.5700000E+02   0.5253082E+00   0.4722805E+02   0.3567273E+00   0.3856090E+00
 0.5720000E+02   0.6087589E+00   0.5177908E+02   0.3766363E+00   0.4782599E+00
 0.5740000E+02   0.7055024E+00   0.5433819E+02   0.4113078E+00   0.5732011E+00
 0.5760000E+02   0.8119337E+00   0.5536033E+02   0.4615141E+00   0.6680127E+00
 0.5780000E+02   0.9252656E+00   0.5523603E+02   0.5275838E+00   0.7601130E+00
 0.5800000E+02   0.1043304E+01   0.5426095E+02   0.6093881E+00   0.8468346E+00
