  Freq              AMPL              PHASE          REAL          IMAG
 0.6800000E+01   0.2273707E+01  -0.3152553E+01   0.2270266E+01  -0.1250417E+00
 0.7000000E+01   0.2460312E+01  -0.3339150E+01   0.2456135E+01  -0.1433037E+00
 0.7200000E+01   0.2668824E+01  -0.4590567E+01   0.2660263E+01  -0.2135989E+00
 0.7400000E+01   0.2863569E+01  -0.6056471E+01   0.2847585E+01  -0.3021312E+00
 0.7600000E+01   0.3071076E+01  -0.7247287E+01   0.3046541E+01  -0.3874223E+00
 0.7800000E+01   0.3310622E+01  -0.8323786E+01   0.3275747E+01  -0.4792688E+00
 0.8000000E+01   0.3592665E+01  -0.9429671E+01   0.3544119E+01  -0.5886110E+00
 0.8200000E+01   0.3927848E+01  -0.1065509E+02   0.3860124E+01  -0.7262449E+00
 0.8400000E+01   0.4330286E+01  -0.1207736E+02   0.4234439E+01  -0.9060352E+00
 0.8600000E+01   0.4819610E+01  -0.1378875E+02   0.4680714E+01  -0.1148719E+01
 0.8800000E+01   0.5423053E+01  -0.1592535E+02   0.5214917E+01  -0.1488003E+01
 0.9000000E+01   0.6174468E+01  -0.1870573E+02   0.5848322E+01  -0.1980199E+01
 0.9200000E+01   0.7102092E+01  -0.2236522E+02   0.6567852E+01  -0.2702411E+01
 0.9400000E+01   0.8246347E+01  -0.2689741E+02   0.7354240E+01  -0.3730602E+01
 0.9600000E+01   0.9747696E+01  -0.3261445E+02   0.8210645E+01  -0.5253844E+01
 0.9800000E+01   0.1170891E+02  -0.4075337E+02   0.8869808E+01  -0.7643625E+01
 0.1000000E+02   0.1399960E+02  -0.5209389E+02   0.8600922E+01  -0.1104594E+02
 0.1020000E+02   0.1636550E+02  -0.6683987E+02   0.6436588E+01  -0.1504659E+02
 0.1040000E+02   0.1807813E+02  -0.8562556E+02   0.1378895E+01  -0.1802546E+02
 0.1060000E+02   0.1779095E+02  -0.1062192E+03  -0.4969246E+01  -0.1708288E+02
 0.1080000E+02   0.1571747E+02  -0.1238209E+03  -0.8748331E+01  -0.1305778E+02
 0.1100000E+02   0.1326377E+02  -0.1365817E+03  -0.9634208E+01  -0.9116453E+01
 0.1120000E+02   0.1117355E+02  -0.1453655E+03  -0.9193533E+01  -0.6350375E+01
 0.1140000E+02   0.9556412E+01  -0.1514837E+03  -0.8397038E+01  -0.4562320E+01
 0.1160000E+02   0.8324955E+01  -0.1559013E+03  -0.7599381E+01  -0.3399161E+01
 0.1180000E+02   0.7376548E+01  -0.1592156E+03  -0.6896502E+01  -0.2617581E+01
 0.1200000E+02   0.6632611E+01  -0.1617872E+03  -0.6300330E+01  -0.2073008E+01
 0.1220000E+02   0.6038020E+01  -0.1638390E+03  -0.5799419E+01  -0.1680603E+01
 0.1240000E+02   0.5554557E+01  -0.1655141E+03  -0.5377973E+01  -0.1389427E+01
 0.1260000E+02   0.5155433E+01  -0.1669063E+03  -0.5021395E+01  -0.1167936E+01
 0.1280000E+02   0.4821536E+01  -0.1680782E+03  -0.4717538E+01  -0.9960161E+00
 0.1300000E+02   0.4538979E+01  -0.1690712E+03  -0.4456657E+01  -0.8605438E+00
 0.1320000E+02   0.4297518E+01  -0.1699104E+03  -0.4231056E+01  -0.7528769E+00
 0.1340000E+02   0.4089586E+01  -0.1706072E+03  -0.4034756E+01  -0.6674300E+00
 0.1360000E+02   0.3909810E+01  -0.1711595E+03  -0.3863361E+01  -0.6008793E+00
 0.1380000E+02   0.3755030E+01  -0.1715520E+03  -0.3714287E+01  -0.5516597E+00
 0.1400000E+02   0.3624884E+01  -0.1717640E+03  -0.3587499E+01  -0.5192650E+00
 0.1420000E+02   0.3522661E+01  -0.1718004E+03  -0.3486650E+01  -0.5024105E+00
 0.1440000E+02   0.3454479E+01  -0.1717725E+03  -0.3418925E+01  -0.4943486E+00
 0.1460000E+02   0.3419995E+01  -0.1719812E+03  -0.3386555E+01  -0.4770834E+00
 0.1480000E+02   0.3399355E+01  -0.1726821E+03  -0.3371667E+01  -0.4329908E+00
 0.1500000E+02   0.3369788E+01  -0.1737225E+03  -0.3349582E+01  -0.3684673E+00
 0.1520000E+02   0.3328504E+01  -0.1747908E+03  -0.3314757E+01  -0.3022022E+00
 0.1540000E+02   0.3283609E+01  -0.1757390E+03  -0.3274533E+01  -0.2439716E+00
 0.1560000E+02   0.3241764E+01  -0.1765562E+03  -0.3235910E+01  -0.1947296E+00
 0.1580000E+02   0.3206151E+01  -0.1772746E+03  -0.3202524E+01  -0.1524489E+00
 0.1600000E+02   0.3177823E+01  -0.1779280E+03  -0.3175745E+01  -0.1148953E+00
 0.1620000E+02   0.3156868E+01  -0.1785414E+03  -0.3155845E+01  -0.8035947E-01
 0.1640000E+02   0.3143082E+01  -0.1791305E+03  -0.3142720E+01  -0.4769416E-01
 0.1660000E+02   0.3136314E+01  -0.1797055E+03  -0.3136272E+01  -0.1612308E-01
 0.1680000E+02   0.3136579E+01   0.1797256E+03  -0.3136543E+01   0.1502091E-01
 0.1700000E+02   0.3143943E+01   0.1791533E+03  -0.3143600E+01   0.4645743E-01
 0.1720000E+02   0.3158442E+01   0.1785687E+03  -0.3157456E+01   0.7889311E-01
 0.1740000E+02   0.3180146E+01   0.1779642E+03  -0.3178139E+01   0.1129712E+00
 0.1760000E+02   0.3209235E+01   0.1773331E+03  -0.3205759E+01   0.1493247E+00
 0.1780000E+02   0.3246003E+01   0.1766683E+03  -0.3240517E+01   0.1886451E+00
 0.1800000E+02   0.3290865E+01   0.1759620E+03  -0.3282696E+01   0.2317347E+00
 0.1820000E+02   0.3344337E+01   0.1752050E+03  -0.3332633E+01   0.2795534E+00
 0.1840000E+02   0.3407034E+01   0.1743865E+03  -0.3390695E+01   0.3332645E+00
 0.1860000E+02   0.3479635E+01   0.1734939E+03  -0.3457226E+01   0.3942729E+00
 0.1880000E+02   0.3562853E+01   0.1725132E+03  -0.3532480E+01   0.4642301E+00
 0.1900000E+02   0.3657425E+01   0.1714307E+03  -0.3616595E+01   0.5449760E+00
 0.1920000E+02   0.3764248E+01   0.1702349E+03  -0.3709708E+01   0.6384535E+00
 0.1940000E+02   0.3884770E+01   0.1689164E+03  -0.3812310E+01   0.7468145E+00
 0.1960000E+02   0.4021558E+01   0.1674613E+03  -0.3925643E+01   0.8730766E+00
 0.1980000E+02   0.4178468E+01   0.1658355E+03  -0.4051431E+01   0.1022499E+01
 0.2000000E+02   0.4359569E+01   0.1639724E+03  -0.4190109E+01   0.1203676E+01
 0.2020000E+02   0.4567616E+01   0.1617823E+03  -0.4338666E+01   0.1427969E+01
 0.2040000E+02   0.4803601E+01   0.1591654E+03  -0.4489498E+01   0.1708504E+01
 0.2060000E+02   0.5066275E+01   0.1560107E+03  -0.4628659E+01   0.2059772E+01
 0.2080000E+02   0.5350019E+01   0.1521918E+03  -0.4732167E+01   0.2495855E+01
 0.2100000E+02   0.5640791E+01   0.1475785E+03  -0.4761544E+01   0.3024272E+01
 0.2120000E+02   0.5911299E+01   0.1420783E+03  -0.4663139E+01   0.3632986E+01
 0.2140000E+02   0.6119344E+01   0.1357111E+03  -0.4380401E+01   0.4272992E+01
 0.2160000E+02   0.6216451E+01   0.1286893E+03  -0.3885888E+01   0.4852230E+01
 0.2180000E+02   0.6168177E+01   0.1214269E+03  -0.3216150E+01   0.5263344E+01
 0.2200000E+02   0.5971405E+01   0.1144472E+03  -0.2471295E+01   0.5436026E+01
 0.2220000E+02   0.5655929E+01   0.1082912E+03  -0.1775090E+01   0.5370157E+01
 0.2240000E+02   0.5279224E+01   0.1034515E+03  -0.1228061E+01   0.5134401E+01
 0.2260000E+02   0.4915404E+01   0.1002046E+03  -0.8708303E+00   0.4837649E+01
 0.2280000E+02   0.4631500E+01   0.9839204E+02  -0.6759466E+00   0.4581908E+01
 0.2300000E+02   0.4464625E+01   0.9738197E+02  -0.5736308E+00   0.4427621E+01
 0.2320000E+02   0.4414437E+01   0.9629695E+02  -0.4841813E+00   0.4387804E+01
 0.2340000E+02   0.4449124E+01   0.9436342E+02  -0.3385001E+00   0.4436228E+01
 0.2360000E+02   0.4517492E+01   0.9116228E+02  -0.9163374E-01   0.4516563E+01
 0.2380000E+02   0.4563235E+01   0.8668798E+02   0.2636335E+00   0.4555613E+01
 0.2400000E+02   0.4540519E+01   0.8126631E+02   0.6894415E+00   0.4487871E+01
 0.2420000E+02   0.4427305E+01   0.7540142E+02   0.1115881E+01   0.4284371E+01
 0.2440000E+02   0.4229132E+01   0.6960708E+02   0.1473667E+01   0.3964071E+01
 0.2460000E+02   0.3970864E+01   0.6427990E+02   0.1723256E+01   0.3577450E+01
 0.2480000E+02   0.3683155E+01   0.5965063E+02   0.1860993E+01   0.3178417E+01
 0.2500000E+02   0.3392355E+01   0.5580084E+02   0.1906745E+01   0.2805779E+01
 0.2520000E+02   0.3116782E+01   0.5270225E+02   0.1888637E+01   0.2479392E+01
 0.2540000E+02   0.2866932E+01   0.5024190E+02   0.1833539E+01   0.2203958E+01
 0.2560000E+02   0.2646155E+01   0.4823382E+02   0.1762584E+01   0.1973686E+01
 0.2580000E+02   0.2450982E+01   0.4645746E+02   0.1688464E+01   0.1776626E+01
 0.2600000E+02   0.2272999E+01   0.4474427E+02   0.1614410E+01   0.1600063E+01
 0.2620000E+02   0.2103107E+01   0.4305419E+02   0.1536758E+01   0.1435770E+01
 0.2640000E+02   0.1935348E+01   0.4147591E+02   0.1450029E+01   0.1281790E+01
 0.2660000E+02   0.1767802E+01   0.4017935E+02   0.1350652E+01   0.1140555E+01
 0.2680000E+02   0.1601801E+01   0.3938706E+02   0.1237995E+01   0.1016432E+01
 0.2700000E+02   0.1441479E+01   0.3935808E+02   0.1114548E+01   0.9141352E+00
 0.2720000E+02   0.1293185E+01   0.4032427E+02   0.9859166E+00   0.8368362E+00
 0.2740000E+02   0.1163182E+01   0.4238088E+02   0.8592194E+00   0.7840496E+00
 0.2760000E+02   0.1054605E+01   0.4544129E+02   0.7399528E+00   0.7514397E+00
 0.2780000E+02   0.9666147E+00   0.4933654E+02   0.6298605E+00   0.7332256E+00
 0.2800000E+02   0.8966390E+00   0.5396875E+02   0.5274267E+00   0.7251087E+00
 0.2820000E+02   0.8435023E+00   0.5934546E+02   0.4300685E+00   0.7256288E+00
 0.2840000E+02   0.8088389E+00   0.6543503E+02   0.3362544E+00   0.7356313E+00
 0.2860000E+02   0.7958224E+00   0.7195544E+02   0.2465112E+00   0.7566806E+00
 0.2880000E+02   0.8060896E+00   0.7832414E+02   0.1631321E+00   0.7894101E+00
 0.2900000E+02   0.8373119E+00   0.8390163E+02   0.8895255E-01   0.8325735E+00
 0.2920000E+02   0.8835242E+00   0.8832025E+02   0.2589867E-01   0.8831446E+00
 0.2940000E+02   0.9376295E+00   0.9158970E+02  -0.2601169E-01   0.9372686E+00
 0.2960000E+02   0.9939698E+00   0.9397349E+02  -0.6887700E-01   0.9915805E+00
 0.2980000E+02   0.1049753E+01   0.9581267E+02  -0.1063151E+00   0.1044356E+01
 0.3000000E+02   0.1105288E+01   0.9740171E+02  -0.1423890E+00   0.1096078E+01
 0.3020000E+02   0.1163482E+01   0.9892563E+02  -0.1805168E+00   0.1149393E+01
 0.3040000E+02   0.1228979E+01   0.1004337E+03  -0.2225658E+00   0.1208658E+01
 0.3060000E+02   0.1306978E+01   0.1018419E+03  -0.2682065E+00   0.1279163E+01
 0.3080000E+02   0.1401939E+01   0.1029721E+03  -0.3147031E+00   0.1366161E+01
 0.3100000E+02   0.1516704E+01   0.1036183E+03  -0.3571111E+00   0.1474063E+01
 0.3120000E+02   0.1652231E+01   0.1036017E+03  -0.3885577E+00   0.1605892E+01
 0.3140000E+02   0.1807662E+01   0.1027968E+03  -0.4003848E+00   0.1762763E+01
 0.3160000E+02   0.1980306E+01   0.1011305E+03  -0.3822879E+00   0.1943056E+01
 0.3180000E+02   0.2165354E+01   0.9857574E+02  -0.3228904E+00   0.2141144E+01
 0.3200000E+02   0.2355464E+01   0.9514737E+02  -0.2113269E+00   0.2345965E+01
 0.3220000E+02   0.2540605E+01   0.9090717E+02  -0.4022390E-01   0.2540287E+01
 0.3240000E+02   0.2708693E+01   0.8597119E+02   0.1903077E+00   0.2701999E+01
 0.3260000E+02   0.2847407E+01   0.8051133E+02   0.4694021E+00   0.2808449E+01
 0.3280000E+02   0.2946883E+01   0.7474218E+02   0.7755104E+00   0.2843009E+01
 0.3300000E+02   0.3002157E+01   0.6889173E+02   0.1081171E+01   0.2800717E+01
 0.3320000E+02   0.3014028E+01   0.6316633E+02   0.1360538E+01   0.2689479E+01
 0.3340000E+02   0.2987992E+01   0.5772491E+02   0.1595542E+01   0.2526330E+01
 0.3360000E+02   0.2932119E+01   0.5267079E+02   0.1778019E+01   0.2331516E+01
 0.3380000E+02   0.2855037E+01   0.4805748E+02   0.1908263E+01   0.2123621E+01
 0.3400000E+02   0.2764617E+01   0.4389993E+02   0.1992050E+01   0.1916988E+01
 0.3420000E+02   0.2667325E+01   0.4018551E+02   0.2037728E+01   0.1721130E+01
 0.3440000E+02   0.2568033E+01   0.3688355E+02   0.2054059E+01   0.1541309E+01
 0.3460000E+02   0.2470110E+01   0.3395336E+02   0.2048938E+01   0.1379601E+01
 0.3480000E+02   0.2375665E+01   0.3135096E+02   0.2028809E+01   0.1236008E+01
 0.3500000E+02   0.2285862E+01   0.2903425E+02   0.1998597E+01   0.1109403E+01
 0.3520000E+02   0.2201239E+01   0.2696630E+02   0.1961906E+01   0.9981878E+00
 0.3540000E+02   0.2121988E+01   0.2511617E+02   0.1921352E+01   0.9006885E+00
 0.3560000E+02   0.2048141E+01   0.2345754E+02   0.1878873E+01   0.8153022E+00
 0.3580000E+02   0.1979644E+01   0.2196652E+02   0.1835927E+01   0.7405151E+00
 0.3600000E+02   0.1916367E+01   0.2062008E+02   0.1793597E+01   0.6748864E+00
 0.3620000E+02   0.1858089E+01   0.1939589E+02   0.1752635E+01   0.6170590E+00
 0.3640000E+02   0.1804506E+01   0.1827304E+02   0.1713510E+01   0.5657949E+00
 0.3660000E+02   0.1755264E+01   0.1723271E+02   0.1676470E+01   0.5200030E+00
 0.3680000E+02   0.1709989E+01   0.1625824E+02   0.1641606E+01   0.4787409E+00
 0.3700000E+02   0.1668299E+01   0.1533484E+02   0.1608902E+01   0.4411974E+00
 0.3720000E+02   0.1629803E+01   0.1444952E+02   0.1578248E+01   0.4066797E+00
 0.3740000E+02   0.1594104E+01   0.1359163E+02   0.1549461E+01   0.3746145E+00
 0.3760000E+02   0.1560815E+01   0.1275335E+02   0.1522309E+01   0.3445570E+00
 0.3780000E+02   0.1529588E+01   0.1192990E+02   0.1496550E+01   0.3161885E+00
 0.3800000E+02   0.1500130E+01   0.1111883E+02   0.1471971E+01   0.2892918E+00
 0.3820000E+02   0.1472213E+01   0.1031906E+02   0.1448401E+01   0.2637168E+00
 0.3840000E+02   0.1445660E+01   0.9530040E+01   0.1425708E+01   0.2393503E+00
 0.3860000E+02   0.1420330E+01   0.8751323E+01   0.1403794E+01   0.2160978E+00
 0.3880000E+02   0.1396104E+01   0.7982400E+01   0.1382577E+01   0.1938754E+00
 0.3900000E+02   0.1372879E+01   0.7222697E+01   0.1361985E+01   0.1726069E+00
 0.3920000E+02   0.1350558E+01   0.6471679E+01   0.1341951E+01   0.1522242E+00
 0.3940000E+02   0.1329046E+01   0.5729113E+01   0.1322407E+01   0.1326724E+00
 0.3960000E+02   0.1308252E+01   0.4995407E+01   0.1303283E+01   0.1139172E+00
 0.3980000E+02   0.1288099E+01   0.4271868E+01   0.1284521E+01   0.9594934E-01
 0.4000000E+02   0.1268533E+01   0.3560606E+01   0.1266084E+01   0.7878136E-01
 0.4020000E+02   0.1249533E+01   0.2863904E+01   0.1247972E+01   0.6243134E-01
 0.4040000E+02   0.1231105E+01   0.2183220E+01   0.1230211E+01   0.4689914E-01
 0.4060000E+02   0.1213256E+01   0.1518531E+01   0.1212830E+01   0.3215160E-01
 0.4080000E+02   0.1195964E+01   0.8688238E+00   0.1195826E+01   0.1813470E-01
 0.4100000E+02   0.1179160E+01   0.2339444E+00   0.1179150E+01   0.4814616E-02
 0.4120000E+02   0.1162754E+01  -0.3830539E+00   0.1162728E+01  -0.7773595E-02
 0.4140000E+02   0.1146687E+01  -0.9745267E+00   0.1146521E+01  -0.1950272E-01
 0.4160000E+02   0.1131003E+01  -0.1529046E+01   0.1130600E+01  -0.3017937E-01
 0.4180000E+02   0.1115893E+01  -0.2034677E+01   0.1115189E+01  -0.3961905E-01
 0.4200000E+02   0.1101693E+01  -0.2483811E+01   0.1100658E+01  -0.4774417E-01
 0.4220000E+02   0.1088822E+01  -0.2877682E+01   0.1087449E+01  -0.5466311E-01
 0.4240000E+02   0.1077682E+01  -0.3228501E+01   0.1075971E+01  -0.6069305E-01
 0.4260000E+02   0.1068560E+01  -0.3558133E+01   0.1066500E+01  -0.6631615E-01
 0.4280000E+02   0.1061575E+01  -0.3894002E+01   0.1059124E+01  -0.7209246E-01
 0.4300000E+02   0.1056676E+01  -0.4264223E+01   0.1053751E+01  -0.7857026E-01
 0.4320000E+02   0.1053685E+01  -0.4693930E+01   0.1050151E+01  -0.8622614E-01
 0.4340000E+02   0.1052353E+01  -0.5203648E+01   0.1048016E+01  -0.9544416E-01
 0.4360000E+02   0.1052401E+01  -0.5809470E+01   0.1046996E+01  -0.1065249E+00
 0.4380000E+02   0.1053555E+01  -0.6524215E+01   0.1046732E+01  -0.1197082E+00
 0.4400000E+02   0.1055544E+01  -0.7358837E+01   0.1046850E+01  -0.1351974E+00
 0.4420000E+02   0.1058102E+01  -0.8323640E+01   0.1046956E+01  -0.1531756E+00
 0.4440000E+02   0.1060950E+01  -0.9429097E+01   0.1046615E+01  -0.1738122E+00
 0.4460000E+02   0.1063777E+01  -0.1068623E+02   0.1045329E+01  -0.1972567E+00
 0.4480000E+02   0.1066224E+01  -0.1210654E+02   0.1042510E+01  -0.2236194E+00
 0.4500000E+02   0.1067857E+01  -0.1370157E+02   0.1037468E+01  -0.2529375E+00
 0.4520000E+02   0.1068158E+01  -0.1548192E+02   0.1029399E+01  -0.2851278E+00
 0.4540000E+02   0.1066514E+01  -0.1745609E+02   0.1017398E+01  -0.3199272E+00
 0.4560000E+02   0.1062220E+01  -0.1962893E+02   0.1000492E+01  -0.3568285E+00
 0.4580000E+02   0.1054493E+01  -0.2199995E+02   0.9777088E+00  -0.3950191E+00
 0.4600000E+02   0.1042500E+01  -0.2456141E+02   0.9481709E+00  -0.4333342E+00
 0.4620000E+02   0.1025406E+01  -0.2729592E+02   0.9112270E+00  -0.4702372E+00
 0.4640000E+02   0.1002439E+01  -0.3017368E+02   0.8666147E+00  -0.5038489E+00
 0.4660000E+02   0.9729939E+00  -0.3314928E+02   0.8146379E+00  -0.5320548E+00
 0.4680000E+02   0.9367543E+00  -0.3615927E+02   0.7563166E+00  -0.5527149E+00
 0.4700000E+02   0.8938252E+00  -0.3912147E+02   0.6934385E+00  -0.5639739E+00
 0.4720000E+02   0.8448193E+00  -0.4193735E+02   0.6284409E+00  -0.5646076E+00
 0.4740000E+02   0.7908580E+00  -0.4449742E+02   0.5641048E+00  -0.5542943E+00
 0.4760000E+02   0.7334664E+00  -0.4668870E+02   0.5031300E+00  -0.5336976E+00
 0.4780000E+02   0.6743837E+00  -0.4840201E+02   0.4477233E+00  -0.5043186E+00
 0.4800000E+02   0.6153465E+00  -0.4953736E+02   0.3993304E+00  -0.4681737E+00
 0.4820000E+02   0.5579012E+00  -0.5000607E+02   0.3585667E+00  -0.4274151E+00
 0.4840000E+02   0.5032860E+00  -0.4972942E+02   0.3253231E+00  -0.3840074E+00
 0.4860000E+02   0.4523894E+00  -0.4863383E+02   0.2989701E+00  -0.3395188E+00
 0.4880000E+02   0.4057761E+00  -0.4664241E+02   0.2785854E+00  -0.2950329E+00
 0.4900000E+02   0.3637714E+00  -0.4366260E+02   0.2631587E+00  -0.2511515E+00
 0.4920000E+02   0.3265974E+00  -0.3957146E+02   0.2517513E+00  -0.2080557E+00
 0.4940000E+02   0.2945642E+00  -0.3420670E+02   0.2436090E+00  -0.1655981E+00
 0.4960000E+02   0.2682995E+00  -0.2738519E+02   0.2382323E+00  -0.1234098E+00
 0.4980000E+02   0.2489565E+00  -0.1898927E+02   0.2354082E+00  -0.8100824E-01
 0.5000000E+02   0.2382427E+00  -0.9153514E+01   0.2352089E+00  -0.3789971E-01
 0.5020000E+02   0.2380492E+00   0.1524637E+01   0.2379649E+00   0.6333727E-02
 0.5040000E+02   0.2496882E+00   0.1201228E+02   0.2442208E+00   0.5196545E-01
 0.5060000E+02   0.2732746E+00   0.2125654E+02   0.2546828E+00   0.9907416E-01
 0.5080000E+02   0.3078111E+00   0.2863422E+02   0.2701648E+00   0.1475080E+00
 0.5100000E+02   0.3517741E+00   0.3402879E+02   0.2915351E+00   0.1968561E+00
 0.5120000E+02   0.4036144E+00   0.3762821E+02   0.3196582E+00   0.2464208E+00
 0.5140000E+02   0.4619456E+00   0.3971852E+02   0.3553253E+00   0.2951908E+00
 0.5160000E+02   0.5255176E+00   0.4057526E+02   0.3991581E+00   0.3418209E+00
 0.5180000E+02   0.5931132E+00   0.4042920E+02   0.4514824E+00   0.3846386E+00
 0.5200000E+02   0.6634442E+00   0.3946653E+02   0.5121763E+00   0.4217033E+00
 0.5220000E+02   0.7350879E+00   0.3783985E+02   0.5805198E+00   0.4509445E+00
 0.5240000E+02   0.8064815E+00   0.3568011E+02   0.6550937E+00   0.4703878E+00
 0.5260000E+02   0.8759829E+00   0.3310548E+02   0.7337815E+00   0.4784461E+00
 0.5280000E+02   0.9419870E+00   0.3022667E+02   0.8139150E+00   0.4742171E+00
 0.5300000E+02   0.1003077E+01   0.2714881E+02   0.8925627E+00   0.4577073E+00
 0.5320000E+02   0.1058179E+01   0.2397093E+02   0.9669126E+00   0.4299095E+00
 0.5340000E+02   0.1106680E+01   0.2078382E+02   0.1034664E+01   0.3926976E+00
 0.5360000E+02   0.1148505E+01   0.1766722E+02   0.1094336E+01   0.3485575E+00
 0.5380000E+02   0.1184121E+01   0.1468672E+02   0.1145431E+01   0.3002145E+00
 0.5400000E+02   0.1214484E+01   0.1189068E+02   0.1188424E+01   0.2502384E+00
 0.5420000E+02   0.1240936E+01   0.9307441E+01   0.1224599E+01   0.2006990E+00
 0.5440000E+02   0.1265050E+01   0.6943196E+01   0.1255773E+01   0.1529259E+00
 0.5460000E+02   0.1288449E+01   0.4781445E+01   0.1283965E+01   0.1073988E+00
 0.5480000E+02   0.1312606E+01   0.2785012E+01   0.1311055E+01   0.6377753E-01
 0.5500000E+02   0.1338665E+01   0.9014011E+00   0.1338499E+01   0.2105956E-01
 0.5520000E+02   0.1367317E+01  -0.9289275E+00   0.1367137E+01  -0.2216712E-01
 0.5540000E+02   0.1398768E+01  -0.2763162E+01   0.1397142E+01  -0.6743123E-01
 0.5560000E+02   0.1432799E+01  -0.4648240E+01   0.1428087E+01  -0.1161114E+00
 0.5580000E+02   0.1468905E+01  -0.6616549E+01   0.1459122E+01  -0.1692532E+00
 0.5600000E+02   0.1506450E+01  -0.8685805E+01   0.1489173E+01  -0.2274979E+00
 0.5620000E+02   0.1544804E+01  -0.1086207E+02   0.1517127E+01  -0.2911113E+00
 0.5640000E+02   0.1583434E+01  -0.1314415E+02   0.1541949E+01  -0.3600756E+00
 0.5660000E+02   0.1621924E+01  -0.1552770E+02   0.1562726E+01  -0.4341959E+00
 0.5680000E+02   0.1659976E+01  -0.1800831E+02   0.1578656E+01  -0.5131896E+00
 0.5700000E+02   0.1697372E+01  -0.2058336E+02   0.1589015E+01  -0.5967450E+00
 0.5720000E+02   0.1733942E+01  -0.2325311E+02   0.1593093E+01  -0.6845494E+00
 0.5740000E+02   0.1769508E+01  -0.2602113E+02   0.1590137E+01  -0.7762878E+00
 0.5760000E+02   0.1803837E+01  -0.2889438E+02   0.1579281E+01  -0.8716077E+00
 0.5780000E+02   0.1836570E+01  -0.3188257E+02   0.1559491E+01  -0.9700395E+00
 0.5800000E+02   0.1867153E+01  -0.3499674E+02   0.1529543E+01  -0.1070868E+01
 0.5820000E+02   0.1894792E+01  -0.3824679E+02   0.1488078E+01  -0.1172971E+01
 0.5840000E+02   0.1918436E+01  -0.4163841E+02   0.1433748E+01  -0.1274661E+01
 0.5860000E+02   0.1936826E+01  -0.4517003E+02   0.1365472E+01  -0.1373601E+01
 0.5880000E+02   0.1948607E+01  -0.4883034E+02   0.1282750E+01  -0.1466841E+01
