  Freq              AMPL              PHASE          REAL          IMAG
 0.2020000E+02   0.2025304E+01  -0.1231452E+02   0.1978704E+01  -0.4319527E+00
 0.2040000E+02   0.2090264E+01  -0.1326797E+02   0.2034469E+01  -0.4797276E+00
 0.2060000E+02   0.2162140E+01  -0.1438464E+02   0.2094357E+01  -0.5371411E+00
 0.2080000E+02   0.2240411E+01  -0.1570347E+02   0.2156789E+01  -0.6063867E+00
 0.2100000E+02   0.2324030E+01  -0.1725259E+02   0.2219464E+01  -0.6892717E+00
 0.2120000E+02   0.2411303E+01  -0.1904405E+02   0.2279328E+01  -0.7867964E+00
 0.2140000E+02   0.2500089E+01  -0.2106088E+02   0.2333080E+01  -0.8984312E+00
 0.2160000E+02   0.2588883E+01  -0.2324918E+02   0.2378658E+01  -0.1021912E+01
 0.2180000E+02   0.2678572E+01  -0.2553793E+02   0.2416876E+01  -0.1154755E+01
 0.2200000E+02   0.2773312E+01  -0.2788781E+02   0.2451234E+01  -0.1297194E+01
 0.2220000E+02   0.2879534E+01  -0.3033586E+02   0.2485267E+01  -0.1454360E+01
 0.2240000E+02   0.3003548E+01  -0.3301010E+02   0.2518699E+01  -0.1636293E+01
 0.2260000E+02   0.3148590E+01  -0.3610556E+02   0.2543849E+01  -0.1855385E+01
 0.2280000E+02   0.3312664E+01  -0.3983033E+02   0.2543943E+01  -0.2121815E+01
 0.2300000E+02   0.3487865E+01  -0.4435896E+02   0.2493732E+01  -0.2438546E+01
 0.2320000E+02   0.3660106E+01  -0.4981055E+02   0.2361929E+01  -0.2796010E+01
 0.2340000E+02   0.3808738E+01  -0.5623071E+02   0.2117087E+01  -0.3166137E+01
 0.2360000E+02   0.3907663E+01  -0.6355929E+02   0.1739971E+01  -0.3498904E+01
 0.2380000E+02   0.3930488E+01  -0.7159474E+02   0.1240997E+01  -0.3729432E+01
 0.2400000E+02   0.3859979E+01  -0.7999122E+02   0.6708606E+00  -0.3801234E+01
 0.2420000E+02   0.3696809E+01  -0.8831986E+02   0.1083899E+00  -0.3695220E+01
 0.2440000E+02   0.3460249E+01  -0.9617763E+02  -0.3723614E+00  -0.3440156E+01
 0.2460000E+02   0.3179564E+01  -0.1032807E+03  -0.7304177E+00  -0.3094531E+01
 0.2480000E+02   0.2883058E+01  -0.1094925E+03  -0.9620300E+00  -0.2717816E+01
 0.2500000E+02   0.2591615E+01  -0.1147928E+03  -0.1086764E+01  -0.2352746E+01
 0.2520000E+02   0.2317743E+01  -0.1192279E+03  -0.1131717E+01  -0.2022658E+01
 0.2540000E+02   0.2067489E+01  -0.1228699E+03  -0.1122096E+01  -0.1736494E+01
 0.2560000E+02   0.1842834E+01  -0.1257950E+03  -0.1077849E+01  -0.1494751E+01
 0.2580000E+02   0.1643495E+01  -0.1280758E+03  -0.1013549E+01  -0.1293752E+01
 0.2600000E+02   0.1467976E+01  -0.1297836E+03  -0.9393434E+00  -0.1128090E+01
 0.2620000E+02   0.1314097E+01  -0.1309898E+03  -0.8619482E+00  -0.9919158E+00
 0.2640000E+02   0.1179304E+01  -0.1317620E+03  -0.7854612E+00  -0.8796636E+00
 0.2660000E+02   0.1060957E+01  -0.1321573E+03  -0.7120814E+00  -0.7864926E+00
 0.2680000E+02   0.9565871E+00  -0.1322155E+03  -0.6427507E+00  -0.7084705E+00
 0.2700000E+02   0.8640592E+00  -0.1319557E+03  -0.5776716E+00  -0.6425682E+00
 0.2720000E+02   0.7816616E+00  -0.1313769E+03  -0.5166855E+00  -0.5865415E+00
 0.2740000E+02   0.7081035E+00  -0.1304618E+03  -0.4595169E+00  -0.5387530E+00
 0.2760000E+02   0.6424535E+00  -0.1291816E+03  -0.4058898E+00  -0.4979959E+00
 0.2780000E+02   0.5840734E+00  -0.1275004E+03  -0.3555650E+00  -0.4633738E+00
 0.2800000E+02   0.5325880E+00  -0.1253797E+03  -0.3083643E+00  -0.4342366E+00
 0.2820000E+02   0.4878750E+00  -0.1227905E+03  -0.2642180E+00  -0.4101352E+00
 0.2840000E+02   0.4500203E+00  -0.1197384E+03  -0.2232286E+00  -0.3907521E+00
 0.2860000E+02   0.4191735E+00  -0.1162998E+03  -0.1857222E+00  -0.3757841E+00
 0.2880000E+02   0.3952696E+00  -0.1126530E+03  -0.1522375E+00  -0.3647764E+00
 0.2900000E+02   0.3776862E+00  -0.1090708E+03  -0.1234036E+00  -0.3569572E+00
 0.2920000E+02   0.3650427E+00  -0.1058507E+03  -0.9970500E-01  -0.3511625E+00
 0.2940000E+02   0.3553418E+00  -0.1032123E+03  -0.8121686E-01  -0.3459359E+00
 0.2960000E+02   0.3464252E+00  -0.1012281E+03  -0.6745461E-01  -0.3397945E+00
 0.2980000E+02   0.3364602E+00  -0.9982854E+02  -0.5743387E-01  -0.3315219E+00
 0.3000000E+02   0.3241838E+00  -0.9884682E+02  -0.4985731E-01  -0.3203270E+00
 0.3020000E+02   0.3089418E+00  -0.9805243E+02  -0.4327630E-01  -0.3058957E+00
 0.3040000E+02   0.2907165E+00  -0.9716211E+02  -0.3624569E-01  -0.2884481E+00
 0.3060000E+02   0.2701531E+00  -0.9585793E+02  -0.2757240E-01  -0.2687423E+00
 0.3080000E+02   0.2484392E+00  -0.9382515E+02  -0.1657387E-01  -0.2478858E+00
 0.3100000E+02   0.2270225E+00  -0.9079502E+02  -0.3149988E-02  -0.2270007E+00
 0.3120000E+02   0.2073182E+00  -0.8657830E+02   0.1237367E-01  -0.2069486E+00
 0.3140000E+02   0.1905354E+00  -0.8109526E+02   0.2949339E-01  -0.1882389E+00
 0.3160000E+02   0.1776197E+00  -0.7441463E+02   0.4772177E-01  -0.1710888E+00
 0.3180000E+02   0.1692325E+00  -0.6679576E+02   0.6667926E-01  -0.1555426E+00
 0.3200000E+02   0.1657049E+00  -0.5869419E+02   0.8610123E-01  -0.1415793E+00
 0.3220000E+02   0.1669751E+00  -0.5068268E+02   0.1057979E+00  -0.1291800E+00
 0.3240000E+02   0.1725739E+00  -0.4329713E+02   0.1256005E+00  -0.1183481E+00
 0.3260000E+02   0.1817123E+00  -0.3689475E+02   0.1453226E+00  -0.1090904E+00
 0.3280000E+02   0.1934480E+00  -0.3160709E+02   0.1647523E+00  -0.1013844E+00
 0.3300000E+02   0.2068584E+00  -0.2738779E+02   0.1836723E+00  -0.9515704E-01
 0.3320000E+02   0.2211495E+00  -0.2409539E+02   0.2018801E+00  -0.9028586E-01
 0.3340000E+02   0.2356864E+00  -0.2155900E+02   0.2191977E+00  -0.8660512E-01
 0.3360000E+02   0.2499833E+00  -0.1961162E+02   0.2354816E+00  -0.8390504E-01
 0.3380000E+02   0.2636961E+00  -0.1810284E+02   0.2506432E+00  -0.8193658E-01
 0.3400000E+02   0.2766207E+00  -0.1690456E+02   0.2646680E+00  -0.8043533E-01
 0.3420000E+02   0.2886787E+00  -0.1591421E+02   0.2776146E+00  -0.7915505E-01
 0.3440000E+02   0.2998856E+00  -0.1505432E+02   0.2895935E+00  -0.7789066E-01
 0.3460000E+02   0.3103172E+00  -0.1426859E+02   0.3007442E+00  -0.7648318E-01
 0.3480000E+02   0.3200854E+00  -0.1351683E+02   0.3112195E+00  -0.7481387E-01
 0.3500000E+02   0.3293258E+00  -0.1277080E+02   0.3211789E+00  -0.7279795E-01
 0.3520000E+02   0.3381904E+00  -0.1201177E+02   0.3307857E+00  -0.7038171E-01
 0.3540000E+02   0.3468407E+00  -0.1122888E+02   0.3402012E+00  -0.6753985E-01
 0.3560000E+02   0.3554407E+00  -0.1041722E+02   0.3495820E+00  -0.6426892E-01
 0.3580000E+02   0.3641585E+00  -0.9575913E+01   0.3590843E+00  -0.6057931E-01
 0.3600000E+02   0.3731793E+00  -0.8707468E+01   0.3688781E+00  -0.5649548E-01
 0.3620000E+02   0.3827200E+00  -0.7820155E+01   0.3791607E+00  -0.5207444E-01
 0.3640000E+02   0.3930270E+00  -0.6932730E+01   0.3901534E+00  -0.4743991E-01
 0.3660000E+02   0.4043407E+00  -0.6078436E+01   0.4020675E+00  -0.4281557E-01
 0.3680000E+02   0.4168295E+00  -0.5304425E+01   0.4150444E+00  -0.3853484E-01
 0.3700000E+02   0.4305141E+00  -0.4664459E+01   0.4290882E+00  -0.3500952E-01
 0.3720000E+02   0.4452172E+00  -0.4205834E+01   0.4440182E+00  -0.3265211E-01
 0.3740000E+02   0.4605746E+00  -0.3955338E+01   0.4594776E+00  -0.3176991E-01
 0.3760000E+02   0.4761213E+00  -0.3911097E+01   0.4750125E+00  -0.3247553E-01
 0.3780000E+02   0.4914215E+00  -0.4044924E+01   0.4901973E+00  -0.3466419E-01
 0.3800000E+02   0.5061828E+00  -0.4313863E+01   0.5047487E+00  -0.3807506E-01
 0.3820000E+02   0.5203055E+00  -0.4674863E+01   0.5185745E+00  -0.4240555E-01
 0.3840000E+02   0.5338573E+00  -0.5096419E+01   0.5317468E+00  -0.4742364E-01
 0.3860000E+02   0.5470002E+00  -0.5564183E+01   0.5444228E+00  -0.5303754E-01
 0.3880000E+02   0.5599002E+00  -0.6080745E+01   0.5567500E+00  -0.5931018E-01
 0.3900000E+02   0.5726479E+00  -0.6661106E+01   0.5687823E+00  -0.6642516E-01
 0.3920000E+02   0.5852035E+00  -0.7325583E+01   0.5804269E+00  -0.7461783E-01
 0.3940000E+02   0.5973807E+00  -0.8091984E+01   0.5914328E+00  -0.8408893E-01
 0.3960000E+02   0.6088720E+00  -0.8969209E+01   0.6014269E+00  -0.9492537E-01
 0.3980000E+02   0.6193083E+00  -0.9954271E+01   0.6099853E+00  -0.1070550E+00
 0.4000000E+02   0.6283238E+00  -0.1103327E+02   0.6167100E+00  -0.1202480E+00
 0.4020000E+02   0.6356019E+00  -0.1218483E+02   0.6212829E+00  -0.1341539E+00
 0.4040000E+02   0.6408898E+00  -0.1338344E+02   0.6234850E+00  -0.1483447E+00
 0.4060000E+02   0.6439954E+00  -0.1460113E+02   0.6231971E+00  -0.1623438E+00
 0.4080000E+02   0.6447836E+00  -0.1580707E+02   0.6204007E+00  -0.1756383E+00
 0.4100000E+02   0.6431874E+00  -0.1696647E+02   0.6151931E+00  -0.1876899E+00
 0.4120000E+02   0.6392345E+00  -0.1804003E+02   0.6078100E+00  -0.1979591E+00
 0.4140000E+02   0.6330756E+00  -0.1898478E+02   0.5986395E+00  -0.2059502E+00
 0.4160000E+02   0.6250052E+00  -0.1975648E+02   0.5882160E+00  -0.2112663E+00
 0.4180000E+02   0.6154663E+00  -0.2031333E+02   0.5771894E+00  -0.2136615E+00
 0.4200000E+02   0.6050371E+00  -0.2062081E+02   0.5662733E+00  -0.2130829E+00
 0.4220000E+02   0.5943933E+00  -0.2065773E+02   0.5561765E+00  -0.2096928E+00
 0.4240000E+02   0.5842423E+00  -0.2042193E+02   0.5475218E+00  -0.2038601E+00
 0.4260000E+02   0.5752352E+00  -0.1993360E+02   0.5407719E+00  -0.1961155E+00
 0.4280000E+02   0.5678811E+00  -0.1923377E+02   0.5361834E+00  -0.1870732E+00
 0.4300000E+02   0.5624914E+00  -0.1837779E+02   0.5338033E+00  -0.1773430E+00
 0.4320000E+02   0.5591698E+00  -0.1742594E+02   0.5335066E+00  -0.1674562E+00
 0.4340000E+02   0.5578458E+00  -0.1643435E+02   0.5350548E+00  -0.1578238E+00
 0.4360000E+02   0.5583314E+00  -0.1544885E+02   0.5381581E+00  -0.1487272E+00
 0.4380000E+02   0.5603809E+00  -0.1450267E+02   0.5425249E+00  -0.1403335E+00
 0.4400000E+02   0.5637392E+00  -0.1361719E+02   0.5478927E+00  -0.1327232E+00
 0.4420000E+02   0.5681712E+00  -0.1280458E+02   0.5540417E+00  -0.1259217E+00
 0.4440000E+02   0.5734757E+00  -0.1207080E+02   0.5607961E+00  -0.1199254E+00
 0.4460000E+02   0.5794845E+00  -0.1141846E+02   0.5680151E+00  -0.1147224E+00
 0.4480000E+02   0.5860536E+00  -0.1084872E+02   0.5755794E+00  -0.1103049E+00
 0.4500000E+02   0.5930491E+00  -0.1036240E+02   0.5833763E+00  -0.1066739E+00
 0.4520000E+02   0.6003321E+00  -0.9960092E+01   0.5912842E+00  -0.1038348E+00
 0.4540000E+02   0.6077471E+00  -0.9641549E+01   0.5991626E+00  -0.1017877E+00
 0.4560000E+02   0.6151145E+00  -0.9404568E+01   0.6068468E+00  -0.1005125E+00
 0.4580000E+02   0.6222308E+00  -0.9243672E+01   0.6141506E+00  -0.9995114E-01
 0.4600000E+02   0.6288760E+00  -0.9148766E+01   0.6208760E+00  -0.9999030E-01
 0.4620000E+02   0.6348300E+00  -0.9103933E+01   0.6268330E+00  -0.1004465E+00
 0.4640000E+02   0.6398988E+00  -0.9086664E+01   0.6318685E+00  -0.1010581E+00
 0.4660000E+02   0.6439507E+00  -0.9068032E+01   0.6359025E+00  -0.1014912E+00
 0.4680000E+02   0.6469543E+00  -0.9014305E+01   0.6389639E+00  -0.1013655E+00
 0.4700000E+02   0.6490088E+00  -0.8890157E+01   0.6412119E+00  -0.1002982E+00
 0.4720000E+02   0.6503532E+00  -0.8662954E+01   0.6429337E+00  -0.9795728E-01
 0.4740000E+02   0.6513509E+00  -0.8307074E+01   0.6445169E+00  -0.9410612E-01
 0.4760000E+02   0.6524531E+00  -0.7807133E+01   0.6464054E+00  -0.8862852E-01
 0.4780000E+02   0.6541560E+00  -0.7159506E+01   0.6490556E+00  -0.8152879E-01
 0.4800000E+02   0.6569643E+00  -0.6372319E+01   0.6529053E+00  -0.7291568E-01
 0.4820000E+02   0.6613658E+00  -0.5464642E+01   0.6583600E+00  -0.6298283E-01
 0.4840000E+02   0.6678174E+00  -0.4465592E+01   0.6657901E+00  -0.5199653E-01
 0.4860000E+02   0.6767313E+00  -0.3413602E+01   0.6755306E+00  -0.4029485E-01
 0.4880000E+02   0.6884550E+00  -0.2355522E+01   0.6878732E+00  -0.2829552E-01
 0.4900000E+02   0.7032397E+00  -0.1344856E+01   0.7030460E+00  -0.1650504E-01
 0.4920000E+02   0.7211993E+00  -0.4384823E+00   0.7211782E+00  -0.5519255E-02
 0.4940000E+02   0.7422688E+00   0.3083569E+00   0.7422580E+00   0.3994755E-02
 0.4960000E+02   0.7661776E+00   0.8481545E+00   0.7660936E+00   0.1134138E-01
 0.4980000E+02   0.7924513E+00   0.1146923E+01   0.7922925E+00   0.1586190E-01
 0.5000000E+02   0.8204497E+00   0.1188049E+01   0.8202733E+00   0.1701110E-01
 0.5020000E+02   0.8494367E+00   0.9731397E+00   0.8493142E+00   0.1442656E-01
 0.5040000E+02   0.8786673E+00   0.5198010E+00   0.8786312E+00   0.7971370E-02
 0.5060000E+02   0.9074727E+00  -0.1428853E+00   0.9074699E+00  -0.2263071E-02
 0.5080000E+02   0.9353261E+00  -0.9799959E+00   0.9351893E+00  -0.1599718E-01
 0.5100000E+02   0.9618768E+00  -0.1956378E+01   0.9613162E+00  -0.3283714E-01
 0.5120000E+02   0.9869473E+00  -0.3041327E+01   0.9855572E+00  -0.5236372E-01
 0.5140000E+02   0.1010495E+01  -0.4211690E+01   0.1007766E+01  -0.7421247E-01
 0.5160000E+02   0.1032554E+01  -0.5453085E+01   0.1027881E+01  -0.9812427E-01
 0.5180000E+02   0.1053161E+01  -0.6759273E+01   0.1045840E+01  -0.1239550E+00
 0.5200000E+02   0.1072299E+01  -0.8130052E+01   0.1061522E+01  -0.1516451E+00
 0.5220000E+02   0.1089857E+01  -0.9568312E+01   0.1074695E+01  -0.1811597E+00
 0.5240000E+02   0.1105613E+01  -0.1107695E+02   0.1085015E+01  -0.2124184E+00
 0.5260000E+02   0.1119250E+01  -0.1265630E+02   0.1092055E+01  -0.2452301E+00
 0.5280000E+02   0.1130391E+01  -0.1430238E+02   0.1095355E+01  -0.2792509E+00
 0.5300000E+02   0.1138638E+01  -0.1600626E+02   0.1094495E+01  -0.3139709E+00
 0.5320000E+02   0.1143626E+01  -0.1775423E+02   0.1089159E+01  -0.3487313E+00
 0.5340000E+02   0.1145053E+01  -0.1952864E+02   0.1079183E+01  -0.3827660E+00
 0.5360000E+02   0.1142710E+01  -0.2130898E+02   0.1064588E+01  -0.4152579E+00
 0.5380000E+02   0.1136496E+01  -0.2307309E+02   0.1045583E+01  -0.4453986E+00
 0.5400000E+02   0.1126415E+01  -0.2479816E+02   0.1022549E+01  -0.4724440E+00
 0.5420000E+02   0.1112571E+01  -0.2646162E+02   0.9960099E+00  -0.4957594E+00
 0.5440000E+02   0.1095149E+01  -0.2804186E+02   0.9665834E+00  -0.5148477E+00
 0.5460000E+02   0.1074391E+01  -0.2951859E+02   0.9349309E+00  -0.5293590E+00
 0.5480000E+02   0.1050563E+01  -0.3087272E+02   0.9017083E+00  -0.5390784E+00
 0.5500000E+02   0.1023926E+01  -0.3208554E+02   0.8675277E+00  -0.5438941E+00
 0.5520000E+02   0.9947142E+00  -0.3313692E+02   0.8329405E+00  -0.5437522E+00
 0.5540000E+02   0.9631277E+00  -0.3400258E+02   0.7984448E+00  -0.5386102E+00
 0.5560000E+02   0.9293513E+00  -0.3465049E+02   0.7645175E+00  -0.5284002E+00
 0.5580000E+02   0.8935981E+00  -0.3503668E+02   0.7316645E+00  -0.5130153E+00
 0.5600000E+02   0.8561821E+00  -0.3510127E+02   0.7004742E+00  -0.4923247E+00
 0.5620000E+02   0.8176133E+00  -0.3476558E+02   0.6716627E+00  -0.4662196E+00
 0.5640000E+02   0.7787064E+00  -0.3393224E+02   0.6460914E+00  -0.4346834E+00
 0.5660000E+02   0.7406832E+00  -0.3249090E+02   0.6247491E+00  -0.3978695E+00
 0.5680000E+02   0.7052417E+00  -0.3033342E+02   0.6086949E+00  -0.3561690E+00
 0.5700000E+02   0.6745524E+00  -0.2738250E+02   0.5989728E+00  -0.3102460E+00
 0.5720000E+02   0.6511313E+00  -0.2363400E+02   0.5965176E+00  -0.2610338E+00
 0.5740000E+02   0.6375459E+00  -0.1920228E+02   0.6020749E+00  -0.2096916E+00
 0.5760000E+02   0.6359707E+00  -0.1434231E+02   0.6161495E+00  -0.1575391E+00
 0.5780000E+02   0.6477156E+00  -0.9417911E+01   0.6389851E+00  -0.1059885E+00
