  Freq              AMPL              PHASE          REAL          IMAG
 0.4400000E+01   0.1000623E+01  -0.6794831E-02   0.1000623E+01  -0.1186661E-03
 0.4600000E+01   0.1000718E+01  -0.6935314E-02   0.1000718E+01  -0.1211309E-03
 0.4800000E+01   0.1000812E+01  -0.7449566E-02   0.1000812E+01  -0.1301251E-03
 0.5000000E+01   0.1000910E+01  -0.8178295E-02   0.1000910E+01  -0.1428680E-03
 0.5200000E+01   0.1001012E+01  -0.9083547E-02   0.1001012E+01  -0.1586982E-03
 0.5400000E+01   0.1001121E+01  -0.1017509E-01   0.1001121E+01  -0.1777878E-03
 0.5600000E+01   0.1001237E+01  -0.1149903E-01   0.1001237E+01  -0.2009442E-03
 0.5800000E+01   0.1001364E+01  -0.1315383E-01   0.1001364E+01  -0.2298906E-03
 0.6000000E+01   0.1001503E+01  -0.1534452E-01   0.1001503E+01  -0.2682149E-03
 0.6200000E+01   0.1001657E+01  -0.1853046E-01   0.1001657E+01  -0.3239534E-03
 0.6400000E+01   0.1001822E+01  -0.2377050E-01   0.1001822E+01  -0.4156294E-03
 0.6600000E+01   0.1001958E+01  -0.3238324E-01   0.1001958E+01  -0.5663010E-03
 0.6800000E+01   0.1002014E+01  -0.4058554E-01   0.1002013E+01  -0.7097775E-03
 0.7000000E+01   0.1002020E+01  -0.4803679E-01   0.1002020E+01  -0.8400940E-03
 0.7200000E+01   0.1001957E+01  -0.4573581E-01   0.1001957E+01  -0.7998024E-03
 0.7400000E+01   0.1002083E+01  -0.3841569E-01   0.1002083E+01  -0.6718771E-03
 0.7600000E+01   0.1002308E+01  -0.3548012E-01   0.1002308E+01  -0.6206741E-03
 0.7800000E+01   0.1002556E+01  -0.3580905E-01   0.1002555E+01  -0.6265830E-03
 0.8000000E+01   0.1002815E+01  -0.3789050E-01   0.1002815E+01  -0.6631755E-03
 0.8200000E+01   0.1003089E+01  -0.4097339E-01   0.1003089E+01  -0.7173297E-03
 0.8400000E+01   0.1003385E+01  -0.4453497E-01   0.1003385E+01  -0.7799127E-03
 0.8600000E+01   0.1003714E+01  -0.4778144E-01   0.1003713E+01  -0.8370403E-03
 0.8800000E+01   0.1004107E+01  -0.4889617E-01   0.1004107E+01  -0.8569041E-03
 0.9000000E+01   0.1004693E+01  -0.4502661E-01   0.1004693E+01  -0.7895507E-03
 0.9200000E+01   0.1005811E+01  -0.4590769E-01   0.1005811E+01  -0.8058962E-03
 0.9400000E+01   0.1007438E+01  -0.9401455E-01   0.1007437E+01  -0.1653067E-02
 0.9600000E+01   0.1008692E+01  -0.2057137E+00   0.1008686E+01  -0.3621581E-02
 0.9800000E+01   0.1009019E+01  -0.3566587E+00   0.1009000E+01  -0.6280974E-02
 0.1000000E+02   0.1008087E+01  -0.5205755E+00   0.1008046E+01  -0.9159109E-02
 0.1020000E+02   0.1005826E+01  -0.6604841E+00   0.1005760E+01  -0.1159453E-01
 0.1040000E+02   0.1002244E+01  -0.7351477E+00   0.1002161E+01  -0.1285918E-01
 0.1060000E+02   0.9983864E+00  -0.6724781E+00   0.9983176E+00  -0.1171775E-01
 0.1080000E+02   0.9963232E+00  -0.5160316E+00   0.9962828E+00  -0.8973214E-02
 0.1100000E+02   0.9960013E+00  -0.3723578E+00   0.9959803E+00  -0.6472838E-02
 0.1120000E+02   0.9964318E+00  -0.2711323E+00   0.9964207E+00  -0.4715249E-02
 0.1140000E+02   0.9971081E+00  -0.2029192E+00   0.9971018E+00  -0.3531359E-02
 0.1160000E+02   0.9978380E+00  -0.1584285E+00   0.9978341E+00  -0.2759117E-02
 0.1180000E+02   0.9985309E+00  -0.1301863E+00   0.9985283E+00  -0.2268840E-02
 0.1200000E+02   0.9991611E+00  -0.1125059E+00   0.9991592E+00  -0.1961949E-02
 0.1220000E+02   0.9997326E+00  -0.1017954E+00   0.9997311E+00  -0.1776188E-02
 0.1240000E+02   0.1000258E+01  -0.9598789E-01   0.1000256E+01  -0.1675736E-02
 0.1260000E+02   0.1000749E+01  -0.9398031E-01   0.1000748E+01  -0.1641494E-02
 0.1280000E+02   0.1001218E+01  -0.9530701E-01   0.1001217E+01  -0.1665447E-02
 0.1300000E+02   0.1001673E+01  -0.9999774E-01   0.1001671E+01  -0.1748209E-02
 0.1320000E+02   0.1002118E+01  -0.1085581E+00   0.1002116E+01  -0.1898707E-02
 0.1340000E+02   0.1002549E+01  -0.1220116E+00   0.1002547E+01  -0.2134930E-02
 0.1360000E+02   0.1002946E+01  -0.1418406E+00   0.1002943E+01  -0.2482875E-02
 0.1380000E+02   0.1003257E+01  -0.1693256E+00   0.1003253E+01  -0.2964912E-02
 0.1400000E+02   0.1003402E+01  -0.2036942E+00   0.1003396E+01  -0.3567221E-02
 0.1420000E+02   0.1003309E+01  -0.2412264E+00   0.1003300E+01  -0.4224114E-02
 0.1440000E+02   0.1002910E+01  -0.2772868E+00   0.1002898E+01  -0.4853632E-02
 0.1460000E+02   0.1002126E+01  -0.2988405E+00   0.1002112E+01  -0.5226816E-02
 0.1480000E+02   0.1001220E+01  -0.2865158E+00   0.1001207E+01  -0.5006721E-02
 0.1500000E+02   0.1000683E+01  -0.2467705E+00   0.1000674E+01  -0.4309887E-02
 0.1520000E+02   0.1000626E+01  -0.2034155E+00   0.1000620E+01  -0.3552486E-02
 0.1540000E+02   0.1000866E+01  -0.1693956E+00   0.1000861E+01  -0.2959066E-02
 0.1560000E+02   0.1001231E+01  -0.1462167E+00   0.1001228E+01  -0.2555102E-02
 0.1580000E+02   0.1001631E+01  -0.1317102E+00   0.1001628E+01  -0.2302525E-02
 0.1600000E+02   0.1002021E+01  -0.1234899E+00   0.1002018E+01  -0.2159659E-02
 0.1620000E+02   0.1002377E+01  -0.1193191E+00   0.1002375E+01  -0.2087461E-02
 0.1640000E+02   0.1002699E+01  -0.1169858E+00   0.1002697E+01  -0.2047297E-02
 0.1660000E+02   0.1003004E+01  -0.1150104E+00   0.1003002E+01  -0.2013339E-02
 0.1680000E+02   0.1003316E+01  -0.1133202E+00   0.1003314E+01  -0.1984368E-02
 0.1700000E+02   0.1003643E+01  -0.1126037E+00   0.1003641E+01  -0.1972464E-02
 0.1720000E+02   0.1003983E+01  -0.1133356E+00   0.1003981E+01  -0.1985955E-02
 0.1740000E+02   0.1004328E+01  -0.1155972E+00   0.1004326E+01  -0.2026283E-02
 0.1760000E+02   0.1004678E+01  -0.1193165E+00   0.1004676E+01  -0.2092206E-02
 0.1780000E+02   0.1005031E+01  -0.1244438E+00   0.1005029E+01  -0.2182881E-02
 0.1800000E+02   0.1005389E+01  -0.1310133E+00   0.1005386E+01  -0.2298934E-02
 0.1820000E+02   0.1005751E+01  -0.1391537E+00   0.1005748E+01  -0.2442656E-02
 0.1840000E+02   0.1006118E+01  -0.1490835E+00   0.1006115E+01  -0.2617914E-02
 0.1860000E+02   0.1006488E+01  -0.1610881E+00   0.1006484E+01  -0.2829755E-02
 0.1880000E+02   0.1006854E+01  -0.1754606E+00   0.1006850E+01  -0.3083350E-02
 0.1900000E+02   0.1007211E+01  -0.1924054E+00   0.1007205E+01  -0.3382317E-02
 0.1920000E+02   0.1007550E+01  -0.2119999E+00   0.1007543E+01  -0.3728022E-02
 0.1940000E+02   0.1007860E+01  -0.2342547E+00   0.1007851E+01  -0.4120639E-02
 0.1960000E+02   0.1008126E+01  -0.2587747E+00   0.1008116E+01  -0.4553158E-02
 0.1980000E+02   0.1008344E+01  -0.2840486E+00   0.1008331E+01  -0.4998928E-02
 0.2000000E+02   0.1008546E+01  -0.3087085E+00   0.1008531E+01  -0.5433999E-02
 0.2020000E+02   0.1008786E+01  -0.3343871E+00   0.1008769E+01  -0.5887398E-02
 0.2040000E+02   0.1009075E+01  -0.3654724E+00   0.1009055E+01  -0.6436541E-02
 0.2060000E+02   0.1009367E+01  -0.4064049E+00   0.1009341E+01  -0.7159484E-02
 0.2080000E+02   0.1009569E+01  -0.4601305E+00   0.1009537E+01  -0.8107554E-02
 0.2100000E+02   0.1009555E+01  -0.5274763E+00   0.1009513E+01  -0.9294036E-02
 0.2120000E+02   0.1009165E+01  -0.6057911E+00   0.1009109E+01  -0.1066975E-01
 0.2140000E+02   0.1008236E+01  -0.6866447E+00   0.1008163E+01  -0.1208262E-01
 0.2160000E+02   0.1006679E+01  -0.7546315E+00   0.1006592E+01  -0.1325839E-01
 0.2180000E+02   0.1004581E+01  -0.7905281E+00   0.1004485E+01  -0.1386008E-01
 0.2200000E+02   0.1002236E+01  -0.7790043E+00   0.1002143E+01  -0.1362617E-01
 0.2220000E+02   0.1000065E+01  -0.7164464E+00   0.9999866E+00  -0.1250483E-01
 0.2240000E+02   0.9984488E+00  -0.6137682E+00   0.9983915E+00  -0.1069545E-01
 0.2260000E+02   0.9975701E+00  -0.4908577E+00   0.9975335E+00  -0.8546161E-02
 0.2280000E+02   0.9973943E+00  -0.3662944E+00   0.9973739E+00  -0.6376342E-02
 0.2300000E+02   0.9977809E+00  -0.2513903E+00   0.9977713E+00  -0.4377838E-02
 0.2320000E+02   0.9985919E+00  -0.1511645E+00   0.9985884E+00  -0.2634600E-02
 0.2340000E+02   0.9997297E+00  -0.6806256E-01   0.9997290E+00  -0.1187594E-02
 0.2360000E+02   0.1001117E+01  -0.4624523E-02   0.1001117E+01  -0.8080329E-04
 0.2380000E+02   0.1002658E+01   0.3627772E-01   0.1002658E+01   0.6348484E-03
 0.2400000E+02   0.1004221E+01   0.5333593E-01   0.1004220E+01   0.9348162E-03
 0.2420000E+02   0.1005659E+01   0.4894045E-01   0.1005658E+01   0.8590055E-03
 0.2440000E+02   0.1006863E+01   0.2921370E-01   0.1006863E+01   0.5133747E-03
 0.2460000E+02   0.1007791E+01   0.1823790E-02   0.1007791E+01   0.3207915E-04
 0.2480000E+02   0.1008459E+01  -0.2622001E-01   0.1008459E+01  -0.4614966E-03
 0.2500000E+02   0.1008923E+01  -0.4937198E-01   0.1008922E+01  -0.8693922E-03
 0.2520000E+02   0.1009268E+01  -0.6368735E-01   0.1009268E+01  -0.1121856E-02
 0.2540000E+02   0.1009614E+01  -0.6766083E-01   0.1009613E+01  -0.1192257E-02
 0.2560000E+02   0.1010087E+01  -0.6395099E-01   0.1010087E+01  -0.1127414E-02
 0.2580000E+02   0.1010765E+01  -0.5987387E-01   0.1010764E+01  -0.1056245E-02
 0.2600000E+02   0.1011612E+01  -0.6405071E-01   0.1011611E+01  -0.1130876E-02
 0.2620000E+02   0.1012503E+01  -0.8102225E-01   0.1012502E+01  -0.1431785E-02
 0.2640000E+02   0.1013309E+01  -0.1093175E+00   0.1013307E+01  -0.1933342E-02
 0.2660000E+02   0.1013963E+01  -0.1442352E+00   0.1013960E+01  -0.2552527E-02
 0.2680000E+02   0.1014458E+01  -0.1811773E+00   0.1014453E+01  -0.3207852E-02
 0.2700000E+02   0.1014816E+01  -0.2167614E+00   0.1014809E+01  -0.3839243E-02
 0.2720000E+02   0.1015076E+01  -0.2487599E+00   0.1015067E+01  -0.4407122E-02
 0.2740000E+02   0.1015288E+01  -0.2762377E+00   0.1015276E+01  -0.4894945E-02
 0.2760000E+02   0.1015496E+01  -0.2996266E+00   0.1015482E+01  -0.5310481E-02
 0.2780000E+02   0.1015733E+01  -0.3203420E+00   0.1015717E+01  -0.5678954E-02
 0.2800000E+02   0.1016015E+01  -0.3402907E+00   0.1015997E+01  -0.6034274E-02
 0.2820000E+02   0.1016343E+01  -0.3615315E+00   0.1016323E+01  -0.6412994E-02
 0.2840000E+02   0.1016699E+01  -0.3859386E+00   0.1016676E+01  -0.6848331E-02
 0.2860000E+02   0.1017050E+01  -0.4147302E+00   0.1017023E+01  -0.7361758E-02
 0.2880000E+02   0.1017354E+01  -0.4479872E+00   0.1017322E+01  -0.7954456E-02
 0.2900000E+02   0.1017572E+01  -0.4844749E+00   0.1017536E+01  -0.8604162E-02
 0.2920000E+02   0.1017685E+01  -0.5219938E+00   0.1017643E+01  -0.9271501E-02
 0.2940000E+02   0.1017697E+01  -0.5581947E+00   0.1017648E+01  -0.9914586E-02
 0.2960000E+02   0.1017631E+01  -0.5914802E+00   0.1017576E+01  -0.1050510E-01
 0.2980000E+02   0.1017513E+01  -0.6213706E+00   0.1017453E+01  -0.1103467E-01
 0.3000000E+02   0.1017359E+01  -0.6479353E+00   0.1017294E+01  -0.1150467E-01
 0.3020000E+02   0.1017178E+01  -0.6708866E+00   0.1017109E+01  -0.1191005E-01
 0.3040000E+02   0.1016989E+01  -0.6895696E+00   0.1016916E+01  -0.1223943E-01
 0.3060000E+02   0.1016828E+01  -0.7040340E+00   0.1016751E+01  -0.1249417E-01
 0.3080000E+02   0.1016729E+01  -0.7158829E+00   0.1016650E+01  -0.1270320E-01
 0.3100000E+02   0.1016705E+01  -0.7278842E+00   0.1016623E+01  -0.1291585E-01
 0.3120000E+02   0.1016736E+01  -0.7428171E+00   0.1016651E+01  -0.1318121E-01
 0.3140000E+02   0.1016780E+01  -0.7625124E+00   0.1016690E+01  -0.1353127E-01
 0.3160000E+02   0.1016782E+01  -0.7874269E+00   0.1016686E+01  -0.1397339E-01
 0.3180000E+02   0.1016685E+01  -0.8165537E+00   0.1016582E+01  -0.1448885E-01
 0.3200000E+02   0.1016444E+01  -0.8474561E+00   0.1016332E+01  -0.1503357E-01
 0.3220000E+02   0.1016031E+01  -0.8764455E+00   0.1015912E+01  -0.1554148E-01
 0.3240000E+02   0.1015454E+01  -0.8991040E+00   0.1015329E+01  -0.1593418E-01
 0.3260000E+02   0.1014757E+01  -0.9112901E+00   0.1014628E+01  -0.1613904E-01
 0.3280000E+02   0.1014019E+01  -0.9104078E+00   0.1013891E+01  -0.1611169E-01
 0.3300000E+02   0.1013333E+01  -0.8963101E+00   0.1013209E+01  -0.1585149E-01
 0.3320000E+02   0.1012778E+01  -0.8712680E+00   0.1012661E+01  -0.1540022E-01
 0.3340000E+02   0.1012404E+01  -0.8390585E+00   0.1012295E+01  -0.1482545E-01
 0.3360000E+02   0.1012223E+01  -0.8037803E+00   0.1012123E+01  -0.1419962E-01
 0.3380000E+02   0.1012220E+01  -0.7689578E+00   0.1012129E+01  -0.1358444E-01
 0.3400000E+02   0.1012363E+01  -0.7371018E+00   0.1012279E+01  -0.1302354E-01
 0.3420000E+02   0.1012612E+01  -0.7096261E+00   0.1012534E+01  -0.1254120E-01
 0.3440000E+02   0.1012929E+01  -0.6869694E+00   0.1012857E+01  -0.1214461E-01
 0.3460000E+02   0.1013282E+01  -0.6688086E+00   0.1013213E+01  -0.1182768E-01
 0.3480000E+02   0.1013645E+01  -0.6543075E+00   0.1013579E+01  -0.1157539E-01
 0.3500000E+02   0.1014007E+01  -0.6423841E+00   0.1013944E+01  -0.1136853E-01
 0.3520000E+02   0.1014365E+01  -0.6319843E+00   0.1014304E+01  -0.1118843E-01
 0.3540000E+02   0.1014725E+01  -0.6223233E+00   0.1014665E+01  -0.1102131E-01
 0.3560000E+02   0.1015095E+01  -0.6130249E+00   0.1015037E+01  -0.1086060E-01
 0.3580000E+02   0.1015485E+01  -0.6041026E+00   0.1015429E+01  -0.1070665E-01
 0.3600000E+02   0.1015901E+01  -0.5958027E+00   0.1015846E+01  -0.1056388E-01
 0.3620000E+02   0.1016345E+01  -0.5884213E+00   0.1016291E+01  -0.1043756E-01
 0.3640000E+02   0.1016815E+01  -0.5821993E+00   0.1016762E+01  -0.1033198E-01
 0.3660000E+02   0.1017312E+01  -0.5773188E+00   0.1017260E+01  -0.1025037E-01
 0.3680000E+02   0.1017834E+01  -0.5739594E+00   0.1017783E+01  -0.1019596E-01
 0.3700000E+02   0.1018382E+01  -0.5723589E+00   0.1018331E+01  -0.1017301E-01
 0.3720000E+02   0.1018954E+01  -0.5728315E+00   0.1018903E+01  -0.1018712E-01
 0.3740000E+02   0.1019544E+01  -0.5757101E+00   0.1019492E+01  -0.1024424E-01
 0.3760000E+02   0.1020145E+01  -0.5812224E+00   0.1020093E+01  -0.1034842E-01
 0.3780000E+02   0.1020748E+01  -0.5893722E+00   0.1020694E+01  -0.1049972E-01
 0.3800000E+02   0.1021345E+01  -0.5999119E+00   0.1021289E+01  -0.1069373E-01
 0.3820000E+02   0.1021932E+01  -0.6124380E+00   0.1021873E+01  -0.1092328E-01
 0.3840000E+02   0.1022510E+01  -0.6265729E+00   0.1022449E+01  -0.1118171E-01
 0.3860000E+02   0.1023087E+01  -0.6421596E+00   0.1023023E+01  -0.1146631E-01
 0.3880000E+02   0.1023669E+01  -0.6594003E+00   0.1023602E+01  -0.1178085E-01
 0.3900000E+02   0.1024262E+01  -0.6788807E+00   0.1024190E+01  -0.1213589E-01
 0.3920000E+02   0.1024862E+01  -0.7014429E+00   0.1024785E+01  -0.1254655E-01
 0.3940000E+02   0.1025458E+01  -0.7279296E+00   0.1025376E+01  -0.1302786E-01
 0.3960000E+02   0.1026031E+01  -0.7588958E+00   0.1025941E+01  -0.1358962E-01
 0.3980000E+02   0.1026555E+01  -0.7944081E+00   0.1026456E+01  -0.1423276E-01
 0.4000000E+02   0.1027004E+01  -0.8339885E+00   0.1026895E+01  -0.1494839E-01
 0.4020000E+02   0.1027357E+01  -0.8766727E+00   0.1027237E+01  -0.1571880E-01
 0.4040000E+02   0.1027598E+01  -0.9211103E+00   0.1027465E+01  -0.1651937E-01
 0.4060000E+02   0.1027717E+01  -0.9656716E+00   0.1027571E+01  -0.1732048E-01
 0.4080000E+02   0.1027716E+01  -0.1008587E+01   0.1027557E+01  -0.1809012E-01
 0.4100000E+02   0.1027606E+01  -0.1048153E+01   0.1027434E+01  -0.1879770E-01
 0.4120000E+02   0.1027408E+01  -0.1082999E+01   0.1027225E+01  -0.1941881E-01
 0.4140000E+02   0.1027149E+01  -0.1112293E+01   0.1026955E+01  -0.1993897E-01
 0.4160000E+02   0.1026854E+01  -0.1135774E+01   0.1026652E+01  -0.2035398E-01
 0.4180000E+02   0.1026545E+01  -0.1153541E+01   0.1026337E+01  -0.2066613E-01
 0.4200000E+02   0.1026239E+01  -0.1165744E+01   0.1026027E+01  -0.2087849E-01
 0.4220000E+02   0.1025950E+01  -0.1172392E+01   0.1025735E+01  -0.2099163E-01
 0.4240000E+02   0.1025698E+01  -0.1173453E+01   0.1025483E+01  -0.2100546E-01
 0.4260000E+02   0.1025506E+01  -0.1169167E+01   0.1025293E+01  -0.2092483E-01
 0.4280000E+02   0.1025403E+01  -0.1160328E+01   0.1025193E+01  -0.2076457E-01
 0.4300000E+02   0.1025409E+01  -0.1148330E+01   0.1025203E+01  -0.2055003E-01
 0.4320000E+02   0.1025537E+01  -0.1134950E+01   0.1025336E+01  -0.2031315E-01
 0.4340000E+02   0.1025788E+01  -0.1122021E+01   0.1025591E+01  -0.2008668E-01
 0.4360000E+02   0.1026151E+01  -0.1111162E+01   0.1025958E+01  -0.1989936E-01
 0.4380000E+02   0.1026613E+01  -0.1103652E+01   0.1026423E+01  -0.1977377E-01
 0.4400000E+02   0.1027157E+01  -0.1100427E+01   0.1026968E+01  -0.1972644E-01
 0.4420000E+02   0.1027766E+01  -0.1102167E+01   0.1027576E+01  -0.1976934E-01
 0.4440000E+02   0.1028423E+01  -0.1109394E+01   0.1028230E+01  -0.1991168E-01
 0.4460000E+02   0.1029112E+01  -0.1122561E+01   0.1028914E+01  -0.2016146E-01
 0.4480000E+02   0.1029815E+01  -0.1142085E+01   0.1029610E+01  -0.2052608E-01
 0.4500000E+02   0.1030512E+01  -0.1168340E+01   0.1030298E+01  -0.2101211E-01
 0.4520000E+02   0.1031182E+01  -0.1201592E+01   0.1030955E+01  -0.2162408E-01
 0.4540000E+02   0.1031796E+01  -0.1241894E+01   0.1031554E+01  -0.2236258E-01
 0.4560000E+02   0.1032324E+01  -0.1288975E+01   0.1032063E+01  -0.2322209E-01
 0.4580000E+02   0.1032735E+01  -0.1342121E+01   0.1032451E+01  -0.2418900E-01
 0.4600000E+02   0.1032995E+01  -0.1400087E+01   0.1032686E+01  -0.2523988E-01
 0.4620000E+02   0.1033077E+01  -0.1461031E+01   0.1032741E+01  -0.2634040E-01
 0.4640000E+02   0.1032961E+01  -0.1522505E+01   0.1032596E+01  -0.2744536E-01
 0.4660000E+02   0.1032640E+01  -0.1581574E+01   0.1032246E+01  -0.2850102E-01
 0.4680000E+02   0.1032124E+01  -0.1635092E+01   0.1031704E+01  -0.2945049E-01
 0.4700000E+02   0.1031445E+01  -0.1680151E+01   0.1031002E+01  -0.3024193E-01
 0.4720000E+02   0.1030651E+01  -0.1714557E+01   0.1030190E+01  -0.3083728E-01
 0.4740000E+02   0.1029799E+01  -0.1737196E+01   0.1029326E+01  -0.3121851E-01
 0.4760000E+02   0.1028948E+01  -0.1748125E+01   0.1028469E+01  -0.3138889E-01
 0.4780000E+02   0.1028146E+01  -0.1748382E+01   0.1027667E+01  -0.3136902E-01
 0.4800000E+02   0.1027428E+01  -0.1739600E+01   0.1026955E+01  -0.3118972E-01
 0.4820000E+02   0.1026817E+01  -0.1723593E+01   0.1026352E+01  -0.3088442E-01
 0.4840000E+02   0.1026321E+01  -0.1702026E+01   0.1025868E+01  -0.3048336E-01
 0.4860000E+02   0.1025942E+01  -0.1676223E+01   0.1025503E+01  -0.3001026E-01
 0.4880000E+02   0.1025678E+01  -0.1647100E+01   0.1025255E+01  -0.2948145E-01
 0.4900000E+02   0.1025532E+01  -0.1615233E+01   0.1025124E+01  -0.2890708E-01
 0.4920000E+02   0.1025507E+01  -0.1581004E+01   0.1025116E+01  -0.2829395E-01
 0.4940000E+02   0.1025614E+01  -0.1544831E+01   0.1025242E+01  -0.2764966E-01
 0.4960000E+02   0.1025872E+01  -0.1507438E+01   0.1025517E+01  -0.2698734E-01
 0.4980000E+02   0.1026299E+01  -0.1470081E+01   0.1025962E+01  -0.2632965E-01
 0.5000000E+02   0.1026912E+01  -0.1434650E+01   0.1026590E+01  -0.2571053E-01
 0.5020000E+02   0.1027716E+01  -0.1403571E+01   0.1027408E+01  -0.2517338E-01
 0.5040000E+02   0.1028703E+01  -0.1379513E+01   0.1028405E+01  -0.2476575E-01
 0.5060000E+02   0.1029851E+01  -0.1364991E+01   0.1029559E+01  -0.2453243E-01
 0.5080000E+02   0.1031124E+01  -0.1362029E+01   0.1030833E+01  -0.2450945E-01
 0.5100000E+02   0.1032481E+01  -0.1372005E+01   0.1032185E+01  -0.2472144E-01
 0.5120000E+02   0.1033880E+01  -0.1395714E+01   0.1033573E+01  -0.2518262E-01
 0.5140000E+02   0.1035280E+01  -0.1433560E+01   0.1034956E+01  -0.2590035E-01
 0.5160000E+02   0.1036644E+01  -0.1485774E+01   0.1036296E+01  -0.2687890E-01
 0.5180000E+02   0.1037935E+01  -0.1552553E+01   0.1037554E+01  -0.2812163E-01
 0.5200000E+02   0.1039109E+01  -0.1634046E+01   0.1038686E+01  -0.2963084E-01
 0.5220000E+02   0.1040118E+01  -0.1730231E+01   0.1039644E+01  -0.3140495E-01
 0.5240000E+02   0.1040907E+01  -0.1840674E+01   0.1040370E+01  -0.3343424E-01
 0.5260000E+02   0.1041412E+01  -0.1964272E+01   0.1040800E+01  -0.3569575E-01
 0.5280000E+02   0.1041568E+01  -0.2099008E+01   0.1040869E+01  -0.3814889E-01
 0.5300000E+02   0.1041312E+01  -0.2241788E+01   0.1040515E+01  -0.4073259E-01
 0.5320000E+02   0.1040591E+01  -0.2388405E+01   0.1039687E+01  -0.4336502E-01
 0.5340000E+02   0.1039370E+01  -0.2533638E+01   0.1038354E+01  -0.4594631E-01
 0.5360000E+02   0.1037638E+01  -0.2671520E+01   0.1036511E+01  -0.4836424E-01
 0.5380000E+02   0.1035414E+01  -0.2795728E+01   0.1034182E+01  -0.5050264E-01
 0.5400000E+02   0.1032748E+01  -0.2900102E+01   0.1031426E+01  -0.5225161E-01
 0.5420000E+02   0.1029721E+01  -0.2979216E+01   0.1028330E+01  -0.5351843E-01
 0.5440000E+02   0.1026439E+01  -0.3028949E+01   0.1025005E+01  -0.5423758E-01
 0.5460000E+02   0.1023024E+01  -0.3046952E+01   0.1021578E+01  -0.5437811E-01
 0.5480000E+02   0.1019600E+01  -0.3032905E+01   0.1018172E+01  -0.5394650E-01
 0.5500000E+02   0.1016283E+01  -0.2988473E+01   0.1014901E+01  -0.5298395E-01
 0.5520000E+02   0.1013164E+01  -0.2916935E+01   0.1011852E+01  -0.5155803E-01
 0.5540000E+02   0.1010307E+01  -0.2822548E+01   0.1009081E+01  -0.4975035E-01
 0.5560000E+02   0.1007741E+01  -0.2709774E+01   0.1006614E+01  -0.4764281E-01
 0.5580000E+02   0.1005471E+01  -0.2582560E+01   0.1004450E+01  -0.4530544E-01
 0.5600000E+02   0.1003484E+01  -0.2443843E+01   0.1002572E+01  -0.4278876E-01
 0.5620000E+02   0.1001762E+01  -0.2295387E+01   0.1000959E+01  -0.4012193E-01
 0.5640000E+02   0.1000292E+01  -0.2137976E+01   0.9995959E+00  -0.3731697E-01
 0.5660000E+02   0.9990740E+00  -0.1971884E+01   0.9984824E+00  -0.3437721E-01
 0.5680000E+02   0.9981205E+00  -0.1797434E+01   0.9976294E+00  -0.3130704E-01
 0.5700000E+02   0.9974533E+00  -0.1615454E+01   0.9970569E+00  -0.2811946E-01
 0.5720000E+02   0.9970948E+00  -0.1427466E+01   0.9967854E+00  -0.2483903E-01
 0.5740000E+02   0.9970605E+00  -0.1235554E+01   0.9968287E+00  -0.2149942E-01
 0.5760000E+02   0.9973548E+00  -0.1042021E+01   0.9971899E+00  -0.1813758E-01
 0.5780000E+02   0.9979716E+00  -0.8489913E+00   0.9978620E+00  -0.1478710E-01
