  Freq              AMPL              PHASE          REAL          IMAG
 0.2900000E+02   0.2722694E+01  -0.1594806E+03  -0.2549948E+01  -0.9543730E+00
 0.2920000E+02   0.2613034E+01  -0.1590406E+03  -0.2440140E+01  -0.9346995E+00
 0.2940000E+02   0.2520416E+01  -0.1585480E+03  -0.2345813E+01  -0.9217687E+00
 0.2960000E+02   0.2441509E+01  -0.1580832E+03  -0.2265053E+01  -0.9113178E+00
 0.2980000E+02   0.2372387E+01  -0.1576907E+03  -0.2194810E+01  -0.9005726E+00
 0.3000000E+02   0.2309450E+01  -0.1573770E+03  -0.2131751E+01  -0.8883654E+00
 0.3020000E+02   0.2249956E+01  -0.1571167E+03  -0.2072882E+01  -0.8749058E+00
 0.3040000E+02   0.2192288E+01  -0.1568620E+03  -0.2015943E+01  -0.8614547E+00
 0.3060000E+02   0.2136067E+01  -0.1565533E+03  -0.1959693E+01  -0.8499336E+00
 0.3080000E+02   0.2082077E+01  -0.1561329E+03  -0.1904030E+01  -0.8424438E+00
 0.3100000E+02   0.2031999E+01  -0.1555569E+03  -0.1849876E+01  -0.8408202E+00
 0.3120000E+02   0.1988082E+01  -0.1548045E+03  -0.1798936E+01  -0.8463435E+00
 0.3140000E+02   0.1952844E+01  -0.1538852E+03  -0.1753485E+01  -0.8595860E+00
 0.3160000E+02   0.1928788E+01  -0.1528461E+03  -0.1716204E+01  -0.8802645E+00
 0.3180000E+02   0.1917996E+01  -0.1517776E+03  -0.1689982E+01  -0.9070108E+00
 0.3200000E+02   0.1921517E+01  -0.1508115E+03  -0.1677522E+01  -0.9370951E+00
 0.3220000E+02   0.1938627E+01  -0.1501029E+03  -0.1680638E+01  -0.9662975E+00
 0.3240000E+02   0.1966292E+01  -0.1497945E+03  -0.1699322E+01  -0.9892484E+00
 0.3260000E+02   0.1999324E+01  -0.1499730E+03  -0.1730995E+01  -0.1000476E+01
 0.3280000E+02   0.2031462E+01  -0.1506418E+03  -0.1770565E+01  -0.9959616E+00
 0.3300000E+02   0.2057020E+01  -0.1517244E+03  -0.1811575E+01  -0.9744384E+00
 0.3320000E+02   0.2072232E+01  -0.1530973E+03  -0.1847967E+01  -0.9376376E+00
 0.3340000E+02   0.2075691E+01  -0.1546289E+03  -0.1875494E+01  -0.8893911E+00
 0.3360000E+02   0.2067932E+01  -0.1562071E+03  -0.1892178E+01  -0.8342682E+00
 0.3380000E+02   0.2050662E+01  -0.1577503E+03  -0.1897975E+01  -0.7764691E+00
 0.3400000E+02   0.2026062E+01  -0.1592067E+03  -0.1894098E+01  -0.7192485E+00
 0.3420000E+02   0.1996303E+01  -0.1605488E+03  -0.1882365E+01  -0.6647759E+00
 0.3440000E+02   0.1963278E+01  -0.1617677E+03  -0.1864713E+01  -0.6142530E+00
 0.3460000E+02   0.1928481E+01  -0.1628660E+03  -0.1842892E+01  -0.5681460E+00
 0.3480000E+02   0.1892997E+01  -0.1638533E+03  -0.1818324E+01  -0.5264397E+00
 0.3500000E+02   0.1857556E+01  -0.1647415E+03  -0.1792074E+01  -0.4888622E+00
 0.3520000E+02   0.1822624E+01  -0.1655422E+03  -0.1764905E+01  -0.4550495E+00
 0.3540000E+02   0.1788506E+01  -0.1662654E+03  -0.1737365E+01  -0.4246350E+00
 0.3560000E+02   0.1755415E+01  -0.1669200E+03  -0.1709871E+01  -0.3972713E+00
 0.3580000E+02   0.1723504E+01  -0.1675142E+03  -0.1682742E+01  -0.3726169E+00
 0.3600000E+02   0.1692859E+01  -0.1680567E+03  -0.1656213E+01  -0.3503267E+00
 0.3620000E+02   0.1663493E+01  -0.1685555E+03  -0.1630419E+01  -0.3300669E+00
 0.3640000E+02   0.1635358E+01  -0.1690177E+03  -0.1605408E+01  -0.3115452E+00
 0.3660000E+02   0.1608369E+01  -0.1694481E+03  -0.1581171E+01  -0.2945345E+00
 0.3680000E+02   0.1582446E+01  -0.1698497E+03  -0.1557678E+01  -0.2788761E+00
 0.3700000E+02   0.1557530E+01  -0.1702240E+03  -0.1534913E+01  -0.2644623E+00
 0.3720000E+02   0.1533595E+01  -0.1705723E+03  -0.1512881E+01  -0.2512086E+00
 0.3740000E+02   0.1510638E+01  -0.1708958E+03  -0.1491608E+01  -0.2390284E+00
 0.3760000E+02   0.1488655E+01  -0.1711971E+03  -0.1471119E+01  -0.2278187E+00
 0.3780000E+02   0.1467623E+01  -0.1714789E+03  -0.1451423E+01  -0.2174633E+00
 0.3800000E+02   0.1447493E+01  -0.1717443E+03  -0.1432493E+01  -0.2078471E+00
 0.3820000E+02   0.1428188E+01  -0.1719955E+03  -0.1414273E+01  -0.1988758E+00
 0.3840000E+02   0.1409617E+01  -0.1722334E+03  -0.1396687E+01  -0.1904921E+00
 0.3860000E+02   0.1391696E+01  -0.1724572E+03  -0.1379654E+01  -0.1826825E+00
 0.3880000E+02   0.1374360E+01  -0.1726645E+03  -0.1363112E+01  -0.1754762E+00
 0.3900000E+02   0.1357584E+01  -0.1728517E+03  -0.1347032E+01  -0.1689354E+00
 0.3920000E+02   0.1341386E+01  -0.1730144E+03  -0.1331429E+01  -0.1631400E+00
 0.3940000E+02   0.1325835E+01  -0.1731484E+03  -0.1316366E+01  -0.1581692E+00
 0.3960000E+02   0.1311040E+01  -0.1732505E+03  -0.1301954E+01  -0.1540848E+00
 0.3980000E+02   0.1297147E+01  -0.1733186E+03  -0.1288337E+01  -0.1509201E+00
 0.4000000E+02   0.1284327E+01  -0.1733526E+03  -0.1275693E+01  -0.1486715E+00
 0.4020000E+02   0.1272779E+01  -0.1733547E+03  -0.1264228E+01  -0.1472890E+00
 0.4040000E+02   0.1262713E+01  -0.1733303E+03  -0.1254167E+01  -0.1466592E+00
 0.4060000E+02   0.1254336E+01  -0.1732890E+03  -0.1245741E+01  -0.1465844E+00
 0.4080000E+02   0.1247811E+01  -0.1732452E+03  -0.1239150E+01  -0.1467686E+00
 0.4100000E+02   0.1243216E+01  -0.1732177E+03  -0.1234516E+01  -0.1468199E+00
 0.4120000E+02   0.1240499E+01  -0.1732282E+03  -0.1231845E+01  -0.1462729E+00
 0.4140000E+02   0.1239446E+01  -0.1732988E+03  -0.1230979E+01  -0.1446333E+00
 0.4160000E+02   0.1239672E+01  -0.1734483E+03  -0.1231576E+01  -0.1414458E+00
 0.4180000E+02   0.1240641E+01  -0.1736888E+03  -0.1233123E+01  -0.1363821E+00
 0.4200000E+02   0.1241745E+01  -0.1740219E+03  -0.1234992E+01  -0.1293266E+00
 0.4220000E+02   0.1242410E+01  -0.1744378E+03  -0.1236560E+01  -0.1204215E+00
 0.4240000E+02   0.1242219E+01  -0.1749180E+03  -0.1237335E+01  -0.1100379E+00
 0.4260000E+02   0.1240978E+01  -0.1754394E+03  -0.1237049E+01  -0.9867448E-01
 0.4280000E+02   0.1238717E+01  -0.1759806E+03  -0.1235670E+01  -0.8682699E-01
 0.4300000E+02   0.1235615E+01  -0.1765254E+03  -0.1233343E+01  -0.7488481E-01
 0.4320000E+02   0.1231919E+01  -0.1770646E+03  -0.1230303E+01  -0.6308719E-01
 0.4340000E+02   0.1227865E+01  -0.1775945E+03  -0.1226783E+01  -0.5153450E-01
 0.4360000E+02   0.1223636E+01  -0.1781160E+03  -0.1222975E+01  -0.4022931E-01
 0.4380000E+02   0.1219349E+01  -0.1786314E+03  -0.1219001E+01  -0.2912283E-01
 0.4400000E+02   0.1215058E+01  -0.1791440E+03  -0.1214922E+01  -0.1815305E-01
 0.4420000E+02   0.1210772E+01  -0.1796559E+03  -0.1210751E+01  -0.7271433E-02
 0.4440000E+02   0.1206471E+01   0.1798319E+03  -0.1206466E+01   0.3540244E-02
 0.4460000E+02   0.1202123E+01   0.1793203E+03  -0.1202038E+01   0.1426132E-01
 0.4480000E+02   0.1197708E+01   0.1788120E+03  -0.1197451E+01   0.2483164E-01
 0.4500000E+02   0.1193237E+01   0.1783115E+03  -0.1192719E+01   0.3516017E-01
 0.4520000E+02   0.1188768E+01   0.1778237E+03  -0.1187911E+01   0.4514347E-01
 0.4540000E+02   0.1184416E+01   0.1773533E+03  -0.1183153E+01   0.5469202E-01
 0.4560000E+02   0.1180348E+01   0.1769035E+03  -0.1178624E+01   0.6375923E-01
 0.4580000E+02   0.1176766E+01   0.1764744E+03  -0.1174539E+01   0.7236563E-01
 0.4600000E+02   0.1173888E+01   0.1760623E+03  -0.1171117E+01   0.8061260E-01
 0.4620000E+02   0.1171912E+01   0.1756600E+03  -0.1168552E+01   0.8868331E-01
 0.4640000E+02   0.1170994E+01   0.1752567E+03  -0.1166983E+01   0.9683140E-01
 0.4660000E+02   0.1171222E+01   0.1748389E+03  -0.1166474E+01   0.1053597E+00
 0.4680000E+02   0.1172607E+01   0.1743918E+03  -0.1166994E+01   0.1145925E+00
 0.4700000E+02   0.1175074E+01   0.1739012E+03  -0.1168424E+01   0.1248447E+00
 0.4720000E+02   0.1178476E+01   0.1733538E+03  -0.1170557E+01   0.1363949E+00
 0.4740000E+02   0.1182606E+01   0.1727392E+03  -0.1173123E+01   0.1494648E+00
 0.4760000E+02   0.1187219E+01   0.1720497E+03  -0.1175808E+01   0.1642084E+00
 0.4780000E+02   0.1192046E+01   0.1712805E+03  -0.1178269E+01   0.1807106E+00
 0.4800000E+02   0.1196810E+01   0.1704292E+03  -0.1180151E+01   0.1989887E+00
 0.4820000E+02   0.1201226E+01   0.1694957E+03  -0.1181095E+01   0.2189940E+00
 0.4840000E+02   0.1205005E+01   0.1684821E+03  -0.1180739E+01   0.2406089E+00
 0.4860000E+02   0.1207859E+01   0.1673925E+03  -0.1178736E+01   0.2636399E+00
 0.4880000E+02   0.1209502E+01   0.1662341E+03  -0.1174760E+01   0.2878084E+00
 0.4900000E+02   0.1209672E+01   0.1650167E+03  -0.1168544E+01   0.3127459E+00
 0.4920000E+02   0.1208151E+01   0.1637536E+03  -0.1159907E+01   0.3380020E+00
 0.4940000E+02   0.1204803E+01   0.1624612E+03  -0.1148796E+01   0.3630698E+00
 0.4960000E+02   0.1199599E+01   0.1611574E+03  -0.1135311E+01   0.3874341E+00
 0.4980000E+02   0.1192635E+01   0.1598603E+03  -0.1119713E+01   0.4106364E+00
 0.5000000E+02   0.1184134E+01   0.1585856E+03  -0.1102386E+01   0.4323406E+00
 0.5020000E+02   0.1174405E+01   0.1573439E+03  -0.1083781E+01   0.4523798E+00
 0.5040000E+02   0.1163791E+01   0.1561395E+03  -0.1064325E+01   0.4707661E+00
 0.5060000E+02   0.1152595E+01   0.1549699E+03  -0.1044350E+01   0.4876558E+00
 0.5080000E+02   0.1141021E+01   0.1538273E+03  -0.1024031E+01   0.5032795E+00
 0.5100000E+02   0.1129139E+01   0.1527014E+03  -0.1003385E+01   0.5178539E+00
 0.5120000E+02   0.1116878E+01   0.1515832E+03  -0.9823041E+00   0.5315023E+00
 0.5140000E+02   0.1104064E+01   0.1504680E+03  -0.9606249E+00   0.5442033E+00
 0.5160000E+02   0.1090482E+01   0.1493583E+03  -0.9382191E+00   0.5557842E+00
 0.5180000E+02   0.1075949E+01   0.1482637E+03  -0.9150717E+00   0.5659602E+00
 0.5200000E+02   0.1060383E+01   0.1472005E+03  -0.8913282E+00   0.5744098E+00
 0.5220000E+02   0.1043842E+01   0.1461882E+03  -0.8672964E+00   0.5808640E+00
 0.5240000E+02   0.1026529E+01   0.1452456E+03  -0.8434002E+00   0.5851827E+00
 0.5260000E+02   0.1008762E+01   0.1443879E+03  -0.8201016E+00   0.5873961E+00
 0.5280000E+02   0.9909059E+00   0.1436232E+03  -0.7978122E+00   0.5876991E+00
 0.5300000E+02   0.9733019E+00   0.1429519E+03  -0.7768214E+00   0.5864002E+00
 0.5320000E+02   0.9561970E+00   0.1423682E+03  -0.7572613E+00   0.5838391E+00
 0.5340000E+02   0.9397049E+00   0.1418639E+03  -0.7391214E+00   0.5802973E+00
 0.5360000E+02   0.9238091E+00   0.1414333E+03  -0.7223104E+00   0.5759261E+00
 0.5380000E+02   0.9084145E+00   0.1410784E+03  -0.7067524E+00   0.5707170E+00
 0.5400000E+02   0.8934415E+00   0.1408127E+03  -0.6924923E+00   0.5645282E+00
 0.5420000E+02   0.8789416E+00   0.1406609E+03  -0.6797800E+00   0.5571691E+00
 0.5440000E+02   0.8652060E+00   0.1406553E+03  -0.6691032E+00   0.5485274E+00
 0.5460000E+02   0.8528334E+00   0.1408267E+03  -0.6611493E+00   0.5387080E+00
 0.5480000E+02   0.8427256E+00   0.1411922E+03  -0.6566962E+00   0.5281444E+00
 0.5500000E+02   0.8359959E+00   0.1417423E+03  -0.6564526E+00   0.5176476E+00
 0.5520000E+02   0.8337955E+00   0.1424315E+03  -0.6608872E+00   0.5083729E+00
 0.5540000E+02   0.8370991E+00   0.1431770E+03  -0.6700902E+00   0.5017110E+00
 0.5560000E+02   0.8465074E+00   0.1438687E+03  -0.6836971E+00   0.4991322E+00
 0.5580000E+02   0.8621273E+00   0.1443873E+03  -0.7008850E+00   0.5020197E+00
 0.5600000E+02   0.8835594E+00   0.1446242E+03  -0.7204296E+00   0.5115254E+00
 0.5620000E+02   0.9099789E+00   0.1444971E+03  -0.7408011E+00   0.5284650E+00
 0.5640000E+02   0.9402724E+00   0.1439567E+03  -0.7602782E+00   0.5532534E+00
 0.5660000E+02   0.9731848E+00   0.1429850E+03  -0.7770667E+00   0.5858806E+00
 0.5680000E+02   0.1007448E+01   0.1415893E+03  -0.7894139E+00   0.6259210E+00
 0.5700000E+02   0.1041879E+01   0.1397937E+03  -0.7957088E+00   0.6725766E+00
 0.5720000E+02   0.1075442E+01   0.1376308E+03  -0.7945557E+00   0.7247453E+00
 0.5740000E+02   0.1107273E+01   0.1351358E+03  -0.7848133E+00   0.7811027E+00
 0.5760000E+02   0.1136675E+01   0.1323408E+03  -0.7655955E+00   0.8401751E+00
 0.5780000E+02   0.1163080E+01   0.1292729E+03  -0.7362472E+00   0.9003857E+00
 0.5800000E+02   0.1185994E+01   0.1259528E+03  -0.6963187E+00   0.9600631E+00
