  Freq              AMPL              PHASE          REAL          IMAG
 0.2700000E+02   0.3230795E+01  -0.1485696E+03  -0.2756753E+01  -0.1684740E+01
 0.2720000E+02   0.3045366E+01  -0.1500069E+03  -0.2637549E+01  -0.1522364E+01
 0.2740000E+02   0.2873542E+01  -0.1513588E+03  -0.2521932E+01  -0.1377353E+01
 0.2760000E+02   0.2713241E+01  -0.1526182E+03  -0.2409254E+01  -0.1247866E+01
 0.2780000E+02   0.2563088E+01  -0.1537749E+03  -0.2299255E+01  -0.1132628E+01
 0.2800000E+02   0.2422129E+01  -0.1548166E+03  -0.2191907E+01  -0.1030657E+01
 0.2820000E+02   0.2289746E+01  -0.1557279E+03  -0.2087340E+01  -0.9412477E+00
 0.2840000E+02   0.2165758E+01  -0.1564897E+03  -0.1985976E+01  -0.8639500E+00
 0.2860000E+02   0.2050480E+01  -0.1570868E+03  -0.1888688E+01  -0.7983254E+00
 0.2880000E+02   0.1944499E+01  -0.1575185E+03  -0.1796723E+01  -0.7435473E+00
 0.2900000E+02   0.1848225E+01  -0.1578057E+03  -0.1711286E+01  -0.6981659E+00
 0.2920000E+02   0.1761519E+01  -0.1579863E+03  -0.1633094E+01  -0.6602679E+00
 0.2940000E+02   0.1683669E+01  -0.1581045E+03  -0.1562218E+01  -0.6278661E+00
 0.2960000E+02   0.1613588E+01  -0.1582010E+03  -0.1498204E+01  -0.5992080E+00
 0.2980000E+02   0.1550038E+01  -0.1583093E+03  -0.1440284E+01  -0.5728881E+00
 0.3000000E+02   0.1491747E+01  -0.1584540E+03  -0.1387508E+01  -0.5478420E+00
 0.3020000E+02   0.1437466E+01  -0.1586492E+03  -0.1338811E+01  -0.5233485E+00
 0.3040000E+02   0.1386069E+01  -0.1588960E+03  -0.1293103E+01  -0.4990706E+00
 0.3060000E+02   0.1336690E+01  -0.1591822E+03  -0.1249425E+01  -0.4750561E+00
 0.3080000E+02   0.1288817E+01  -0.1594872E+03  -0.1207098E+01  -0.4516229E+00
 0.3100000E+02   0.1242265E+01  -0.1597893E+03  -0.1165777E+01  -0.4291706E+00
 0.3120000E+02   0.1197060E+01  -0.1600710E+03  -0.1125374E+01  -0.4080249E+00
 0.3140000E+02   0.1153303E+01  -0.1603211E+03  -0.1085944E+01  -0.3883735E+00
 0.3160000E+02   0.1111096E+01  -0.1605337E+03  -0.1047583E+01  -0.3702755E+00
 0.3180000E+02   0.1070497E+01  -0.1607064E+03  -0.1010376E+01  -0.3537020E+00
 0.3200000E+02   0.1031527E+01  -0.1608388E+03  -0.9743797E+00  -0.3385743E+00
 0.3220000E+02   0.9941715E+00  -0.1609317E+03  -0.9396209E+00  -0.3247916E+00
 0.3240000E+02   0.9583922E+00  -0.1609857E+03  -0.9060995E+00  -0.3122488E+00
 0.3260000E+02   0.9241395E+00  -0.1610014E+03  -0.8737985E+00  -0.3008487E+00
 0.3280000E+02   0.8913648E+00  -0.1609791E+03  -0.8426963E+00  -0.2905067E+00
 0.3300000E+02   0.8600306E+00  -0.1609191E+03  -0.8127787E+00  -0.2811467E+00
 0.3320000E+02   0.8301096E+00  -0.1608225E+03  -0.7840433E+00  -0.2726869E+00
 0.3340000E+02   0.8015707E+00  -0.1606927E+03  -0.7564895E+00  -0.2650266E+00
 0.3360000E+02   0.7743599E+00  -0.1605347E+03  -0.7301001E+00  -0.2580448E+00
 0.3380000E+02   0.7483893E+00  -0.1603541E+03  -0.7048243E+00  -0.2516134E+00
 0.3400000E+02   0.7235424E+00  -0.1601554E+03  -0.6805762E+00  -0.2456208E+00
 0.3420000E+02   0.6996929E+00  -0.1599407E+03  -0.6572481E+00  -0.2399899E+00
 0.3440000E+02   0.6767274E+00  -0.1597088E+03  -0.6347311E+00  -0.2346835E+00
 0.3460000E+02   0.6545601E+00  -0.1594565E+03  -0.6129339E+00  -0.2296974E+00
 0.3480000E+02   0.6331383E+00  -0.1591793E+03  -0.5917927E+00  -0.2250458E+00
 0.3500000E+02   0.6124374E+00  -0.1588730E+03  -0.5712715E+00  -0.2207452E+00
 0.3520000E+02   0.5924489E+00  -0.1585343E+03  -0.5513549E+00  -0.2168028E+00
 0.3540000E+02   0.5731678E+00  -0.1581617E+03  -0.5320357E+00  -0.2132121E+00
 0.3560000E+02   0.5545868E+00  -0.1577539E+03  -0.5133069E+00  -0.2099584E+00
 0.3580000E+02   0.5366971E+00  -0.1573104E+03  -0.4951610E+00  -0.2070251E+00
 0.3600000E+02   0.5194949E+00  -0.1568306E+03  -0.4775953E+00  -0.2043961E+00
 0.3620000E+02   0.5029835E+00  -0.1563152E+03  -0.4606168E+00  -0.2020509E+00
 0.3640000E+02   0.4871686E+00  -0.1557672E+03  -0.4442419E+00  -0.1999559E+00
 0.3660000E+02   0.4720473E+00  -0.1551928E+03  -0.4284890E+00  -0.1980552E+00
 0.3680000E+02   0.4575915E+00  -0.1546015E+03  -0.4133637E+00  -0.1962661E+00
 0.3700000E+02   0.4437330E+00  -0.1540050E+03  -0.3988417E+00  -0.1944847E+00
 0.3720000E+02   0.4303579E+00  -0.1534138E+03  -0.3848529E+00  -0.1926037E+00
 0.3740000E+02   0.4173180E+00  -0.1528333E+03  -0.3712804E+00  -0.1905392E+00
 0.3760000E+02   0.4044603E+00  -0.1522605E+03  -0.3579768E+00  -0.1882570E+00
 0.3780000E+02   0.3916617E+00  -0.1516834E+03  -0.3447953E+00  -0.1857823E+00
 0.3800000E+02   0.3788527E+00  -0.1510833E+03  -0.3316188E+00  -0.1831893E+00
 0.3820000E+02   0.3660206E+00  -0.1504390E+03  -0.3183761E+00  -0.1805761E+00
 0.3840000E+02   0.3531956E+00  -0.1497295E+03  -0.3050391E+00  -0.1780400E+00
 0.3860000E+02   0.3404310E+00  -0.1489357E+03  -0.2916094E+00  -0.1756623E+00
 0.3880000E+02   0.3277884E+00  -0.1480405E+03  -0.2781030E+00  -0.1735048E+00
 0.3900000E+02   0.3153304E+00  -0.1470275E+03  -0.2645407E+00  -0.1716143E+00
 0.3920000E+02   0.3031206E+00  -0.1458801E+03  -0.2509430E+00  -0.1700285E+00
 0.3940000E+02   0.2912275E+00  -0.1445810E+03  -0.2373315E+00  -0.1687815E+00
 0.3960000E+02   0.2797275E+00  -0.1431124E+03  -0.2237301E+00  -0.1679058E+00
 0.3980000E+02   0.2687090E+00  -0.1414568E+03  -0.2101678E+00  -0.1674337E+00
 0.4000000E+02   0.2582745E+00  -0.1395987E+03  -0.1966820E+00  -0.1673974E+00
 0.4020000E+02   0.2485416E+00  -0.1375268E+03  -0.1833225E+00  -0.1678266E+00
 0.4040000E+02   0.2396401E+00  -0.1352386E+03  -0.1701553E+00  -0.1687441E+00
 0.4060000E+02   0.2317025E+00  -0.1327451E+03  -0.1572654E+00  -0.1701577E+00
 0.4080000E+02   0.2248444E+00  -0.1300762E+03  -0.1447563E+00  -0.1720483E+00
 0.4100000E+02   0.2191355E+00  -0.1272835E+03  -0.1327434E+00  -0.1743547E+00
 0.4120000E+02   0.2145601E+00  -0.1244375E+03  -0.1213353E+00  -0.1769570E+00
 0.4140000E+02   0.2109823E+00  -0.1216153E+03  -0.1105997E+00  -0.1796698E+00
 0.4160000E+02   0.2081409E+00  -0.1188777E+03  -0.1005199E+00  -0.1822591E+00
 0.4180000E+02   0.2056973E+00  -0.1162452E+03  -0.9096204E-01  -0.1844919E+00
 0.4200000E+02   0.2033323E+00  -0.1136847E+03  -0.8167922E-01  -0.1862056E+00
 0.4220000E+02   0.2008547E+00  -0.1111169E+03  -0.7236229E-01  -0.1873668E+00
 0.4240000E+02   0.1982684E+00  -0.1084413E+03  -0.6271890E-01  -0.1880869E+00
 0.4260000E+02   0.1957702E+00  -0.1055690E+03  -0.5254443E-01  -0.1885870E+00
 0.4280000E+02   0.1936864E+00  -0.1024493E+03  -0.4175407E-01  -0.1891323E+00
 0.4300000E+02   0.1923819E+00  -0.9908333E+02  -0.3037147E-01  -0.1899694E+00
 0.4320000E+02   0.1921817E+00  -0.9552145E+02  -0.1849140E-01  -0.1912900E+00
 0.4340000E+02   0.1933244E+00  -0.9184963E+02  -0.6239838E-02  -0.1932237E+00
 0.4360000E+02   0.1959484E+00  -0.8817096E+02   0.6254156E-02  -0.1958485E+00
 0.4380000E+02   0.2001004E+00  -0.8458835E+02   0.1887161E-01  -0.1992085E+00
 0.4400000E+02   0.2057545E+00  -0.8119205E+02   0.3150574E-01  -0.2033281E+00
 0.4420000E+02   0.2128319E+00  -0.7805282E+02   0.4405831E-01  -0.2082217E+00
 0.4440000E+02   0.2212173E+00  -0.7522003E+02   0.5643426E-01  -0.2138978E+00
 0.4460000E+02   0.2307719E+00  -0.7272312E+02   0.6853685E-01  -0.2203596E+00
 0.4480000E+02   0.2413415E+00  -0.7057486E+02   0.8026414E-01  -0.2276035E+00
 0.4500000E+02   0.2527619E+00  -0.6877531E+02   0.9150648E-01  -0.2356165E+00
 0.4520000E+02   0.2648616E+00  -0.6731585E+02   0.1021441E+00  -0.2443732E+00
 0.4540000E+02   0.2774598E+00  -0.6618266E+02   0.1120444E+00  -0.2538307E+00
 0.4560000E+02   0.2903602E+00  -0.6535923E+02   0.1210592E+00  -0.2639199E+00
 0.4580000E+02   0.3033399E+00  -0.6482723E+02   0.1290254E+00  -0.2745315E+00
 0.4600000E+02   0.3161373E+00  -0.6456551E+02   0.1357743E+00  -0.2854963E+00
 0.4620000E+02   0.3284455E+00  -0.6454728E+02   0.1411548E+00  -0.2965666E+00
 0.4640000E+02   0.3399193E+00  -0.6473630E+02   0.1450724E+00  -0.3074071E+00
 0.4660000E+02   0.3502037E+00  -0.6508350E+02   0.1475398E+00  -0.3176077E+00
 0.4680000E+02   0.3589838E+00  -0.6552546E+02   0.1487230E+00  -0.3267275E+00
 0.4700000E+02   0.3660492E+00  -0.6598641E+02   0.1489650E+00  -0.3343672E+00
 0.4720000E+02   0.3713548E+00  -0.6638409E+02   0.1487660E+00  -0.3402544E+00
 0.4740000E+02   0.3750568E+00  -0.6663906E+02   0.1487184E+00  -0.3443116E+00
 0.4760000E+02   0.3775078E+00  -0.6668537E+02   0.1494100E+00  -0.3466825E+00
 0.4780000E+02   0.3792086E+00  -0.6647994E+02   0.1513308E+00  -0.3477041E+00
 0.4800000E+02   0.3807325E+00  -0.6600819E+02   0.1548081E+00  -0.3478386E+00
 0.4820000E+02   0.3826433E+00  -0.6528453E+02   0.1599879E+00  -0.3475914E+00
 0.4840000E+02   0.3854271E+00  -0.6434796E+02   0.1668532E+00  -0.3474393E+00
 0.4860000E+02   0.3894506E+00  -0.6325419E+02   0.1752656E+00  -0.3477840E+00
 0.4880000E+02   0.3949462E+00  -0.6206623E+02   0.1850128E+00  -0.3489309E+00
 0.4900000E+02   0.4020204E+00  -0.6084543E+02   0.1958512E+00  -0.3510879E+00
 0.4920000E+02   0.4106777E+00  -0.5964479E+02   0.2075398E+00  -0.3543775E+00
 0.4940000E+02   0.4208538E+00  -0.5850514E+02   0.2198633E+00  -0.3588566E+00
 0.4960000E+02   0.4324494E+00  -0.5745447E+02   0.2326446E+00  -0.3645393E+00
 0.4980000E+02   0.4453591E+00  -0.5650969E+02   0.2457473E+00  -0.3714202E+00
 0.5000000E+02   0.4594907E+00  -0.5567971E+02   0.2590694E+00  -0.3794928E+00
 0.5020000E+02   0.4747730E+00  -0.5496865E+02   0.2725314E+00  -0.3887622E+00
 0.5040000E+02   0.4911541E+00  -0.5437843E+02   0.2860624E+00  -0.3992501E+00
 0.5060000E+02   0.5085940E+00  -0.5391026E+02   0.2995881E+00  -0.4109924E+00
 0.5080000E+02   0.5270558E+00  -0.5356514E+02   0.3130229E+00  -0.4240335E+00
 0.5100000E+02   0.5464983E+00  -0.5334379E+02   0.3262662E+00  -0.4384185E+00
 0.5120000E+02   0.5668719E+00  -0.5324633E+02   0.3392025E+00  -0.4541865E+00
 0.5140000E+02   0.5881175E+00  -0.5327197E+02   0.3517044E+00  -0.4713663E+00
 0.5160000E+02   0.6101667E+00  -0.5341888E+02   0.3636351E+00  -0.4899724E+00
 0.5180000E+02   0.6329446E+00  -0.5368413E+02   0.3748528E+00  -0.5100041E+00
 0.5200000E+02   0.6563720E+00  -0.5406383E+02   0.3852140E+00  -0.5314456E+00
 0.5220000E+02   0.6803696E+00  -0.5455332E+02   0.3945770E+00  -0.5542669E+00
 0.5240000E+02   0.7048618E+00  -0.5514754E+02   0.4028040E+00  -0.5784281E+00
 0.5260000E+02   0.7297796E+00  -0.5584145E+02   0.4097602E+00  -0.6038832E+00
 0.5280000E+02   0.7550613E+00  -0.5663064E+02   0.4153095E+00  -0.6305835E+00
 0.5300000E+02   0.7806492E+00  -0.5751172E+02   0.4193079E+00  -0.6584786E+00
 0.5320000E+02   0.8064822E+00  -0.5848258E+02   0.4215949E+00  -0.6875110E+00
 0.5340000E+02   0.8324855E+00  -0.5954230E+02   0.4219886E+00  -0.7176056E+00
 0.5360000E+02   0.8585598E+00  -0.6069072E+02   0.4202854E+00  -0.7486555E+00
 0.5380000E+02   0.8845733E+00  -0.6192764E+02   0.4162681E+00  -0.7805067E+00
 0.5400000E+02   0.9103584E+00  -0.6325206E+02   0.4097216E+00  -0.8129456E+00
 0.5420000E+02   0.9357149E+00  -0.6466141E+02   0.4004548E+00  -0.8456940E+00
 0.5440000E+02   0.9604198E+00  -0.6615095E+02   0.3883250E+00  -0.8784133E+00
 0.5460000E+02   0.9842437E+00  -0.6771354E+02   0.3732622E+00  -0.9107200E+00
 0.5480000E+02   0.1006971E+01  -0.6933978E+02   0.3552850E+00  -0.9422124E+00
 0.5500000E+02   0.1028425E+01  -0.7101877E+02   0.3345038E+00  -0.9725046E+00
 0.5520000E+02   0.1048480E+01  -0.7273919E+02   0.3111069E+00  -0.1001261E+01
 0.5540000E+02   0.1067072E+01  -0.7449071E+02   0.2853294E+00  -0.1028217E+01
 0.5560000E+02   0.1084188E+01  -0.7626532E+02   0.2574147E+00  -0.1053187E+01
 0.5580000E+02   0.1099842E+01  -0.7805794E+02   0.2275819E+00  -0.1076038E+01
 0.5600000E+02   0.1114045E+01  -0.7986635E+02   0.1960105E+00  -0.1096666E+01
 0.5620000E+02   0.1126783E+01  -0.8169019E+02   0.1628491E+00  -0.1114953E+01
 0.5640000E+02   0.1138009E+01  -0.8352971E+02   0.1282399E+00  -0.1130760E+01
 0.5660000E+02   0.1147643E+01  -0.8538472E+02   0.9234473E-01  -0.1143922E+01
 0.5680000E+02   0.1155593E+01  -0.8725418E+02   0.5535902E-01  -0.1154266E+01
 0.5700000E+02   0.1161763E+01  -0.8913644E+02   0.1750939E-01  -0.1161631E+01
 0.5720000E+02   0.1166055E+01  -0.9102982E+02  -0.2095733E-01  -0.1165867E+01
 0.5740000E+02   0.1168352E+01  -0.9293281E+02  -0.5977859E-01  -0.1166822E+01
 0.5760000E+02   0.1168503E+01  -0.9484348E+02  -0.9866129E-01  -0.1164330E+01
